751.263,31.633
751.309,31.235
751.355,31.673
751.402,30.73
751.448,31.158
751.494,31.17
751.54,31.094
751.587,30.538
751.633,29.976
751.679,29.685
751.725,30.106
751.771,30.074
751.818,29.816
751.864,29.318
751.91,28.957
751.956,28.843
752.002,29.085
752.048,29.085
752.094,29.189
752.141,28.67
752.187,28.512
752.233,28.501
752.279,29.347
752.325,28.928
752.371,28.583
752.417,27.638
752.463,27.791
752.509,28.195
752.555,28.463
752.601,28.265
752.647,28.502
752.693,28.069
752.739,27.738
752.785,28.247
752.831,27.937
752.877,27.791
752.923,27.887
752.969,27.878
753.015,27.479
753.061,27.825
753.107,27.703
753.153,27.593
753.199,28.314
753.244,28.383
753.29,27.416
753.336,26.833
753.382,26.76
753.428,26.756
753.474,26.598
753.52,26.835
753.565,26.763
753.611,26.464
753.657,26.356
753.703,26.653
753.749,26.641
753.794,26.507
753.84,27.077
753.886,27.486
753.932,27.124
753.977,26.602
754.023,26.471
754.069,26.504
754.114,26.241
754.16,26.146
754.206,26.127
754.251,26.088
754.297,25.754
754.343,25.834
754.388,25.643
754.434,26.422
754.48,26.118
754.525,25.773
754.571,25.644
754.616,26.12
754.662,26.493
754.708,25.868
754.753,26.213
754.799,26.463
754.844,26.173
754.89,26.06
754.935,25.463
754.981,25.45
755.026,26.124
755.072,25.929
755.117,25.602
755.163,25.526
755.208,25.161
755.254,25.798
755.299,26.176
755.345,25.876
755.39,25.596
755.436,25.794
755.481,26.006
755.526,25.811
755.572,25.599
755.617,25.534
755.663,26.019
755.708,25.604
755.753,24.988
755.799,24.9
755.844,24.699
755.889,24.512
755.935,24.124
755.98,24.215
756.025,24.432
756.071,24.815
756.116,25.577
756.161,24.917
756.206,24.474
756.252,24.613
756.297,24.763
756.342,25.024
756.387,24.769
756.433,24.534
756.478,24.666
756.523,24.824
756.568,24.539
756.613,23.978
756.658,24.129
756.704,24.728
756.749,24.348
756.794,24.786
756.839,24.85
756.884,24.886
756.929,24.71
756.974,24.195
757.019,24.011
757.064,24.648
757.11,24.226
757.155,24.676
757.2,24.558
757.245,24.27
757.29,24.311
757.335,24.146
757.38,24.115
757.425,24.454
757.47,24.528
757.515,24.209
757.56,23.264
757.605,22.786
757.65,23.871
757.695,24.331
757.74,24.368
757.784,23.969
757.829,24.006
757.874,23.713
757.919,23.476
757.964,23.444
758.009,23.715
758.054,23.354
758.099,23.492
758.144,24.014
758.188,24.197
758.233,23.615
758.278,23.597
758.323,23.845
758.368,24.254
758.412,24.34
758.457,23.671
758.502,23.942
758.547,23.811
758.591,23.708
758.636,25.093
758.681,24.339
758.726,24.239
758.77,23.585
758.815,23.588
758.86,23.372
758.904,23.316
758.949,23.111
758.994,23.76
759.038,23.367
759.083,23.11
759.128,23.286
759.172,23.974
759.217,23.85
759.262,22.965
759.306,23.244
759.351,23.8
759.395,22.836
759.44,22.186
759.484,22.553
759.529,22.263
759.574,22.42
759.618,22.718
759.663,22.521
759.707,22.12
759.752,23.806
759.796,22.786
759.841,23.049
759.885,22.177
759.93,21.917
759.974,22.924
760.018,22.544
760.063,22.38
760.107,22.812
760.152,23.083
760.196,22.539
760.241,22.898
760.285,23.102
760.329,22.673
760.374,22.758
760.418,22.164
760.462,22.218
760.507,23.626
760.551,22.436
760.595,22.033
760.64,22.441
760.684,21.986
760.728,22.311
760.773,22.344
760.817,21.714
760.861,22.01
760.905,21.819
760.95,22.677
760.994,22.409
761.038,22.042
761.082,21.669
761.126,22.203
761.171,22.183
761.215,21.805
761.259,22.295
761.303,22.514
761.347,22.667
761.391,21.972
761.436,21.648
761.48,21.074
761.524,21.952
761.568,21.46
761.612,21.108
761.656,22.894
761.7,22.131
761.744,22.091
761.788,22.301
761.832,22.547
761.876,21.89
761.92,22.138
761.964,21.874
762.008,21.252
762.052,21.647
762.096,23.043
762.14,21.793
762.184,21.419
762.228,21.627
762.272,21.21
762.316,20.917
762.36,22.198
762.404,21.372
762.448,21.187
762.492,21.621
762.536,21.049
762.58,21.355
762.624,22.211
762.667,21.95
762.711,21.764
762.755,21.653
762.799,21.229
762.843,21.602
762.887,21.37
762.93,21.848
762.974,21.898
763.018,21.583
763.062,21.887
763.106,21.365
763.149,20.737
763.193,20.705
763.237,20.73
763.281,21.683
763.324,21.421
763.368,21.652
763.412,21.924
763.455,22.013
763.499,21.951
763.543,22.139
763.586,22.454
763.63,22.688
763.674,21.915
763.717,21.63
763.761,22.892
763.805,22.704
763.848,22.328
763.892,22.616
763.935,22.273
763.979,22.147
764.023,22.068
764.066,22.233
764.11,21.845
764.153,21.604
764.197,20.901
764.24,20.938
764.284,22.261
764.327,21.736
764.371,20.847
764.414,20.946
764.458,20.923
764.501,21.424
764.545,21.251
764.588,21.326
764.631,21.278
764.675,20.166
764.718,20.303
764.762,21.592
764.805,20.952
764.848,21.133
764.892,21.477
764.935,21.606
764.979,22.16
765.022,21.584
765.065,20.825
765.109,21.018
765.152,21.438
765.195,21.376
765.238,21.977
765.282,21.028
765.325,21.017
765.368,21.142
765.412,20.908
765.455,20.451
765.498,20.726
765.541,21.293
765.584,22.002
765.628,20.951
765.671,20.609
765.714,20.436
765.757,20.657
765.8,20.614
765.844,21.049
765.887,21.006
765.93,21.286
765.973,21.439
766.016,21.489
766.059,20.791
766.102,20.611
766.145,20.521
766.189,20.96
766.232,21.051
766.275,20.866
766.318,20.945
766.361,21.44
766.404,21.885
766.447,27.978
766.49,38.126
766.533,38.451
766.576,33.262
766.619,29.704
766.662,26.411
766.705,23.758
766.748,21.766
766.791,20.303
766.834,20.524
766.877,20.675
766.919,19.941
766.962,20.24
767.005,20.658
767.048,20.342
767.091,20.225
767.134,20.093
767.177,19.797
767.22,19.773
767.262,20.013
767.305,20.056
767.348,19.966
767.391,19.693
767.434,19.934
767.476,21.313
767.519,19.928
767.562,19.686
767.605,20.049
767.648,20.389
767.69,20.438
767.733,19.713
767.776,19.728
767.818,21.152
767.861,20.188
767.904,19.805
767.947,20.42
767.989,20.136
768.032,20.118
768.075,20.372
768.117,19.55
768.16,20.349
768.202,20.792
768.245,19.677
768.288,19.494
768.33,19.663
768.373,20.084
768.415,19.891
768.458,19.872
768.501,20.047
768.543,20.478
768.586,20.599
768.628,19.889
768.671,19.453
768.713,20.126
768.756,19.894
768.798,19.83
768.841,19.95
768.883,19.396
768.926,19.532
768.968,19.853
769.011,19.979
769.053,19.696
769.095,19.465
769.138,19.813
769.18,19.826
769.223,19.769
769.265,19.506
769.307,19.789
769.35,19.784
769.392,19.611
769.434,20.073
769.477,20.832
769.519,20.157
769.561,19.782
769.604,19.767
769.646,19.516
769.688,19.907
769.731,19.798
769.773,20.123
769.815,20.554
769.857,23.523
769.9,29.055
769.942,30.078
769.984,27.88
770.026,25.342
770.068,23.299
770.111,21.859
770.153,21.119
770.195,20.56
770.237,19.815
770.279,19.17
770.321,19.843
770.364,21.316
770.406,19.94
770.448,20.354
770.49,20.269
770.532,20.023
770.574,20.2
770.616,19.573
770.658,19.48
770.7,20.299
770.742,20.07
770.784,19.966
770.826,19.832
770.868,20.369
770.91,20.409
770.952,19.746
770.994,19.975
771.036,20.317
771.078,19.687
771.12,19.694
771.162,19.915
771.204,20
771.246,20.195
771.288,20.119
771.33,20.011
771.372,20.083
771.414,20.028
771.455,20.65
771.497,20.143
771.539,19.992
771.581,19.901
771.623,19.959
771.665,19.712
771.707,19.646
771.748,20.145
771.79,20.591
771.832,20.374
771.874,19.723
771.915,20.12
771.957,20.228
771.999,20.373
772.041,19.979
772.082,20.444
772.124,20.716
772.166,20.808
772.208,20.424
772.249,20.477
772.291,21.05
772.333,21.099
772.374,20.616
772.416,20.764
772.458,21.245
772.499,20.794
772.541,20.834
772.582,20.632
772.624,20.664
772.666,21.242
772.707,21.205
772.749,21.333
772.79,21.277
772.832,21.586
772.874,21.992
772.915,21.784
772.957,21.405
772.998,20.958
773.04,20.768
773.081,20.898
773.123,21.088
773.164,21.525
773.206,21.293
773.247,21.235
773.288,21.314
773.33,21.338
773.371,21.277
773.413,21.51
773.454,21.595
773.496,21.982
773.537,21.64
773.578,21.718
773.62,22.097
773.661,21.886
773.702,22.192
773.744,22.253
773.785,22.343
773.826,21.997
773.868,21.709
773.909,21.915
773.95,22.687
773.992,22.282
774.033,22.359
774.074,22.731
774.115,23.03
774.157,23.094
774.198,23.571
774.239,23.183
774.28,23.09
774.321,22.795
774.363,23.448
774.404,23.3
774.445,23.396
774.486,23.417
774.527,23.578
774.568,24.053
774.61,24.193
774.651,23.863
774.692,24.382
774.733,24.611
774.774,25.012
774.815,25.38
774.856,25.235
774.897,25.242
774.938,25.29
774.979,25.475
775.02,26.252
775.061,26.091
775.102,25.857
775.143,25.922
775.184,26.375
775.225,26.09
775.266,26.228
775.307,27.005
775.348,27.603
775.389,27.261
775.43,27.707
775.471,28.475
775.512,28.786
775.553,29.378
775.594,29.711
775.635,30.212
775.676,30.895
775.717,30.742
775.757,31.349
775.798,32.377
775.839,32.308
775.88,32.633
775.921,33.1
775.962,33.831
776.307,33.918
776.348,34.398
776.389,35.182
776.43,35.641
776.47,36.759
776.511,37.964
776.552,38.239
776.593,39.359
776.633,41.08
776.674,41.879
776.715,43.796
776.755,44.826
776.796,45.451
776.837,47.642
776.878,49.838
776.918,52.367
776.959,54.148
776.999,56.14
777.04,59.514
777.081,62.759
777.121,66.437
777.162,69.578
777.203,74.244
777.243,82.051
777.284,89.778
777.324,99.989
777.365,111.627
777.405,130.767
777.446,169.094
777.486,215.57
777.527,232.993
777.567,230.926
777.608,233.035
777.648,235.808
777.689,249.296
777.729,262.326
777.77,255.981
777.81,250.794
777.851,249.161
777.891,233.553
777.931,211.923
777.972,189.155
778.012,172.74
778.053,156.76
778.093,142.105
778.133,127.929
778.174,115.775
778.214,106.476
778.254,99.786
778.295,92.867
778.335,87.456
778.375,82.843
778.416,77.985
778.456,73.98
778.496,69.918
778.536,66.552
778.577,62.972
778.617,60.287
778.657,58.538
778.697,55.631
778.738,53.632
778.778,52.751
778.818,50.796
778.858,49.414
778.898,48.215
778.938,45.805
778.979,43.998
779.019,43.297
779.059,42.306
779.099,40.739
779.139,39.137
779.179,39.138
779.219,38.29
779.259,37.573
779.3,37.209
779.34,36.674
779.38,35.231
779.42,34.188
779.46,34.222
779.5,33.639
779.54,32.682
779.58,31.919
779.62,31.502
779.66,31.385
779.7,31.134
779.74,31.138
779.78,29.865
779.82,29.556
779.86,29.575
779.9,28.488
779.939,28.467
779.979,28.313
780.019,27.928
780.059,27.932
780.099,27.303
780.139,26.641
780.179,26.274
780.219,25.805
780.258,25.753
780.298,25.716
780.338,25.699
780.378,25.019
780.418,25.146
780.458,25.338
780.497,25.982
780.537,25.271
780.577,24.449
780.617,24.705
780.656,24.389
780.696,23.89
780.736,23.631
780.775,23.243
780.815,22.556
780.855,22.741
780.895,22.721
780.934,22.365
780.974,22.301
781.014,22.752
781.053,21.952
781.093,21.895
781.132,21.407
781.172,21.789
781.212,21.549
781.251,21.222
781.291,21.942
781.33,21.691
781.37,21.544
781.41,21.234
781.449,21.199
781.489,20.867
781.528,21.313
781.568,20.736
781.607,20.483
781.647,20.098
781.686,19.849
781.726,20.429
781.765,20.281
781.805,20.266
781.844,20.351
781.883,20.368
781.923,20.311
781.962,20.672
782.002,20.01
782.041,20.019
782.081,19.29
782.12,18.869
782.159,19.393
782.199,19.251
782.238,19.214
782.277,19.694
782.317,19.121
782.356,19.08
782.395,19.108
782.435,19.135
782.474,19.529
782.513,19.404
782.552,19.096
782.592,18.851
782.631,18.741
782.67,18.958
782.709,18.755
782.749,18.499
782.788,18.401
782.827,18.168
782.866,18.319
782.905,18.391
782.945,18.025
782.984,18.01
783.023,18.582
783.062,18.618
783.101,18.465
783.14,18.981
783.179,18.37
783.219,17.942
783.258,17.983
783.297,18.237
783.336,17.639
783.375,17.347
783.414,18.122
783.453,17.894
783.492,18.17
783.531,18.29
783.57,18.356
783.609,18.195
783.648,18.396
783.687,18.206
783.726,17.875
783.765,18.159
783.804,17.993
783.843,17.413
783.882,17.367
783.921,17.677
783.96,17.935
783.999,18.259
784.037,17.628
784.076,17.792
784.115,17.365
784.154,17.318
784.193,17.306
784.232,17.277
784.271,17.234
784.309,17.324
784.348,17.122
784.387,16.858
784.426,17.416
784.465,17.339
784.503,17.154
784.542,17.126
784.581,17.141
784.62,17.176
784.658,16.917
784.697,17.135
784.736,17.089
784.775,17.349
784.813,17.236
784.852,17.032
784.891,17.582
784.929,17.735
784.968,17.54
785.007,17.284
785.045,16.921
785.084,17.013
785.122,17.235
785.161,16.866
785.2,17.159
785.238,16.745
785.277,16.786
785.315,16.611
785.354,16.865
785.393,16.044
785.431,16.118
785.47,16.267
785.508,16.451
785.547,16.771
785.585,16.579
785.624,16.986
785.662,17.163
785.701,16.568
785.739,16.303
785.777,16.543
785.816,17.241
785.854,16.71
785.893,16.34
785.931,16.721
785.97,16.864
786.008,16.855
786.046,16.689
786.085,16.796
786.123,16.429
786.161,16.206
786.2,16.749
786.238,16.556
786.276,16.263
786.315,16.519
786.353,16.281
786.391,16.237
786.43,16.376
786.468,16.544
786.506,16.572
786.544,16.659
786.583,16.661
786.621,16.7
786.659,16.696
786.697,16.828
786.736,16.2
786.774,16.271
786.812,16.938
786.85,16.743
786.888,16.624
786.926,16.737
786.965,17.268
787.003,17.202
787.041,16.885
787.079,16.393
787.117,16.183
787.155,17.823
787.193,16.967
787.231,16.871
787.269,16.664
787.307,16.39
787.345,16.724
787.383,16.87
787.422,16.719
787.46,16.278
787.498,16.459
787.536,16.535
787.574,16.913
787.611,17.472
787.649,17.413
787.687,17.026
787.725,17.181
787.763,17.27
787.801,17.318
787.839,17.068
787.877,17.339
787.915,17.64
787.953,17.667
787.991,17.435
788.029,17.705
788.066,17.726
788.104,18.054
788.142,17.745
788.18,17.747
788.218,17.497
788.256,18.169
788.293,18.292
788.331,17.864
788.369,18.061
788.407,17.828
788.444,17.795
788.482,17.419
788.52,18.268
788.558,18.205
788.595,17.946
788.633,18.258
788.671,18.244
788.708,18.219
788.746,18.382
788.784,18.21
788.821,18.383
788.859,18.294
788.897,18.129
788.934,18.171
788.972,18.058
789.01,18.215
789.047,18.55
789.085,18.44
789.122,18.436
789.16,18.361
789.198,18.485
789.235,18.373
789.273,18.786
789.31,18.74
789.348,18.682
789.385,18.551
789.423,18.386
789.46,18.542
789.498,18.395
789.535,18.22
789.573,18.632
789.61,18.856
789.647,19.011
789.685,19.382
789.722,19.046
789.76,18.884
789.797,18.733
789.834,19.032
789.872,19.139
789.909,19.186
789.947,19.068
789.984,19.301
790.021,19.577
790.059,19.63
790.096,19.448
790.133,19.398
790.171,19.701
790.208,19.954
790.245,20.306
790.282,20.305
790.32,19.824
790.357,19.443
790.394,19.379
790.431,19.658
790.469,19.6
790.506,19.707
790.543,19.684
790.58,19.8
790.617,19.94
790.655,19.62
790.692,19.663
790.729,19.829
790.766,19.855
790.803,19.68
790.84,19.358
790.877,19.041
790.914,18.879
790.952,18.902
790.989,19.253
791.026,18.727
791.063,18.808
791.1,18.282
791.137,18.503
791.174,18.909
791.211,18.613
791.248,18.44
791.285,18.468
791.322,18.85
791.359,18.738
791.396,18.53
791.433,18.278
791.47,18.312
791.507,18.382
791.544,17.981
791.581,17.869
791.618,18.454
791.654,18.111
791.691,18.239
791.728,17.816
791.765,17.513
791.802,17.811
791.839,17.735
791.876,17.738
791.912,17.536
791.949,17.654
791.986,17.666
792.023,17.807
792.06,17.562
792.096,17.759
792.133,17.441
792.17,17.388
792.207,17.328
792.244,17.126
792.28,17.538
792.317,17.853
792.354,17.545
792.39,17.502
792.427,17.323
792.464,16.635
792.5,17.169
792.537,17.27
792.574,16.806
792.61,16.733
792.647,16.506
792.684,16.4
792.72,16.596
792.757,16.911
792.793,16.899
792.83,17.162
792.867,16.755
792.903,16.583
792.94,17.087
792.976,17.276
793.013,16.869
793.049,16.493
793.086,16.466
793.122,16.538
793.159,16.199
793.195,16.54
793.232,16.29
793.268,15.956
793.305,16.445
793.341,16.866
793.378,17.09
793.414,17.012
793.45,16.808
793.487,16.526
793.523,16.826
793.56,15.99
793.596,16.324
793.632,16.521
793.669,16.333
793.705,16.607
793.741,16.585
793.778,16.248
793.814,16.174
793.85,16.68
793.887,16.219
793.923,16.332
793.959,16.46
793.995,17.017
794.032,17.561
794.068,17.957
794.104,17.135
794.14,16.846
794.177,16.959
794.213,17.008
794.249,16.985
794.285,16.922
794.321,17.189
794.358,17.134
794.394,17.435
794.43,17.224
794.466,17.477
794.502,17.9
794.538,17.961
794.574,17.87
794.61,18.455
794.647,18.621
794.683,18.506
794.719,18.588
794.755,19.07
794.791,19.576
794.827,20.244
794.863,20.72
794.899,21.377
794.935,21.961
794.971,22.744
795.007,24.026
795.043,25.84
795.079,27.569
795.115,27.953
795.151,28.506
795.187,29.203
795.223,29.358
795.258,29.034
795.294,28.511
795.33,28.561
795.366,29.107
795.402,30.179
795.438,30.123
795.474,30.02
795.51,30.294
795.545,30.053
795.581,29.726
795.617,28.789
795.653,27.864
795.689,26.982
795.724,26.135
795.76,25.317
795.796,24.361
795.832,22.983
795.867,22.064
795.903,21.721
795.939,21.045
795.975,20.758
796.01,20.57
796.046,19.584
796.082,19.674
796.117,19.061
796.153,19.03
796.189,18.405
796.224,18.189
796.26,18.126
796.296,17.547
796.331,17.144
796.367,17.246
796.402,16.803
796.438,16.639
796.474,16.388
796.509,16.017
796.545,16.093
796.58,15.751
796.616,16.02
796.651,15.824
796.687,15.244
796.722,14.699
796.758,14.959
796.793,14.974
796.829,14.94
796.864,14.331
796.9,14.255
796.935,14.443
796.971,14.367
797.006,14.159
797.041,13.991
797.077,13.958
797.112,14.188
797.148,14.029
797.183,13.82
797.218,13.954
797.254,14.053
797.289,13.808
797.324,13.557
797.36,13.538
797.395,13.487
797.43,13.147
797.466,13.255
797.501,13.324
797.536,13.207
797.571,13.029
797.607,12.726
797.642,12.821
797.677,12.797
797.712,12.759
797.748,12.858
797.783,12.8
797.818,12.562
797.853,12.434
797.888,12.06
797.924,12.391
798.264,12.051
798.299,11.766
798.334,11.431
798.369,11.734
798.404,11.945
798.439,11.759
798.474,11.88
798.509,11.836
798.544,11.693
798.579,11.425
798.615,11.33
798.65,11.336
798.685,11.4
798.72,11.563
798.755,11.644
798.79,11.597
798.825,11.964
798.86,11.956
798.895,11.47
798.93,11.14
798.965,11.216
798.999,11.182
799.034,10.849
799.069,11.188
799.104,11.007
799.139,11.092
799.174,11.206
799.209,11.013
799.244,11.041
799.279,10.978
799.313,10.663
799.348,10.497
799.383,10.63
799.418,10.315
799.453,10.558
799.488,10.369
799.522,10.313
799.557,10.319
799.592,10.372
799.627,10.278
799.661,10.086
799.696,10.157
799.731,10.098
799.766,10.257
799.8,10.485
799.835,10.89
799.87,10.511
799.904,10.122
799.939,10.566
800.036,12.546
800.132,12.474
800.228,12.888
800.324,13.157
800.42,13.076
800.516,12.927
800.612,12.945
800.708,13.109
800.804,12.934
800.9,13.174
800.996,12.836
801.092,13.117
801.188,13.478
801.284,13.392
801.38,13.614
801.476,14.08
801.572,13.354
801.668,13.617
801.764,13.782
801.86,13.742
801.956,13.394
802.052,12.957
802.148,12.602
802.243,13.009
802.339,13.671
802.435,13.942
802.531,13.275
802.627,13.104
802.723,12.997
802.818,12.581
802.914,12.958
803.01,12.523
803.106,13.119
803.201,12.967
803.297,12.624
803.393,12.126
803.489,12.268
803.584,12.768
803.68,13.062
803.776,13.174
803.871,12.871
803.967,13.106
804.063,13.537
804.158,12.952
804.254,13.021
804.349,13.006
804.445,13.054
804.541,13.077
804.636,12.988
804.732,12.905
804.827,12.95
804.923,13.182
805.018,13.089
805.114,13.595
805.209,13.447
805.305,13.066
805.4,13.267
805.496,13.594
805.591,14.203
805.687,13.614
805.782,13.695
805.877,13.785
805.973,13.682
806.068,13.147
806.164,13.126
806.259,13.114
806.354,13.485
806.45,13.404
806.545,13.347
806.64,13.627
806.736,13.21
806.831,13.169
806.926,13.979
807.022,13.897
807.117,14.002
807.212,13.531
807.307,13.276
807.402,13.667
807.498,14.012
807.593,14.616
807.688,13.374
807.783,13.395
807.878,13.533
807.974,13.359
808.069,13.331
808.164,13.236
808.259,13.356
808.354,13.715
808.449,13.852
808.544,13.259
808.639,13.149
808.734,13.28
808.829,14.011
808.924,14.685
809.019,14.45
809.114,14.238
809.209,13.572
809.304,13.179
809.399,13.765
809.494,13.253
809.589,13.513
809.684,13.597
809.779,14.221
809.874,14.169
809.969,14.332
810.064,13.878
810.159,14.413
810.254,14.841
810.349,14.317
810.443,14.274
810.538,14.724
810.633,14.885
810.728,14.795
810.823,14.953
810.917,14.846
811.012,14.577
811.107,14.474
811.202,14.679
811.296,14.661
811.391,15.055
811.486,15.044
811.581,14.653
811.675,15.582
811.77,16.76
811.865,17.101
811.959,16.984
812.054,16.662
812.148,16.378
812.243,16.479
812.338,15.951
812.432,15.302
812.527,15.015
812.621,15.465
812.716,15.84
812.811,15.413
812.905,15.085
813,15.341
813.094,15.194
813.189,14.966
813.283,15.857
813.378,15.544
813.472,14.775
813.566,15.456
813.661,15.13
813.755,14.618
813.85,14.988
813.944,15.571
814.038,15.652
814.133,15.941
814.227,15.177
814.322,15.413
814.416,15.751
814.51,15.015
814.605,15.706
814.699,15.443
814.793,15.833
814.887,16.011
814.982,15.698
815.076,15.653
815.17,15.676
815.264,15.714
815.359,15.982
815.453,16.708
815.547,16.654
815.641,16.928
815.735,17.623
815.83,16.599
815.924,16.199
816.018,17.04
816.112,16.784
816.206,17.022
816.3,16.584
816.394,16.666
816.488,17.225
816.582,17.61
816.676,17.893
816.77,18.986
816.864,19.192
816.958,19.181
817.052,18.93
817.146,19.543
817.24,20.681
817.334,20.044
817.428,19.904
817.522,20.725
817.616,21.009
817.71,21.83
817.804,23.07
817.898,22.958
817.992,23.763
818.086,25.224
818.18,26.244
818.273,27.51
818.367,29.497
818.461,34.395
818.555,41.507
818.649,52.602
818.742,66.199
818.836,77.028
818.93,78.29
819.024,80.754
819.117,83.359
819.211,75.996
819.305,64.51
819.399,55.151
819.492,49.226
819.586,46.337
819.68,42.963
819.773,39.97
819.867,37.56
819.961,36.367
820.054,35.9
820.148,35.15
820.241,35.967
820.335,38.745
820.428,39.982
820.522,39.198
820.616,37.974
820.709,36.966
820.803,36.779
820.896,37.748
820.99,38.723
821.083,41.054
821.177,45.825
821.27,52.232
821.363,59.528
821.457,63.894
821.55,67.563
821.644,75.546
821.737,97.77
821.831,130.146
821.924,151.268
822.017,142.319
822.111,120.727
822.204,103.393
822.297,94.842
822.391,94.907
822.484,101.738
822.577,106.327
822.67,100.035
822.764,87.438
822.857,77.069
822.95,68.469
823.043,62.773
823.137,59.86
823.23,56.027
823.323,54.866
823.416,53.234
823.509,50.693
823.602,48.428
823.696,47.175
823.789,44.375
823.882,44.502
823.975,44.363
824.068,43.56
824.161,43.918
824.254,47.004
824.347,52.929
824.44,64.306
824.533,73.355
824.626,72.645
824.719,63.565
824.812,54.484
824.905,49.729
824.998,45.964
825.091,41.966
825.184,38.625
825.277,36.516
825.37,34.87
825.463,33.674
825.556,32.261
825.649,31.012
825.742,30.202
825.834,29.982
825.927,28.94
826.02,27.866
826.113,27.071
826.206,25.823
826.299,25.085
826.391,25.509
826.484,24.725
826.577,25.985
826.67,25.144
826.762,24.509
826.855,23.775
826.948,23.896
827.041,23.528
827.133,22.977
827.226,23.693
827.319,23.193
827.411,22.55
827.504,22.354
827.596,22.515
827.689,22.174
827.782,21.335
827.874,21.668
827.967,21.498
828.059,21.089
828.152,20.903
828.245,21.176
828.337,21.226
828.43,21.04
828.522,19.86
828.615,20.029
828.707,19.838
828.8,19.791
828.892,19.577
828.984,19.999
829.077,19.701
829.169,20.568
829.262,20.7
829.354,20.434
829.446,20.746
829.539,20.26
829.631,19.328
829.724,19.272
829.816,19.214
829.908,19.69
830,19.63
830.093,18.706
830.185,18.944
830.277,19.037
830.37,18.988
830.462,18.317
830.554,19.035
830.646,18.651
830.739,19.02
830.831,19.076
830.923,19.003
831.015,18.424
831.107,18.041
831.199,18.526
831.291,18.206
831.384,18.342
831.476,18.983
831.568,18.427
831.66,18.335
831.752,18.455
831.844,18.007
831.936,17.95
832.028,18.028
832.12,17.951
832.212,18.695
832.304,18.149
832.396,18.764
832.488,18.56
832.58,18.384
832.672,18.825
832.764,18.909
832.856,19.415
832.948,19.581
833.04,20.024
833.132,19.058
833.223,18.808
833.315,18.702
833.407,18.31
833.499,18.21
833.591,18.229
833.683,18.775
833.774,18.374
833.866,17.973
833.958,18.184
834.05,18.405
834.142,19.043
834.233,18.526
834.325,18.696
834.417,18.566
834.508,18.781
834.6,17.979
834.692,17.68
834.784,17.639
834.875,17.96
834.967,17.867
835.058,17.079
835.15,17.804
835.242,17.93
835.333,17.559
835.425,18.461
835.516,18.599
835.608,17.556
835.699,17.36
835.791,18.336
835.883,17.695
835.974,17.823
836.066,18.283
836.157,17.564
836.248,18.541
836.34,19.106
836.431,19.353
836.523,18.396
836.614,18.83
836.706,18.038
836.797,17.451
836.888,17.775
836.98,19.658
837.071,19.078
837.162,18.324
837.254,18.085
837.345,18.267
837.436,18.527
837.528,19.17
837.619,18.299
837.71,18.287
837.802,18.506
837.893,19.257
837.984,18.747
838.075,18.298
838.166,18.913
838.258,18.64
838.349,18.357
838.44,18.439
838.531,18.985
838.622,19.207
838.713,19.235
838.805,18.661
838.896,19.711
838.987,20.371
839.078,21.261
839.169,20.277
839.26,19.534
839.351,18.452
839.442,18.383
839.533,18.466
839.624,18.879
839.715,18.806
839.806,19.169
839.897,18.96
839.988,18.637
840.079,19.055
840.17,18.911
840.261,18.796
840.352,18.656
840.443,18.418
840.533,19.273
840.624,19.799
840.715,19.757
840.806,19.858
840.897,20.593
840.988,20.447
841.078,20.027
841.169,20.364
841.26,20.699
841.351,20.663
841.442,20.317
841.532,20.514
841.623,20.857
841.714,20.116
841.804,20.504
841.895,21.568
841.986,21.315
842.077,21.432
842.167,21.958
842.258,21.703
842.348,22.47
842.439,22.852
842.53,23.026
842.62,23.097
842.711,22.888
842.801,23.639
842.892,25.165
842.983,24.815
843.073,24.721
843.164,25.66
843.254,26.139
843.345,26.814
843.435,27.439
843.526,27.609
843.616,28.474
843.706,29.349
843.797,30.914
843.887,31.669
843.978,32.933
844.068,35.284
844.159,39.079
844.249,42.541
844.339,45.281
844.43,50.771
844.52,58.489
844.61,74.039
844.701,99.876
844.791,128.287
844.881,143.571
844.971,144.199
845.062,129.44
845.152,111.521
845.242,92.839
845.332,79.694
845.423,72.671
845.513,64.744
845.603,56.988
845.693,52.15
845.783,47.811
845.873,44.796
845.964,42.06
846.054,39.061
846.144,37.23
846.234,36.471
846.324,35.585
846.414,33.679
846.504,31.846
846.594,31.182
846.684,30.644
846.774,29.206
846.864,28.249
846.954,27.66
847.044,27.415
847.134,27.229
847.224,26.564
847.314,26.117
847.404,25.606
847.494,25.793
847.584,25.14
847.674,23.89
847.764,23.745
847.853,24.497
847.943,23.659
848.033,22.865
848.123,22.058
848.213,21.949
848.303,22.851
848.392,22.833
848.482,22.423
848.572,21.884
848.662,22.206
848.751,22.434
848.841,21.891
848.931,21.071
849.02,20.943
849.11,21.333
849.2,21.574
849.29,20.965
849.379,20.062
849.469,20.694
849.558,21.406
849.648,20.71
849.738,20.424
849.827,20.599
849.917,20.474
850.006,20.375
850.096,20.382
850.185,19.799
850.275,19.993
850.365,19.394
850.454,19.344
850.543,19.879
850.633,19.788
850.722,20.031
850.812,20.346
850.901,19.726
850.991,19.523
851.08,20.172
851.17,20.219
851.259,20.559
851.348,20.048
851.438,19.809
851.527,19.364
851.616,19.727
851.706,19.067
851.795,18.905
851.884,19.724
851.974,19.534
852.063,19.833
852.152,19.406
