567.498,659.521
567.556,661.62
567.614,665.058
567.672,698.505
567.729,642.091
567.787,663.649
567.845,688.476
567.903,669.685
567.96,643.864
568.018,646.989
568.076,638.659
568.133,644.155
568.191,638.812
568.249,681.772
568.306,665.014
568.364,619.035
568.422,611.951
568.479,609.827
568.537,581.382
568.595,570.76
568.652,575.992
568.71,588.408
568.768,651.581
568.825,670.541
568.883,640.931
568.94,633.12
568.998,591.04
569.055,538.743
569.113,533.24
569.171,519.253
569.228,501.56
569.286,482.514
569.343,454.933
569.401,463.489
569.458,459.316
569.516,470.226
569.573,455.102
569.631,464.511
569.688,450.302
569.746,422.078
569.803,437.955
569.861,423.686
569.918,423.306
569.976,436.511
570.033,435.751
570.09,417.466
570.148,426.071
570.205,427.152
570.263,401.757
570.32,417.389
570.377,419.955
570.435,432.168
570.492,412.148
570.55,422.135
570.607,446.833
570.664,410.22
570.722,428.903
570.779,413.166
570.836,422.924
570.894,411.366
570.951,418.228
571.008,417.258
571.065,412.725
571.123,411.532
571.18,405.553
571.237,417.456
571.295,395.636
571.352,394.061
571.409,371.199
571.466,369.135
571.523,369.395
571.581,374.872
571.638,367.168
571.695,378.476
571.752,373.09
571.81,371.834
571.867,374.854
571.924,361.891
571.981,373.838
572.038,358.181
572.095,388.435
572.152,368.85
572.21,346.472
572.267,355.233
572.324,351.7
572.381,354.71
572.438,347.687
572.495,346.222
572.552,362.746
572.609,343.064
572.666,351.75
572.723,362.285
572.78,341.113
572.837,348.413
572.895,339.787
572.952,349.043
573.009,357.1
573.066,339.313
573.123,339.966
573.18,343.286
573.237,349.311
573.294,348.379
573.351,343.643
573.407,341.112
573.464,329.545
573.521,345.369
573.578,345.309
573.635,337.301
573.692,328.385
573.749,344.778
573.806,317.847
573.863,343.353
573.92,339.326
573.977,328.971
574.034,326.782
574.09,329.276
574.147,337.052
574.204,329.334
574.261,338.371
574.318,321.589
574.375,329.484
574.431,339.497
574.488,318.797
574.545,337.962
574.602,347.994
574.659,339.764
574.715,314.383
574.772,333.725
574.829,325.664
574.886,322.826
574.942,330.921
574.999,317.529
575.056,303.167
575.113,330.649
575.169,327.273
575.226,310.21
575.283,312.62
575.339,323.113
575.396,304.914
575.453,318.755
575.509,319.16
575.566,326.673
575.623,312.182
575.679,317.228
575.736,307.18
575.793,314.703
575.849,304.127
575.906,306.251
575.962,308.73
576.019,315.013
576.076,311.123
576.132,316.11
576.189,321.44
576.245,306.721
576.302,316.086
576.358,318.787
576.415,319.407
576.471,316.31
576.528,308.549
576.584,305.698
576.641,306.805
576.697,310.576
576.754,308.19
576.81,303.355
576.867,312.303
576.923,308.705
576.98,323.225
577.036,305.522
577.093,310.481
577.149,313.152
577.206,321.716
577.262,305.461
577.318,313.511
577.375,314.876
577.431,305.355
577.487,304.43
577.544,298.186
577.6,317.153
577.657,303.34
577.713,307.318
577.769,303.915
577.826,298.698
577.882,313.784
577.938,308.193
577.995,303.534
578.051,309.443
578.107,311.636
578.163,297.228
578.22,315.954
578.276,300.813
578.332,300.911
578.388,318.87
578.445,295.225
578.501,307.861
578.557,296.728
578.613,300.419
578.67,300.699
578.726,296.225
578.782,298.107
578.838,301.121
578.894,300.925
578.95,299.39
579.007,307.235
579.063,308.242
579.119,293.723
579.175,307.105
579.231,303.881
579.287,304.964
579.343,304.553
579.4,305.211
579.456,303.612
579.512,329.297
579.568,315.745
579.624,295.857
579.68,309.199
579.736,314.836
579.792,309.391
579.848,318.077
579.904,316.62
579.96,316.876
580.016,302.88
580.072,322.502
580.128,308.383
580.184,328.748
580.24,314.885
580.296,314.418
580.352,318.946
580.408,303.934
580.464,330.252
580.52,302.259
580.576,313.451
580.632,316.801
580.688,310.528
580.744,314.66
580.799,307.816
580.855,302.607
580.911,314.049
580.967,305.78
581.023,288.865
581.079,298.275
581.135,306.895
581.191,300.175
581.246,292.544
581.302,304.492
581.358,289.316
581.414,302.328
581.47,297.587
581.525,291.467
581.581,297.985
581.637,295.454
581.693,301.917
581.748,290.694
581.804,286.152
581.86,303.32
581.916,302.163
581.971,288.498
582.027,304.025
582.083,290.567
582.139,311.217
582.194,312.956
582.25,291.091
582.306,305.678
582.361,292.042
582.417,286.571
582.473,298.65
582.528,282.926
582.584,287.536
582.639,284.325
582.695,302.147
582.751,298.831
582.806,297.451
582.862,295.657
582.917,290.075
582.973,295.754
583.029,287.624
583.084,301.018
583.14,292.082
583.195,299.502
583.251,298.701
583.306,285.623
583.362,293.642
583.417,302.738
583.473,293.923
583.528,287.21
583.584,291.786
583.639,290.641
583.695,283.155
583.75,292.328
583.806,281.493
583.861,301.794
583.917,286.453
583.972,311.557
584.028,305.468
584.083,294.122
584.138,298.459
584.194,292.973
584.249,293.009
584.304,282.637
584.36,291.219
584.415,291.147
584.471,308.212
584.526,290.427
584.581,284.601
584.637,282.945
584.692,301.525
584.747,301.71
584.803,295.336
584.858,303.989
584.913,293.799
584.968,306.518
585.024,307.14
585.079,293.903
585.134,288.134
585.189,297.464
585.245,291.741
585.3,294.654
585.355,309.253
585.41,301.917
585.466,314.821
585.521,302.48
585.576,292.544
585.631,298.23
585.686,312.553
585.741,311.1
585.797,323.122
585.852,313.315
585.907,298.808
585.962,306.754
586.017,310.445
586.072,298.49
586.127,328.31
586.183,321.774
586.238,305.951
586.293,312.234
586.348,318.256
586.403,324.916
587.108,314.238
587.163,321.763
587.218,332.627
587.273,332.171
587.328,314.228
587.383,356.958
587.438,321.963
587.493,339.104
587.548,334.458
587.603,339.973
587.658,354.086
587.713,330.411
587.768,343.266
587.823,331.727
587.878,335.35
587.933,332.321
587.988,332.606
588.043,334.174
588.098,364.274
588.153,341.022
588.207,352.966
588.262,361.379
588.317,365.091
588.372,359.387
588.427,392.586
588.482,387.393
588.537,388.016
588.591,388.963
588.646,410.478
588.701,431.896
588.756,429.253
588.811,444.723
588.866,465.411
588.92,478.241
588.975,515.47
589.03,544.832
589.085,561.153
589.139,608.773
589.194,659.531
589.249,731.149
589.304,851.755
589.358,997.84
589.413,1242.369
589.468,1697.534
589.522,2630.269
589.577,3655.112
589.632,3947.671
589.686,3941.934
589.741,3819.345
589.796,3592.361
589.85,3265.909
589.905,2592.447
589.96,2005.756
590.014,1659.372
590.069,1667.155
590.123,2180.463
590.178,3204.226
590.233,3752.458
590.287,3709.721
590.342,3420.209
590.396,2954.38
590.451,2330.825
590.505,1740.978
590.56,1278.922
590.615,1017.088
590.669,857.462
590.724,723.954
590.778,665.776
590.833,611.115
590.887,560.993
590.942,542.161
590.996,517.926
591.05,493.88
591.105,469.694
591.159,440.259
591.214,458.003
591.268,442.961
591.323,418.99
591.377,411.04
591.431,400.617
591.486,383.579
591.54,393.47
591.595,387.189
591.649,379.515
591.703,379.552
591.758,376.233
591.812,361.797
591.866,364.583
591.921,348.329
591.975,357.053
592.029,345.518
592.084,342.016
592.138,350.286
592.192,374.312
592.246,352.264
592.301,342.038
592.355,335.84
592.409,332.821
592.464,346.376
592.518,331.279
592.572,358.721
592.626,329.99
592.68,335.095
592.735,333.163
592.789,322.722
592.843,321.392
592.897,332.48
592.951,332.483
593.005,340.079
593.06,349.054
593.114,342.798
593.168,333.091
593.222,339.825
593.276,334.131
593.33,346.158
593.384,341.211
593.438,344.31
593.493,349.84
593.547,332.922
593.601,350.668
593.655,354.313
593.709,338.8
593.763,343.313
593.817,355.925
593.871,346.201
593.925,345.324
593.979,351.738
594.033,334.925
594.087,363.177
594.141,343.921
594.195,333.092
594.249,336.847
594.303,339.407
594.357,357.851
594.411,339.658
594.465,359.009
594.519,347.983
594.572,344.771
594.626,347.494
594.68,340.115
594.734,345.701
594.788,348.499
594.842,345.58
594.896,353.37
594.95,348.24
595.004,330.981
595.057,330.581
595.111,332.582
595.165,329.233
595.219,337.939
595.273,326.552
595.326,318.641
595.38,313.751
595.434,313.485
595.488,301.21
595.542,323.852
595.595,317.651
595.649,313.01
595.703,300.155
595.757,319.005
595.81,309.332
595.864,309.155
595.918,303.754
595.971,300.15
596.025,296.323
596.079,306.012
596.132,300.049
596.186,292.548
596.24,295.16
596.293,284.203
596.347,294.599
596.401,286.43
596.454,291.336
596.508,284.629
596.561,287.712
596.615,291.507
596.669,289.629
596.722,292.25
596.776,302.23
596.829,274.739
596.883,269.918
596.936,286.459
596.99,271.191
597.044,284.903
597.097,277.427
597.151,267.11
597.204,266.199
597.258,277.779
597.311,282.657
597.365,267.627
597.418,270.328
597.471,272.394
597.525,267.383
597.578,277.693
597.632,271.676
597.685,267.281
597.739,258.446
597.792,271.855
597.845,252.939
597.899,262.246
597.952,263.978
598.006,266.87
598.059,264.201
598.112,257.626
598.166,267.514
598.219,260.875
598.272,251.682
598.326,254.178
598.379,266.127
598.432,256.241
598.486,276.556
598.539,262.116
598.592,262.354
598.646,267.096
598.699,276.056
598.752,263.458
598.805,264.983
598.859,260.22
598.912,270.058
598.965,277.5
599.018,263.622
599.071,270.073
599.125,277.668
599.178,270.158
599.231,274.641
599.284,269.123
599.337,259.298
599.39,268.568
599.444,257.673
599.497,253.909
599.55,256.24
599.603,248.842
599.656,260.155
599.709,248.818
599.762,258.503
599.815,251.639
599.869,250.542
599.922,248.569
599.975,268.194
600.028,253.672
600.081,246.036
600.134,237.21
600.187,247.684
600.24,252.672
600.293,239.971
600.346,253.955
600.399,234.841
600.452,240.322
600.505,244.708
600.558,248.615
600.611,234.563
600.664,228.967
600.717,237.994
600.77,237.603
600.823,236.703
600.875,253.177
600.928,234.352
600.981,232.812
601.034,229.125
601.087,223.708
601.14,232.55
601.193,219.346
601.246,227.804
601.299,232.066
601.351,232.646
601.404,226.224
601.457,226.604
601.51,228.052
601.563,230.936
601.615,228.425
601.668,219.661
601.721,216.746
601.774,222.96
601.827,229.772
601.879,227.265
601.932,223.14
601.985,214.275
602.038,223.275
602.09,219.201
602.143,218.838
602.196,210.956
602.248,216.354
602.301,215.885
602.354,217.211
602.406,218.032
602.459,216.727
602.512,207.463
602.564,215.09
602.617,215.335
602.67,213.127
602.722,211.104
602.775,213.247
602.827,215.827
602.88,203.742
602.933,206.693
602.985,214.642
603.038,213.455
603.09,216.693
603.143,206.336
603.195,211.569
603.248,203.726
603.301,207.861
603.353,207.216
603.406,213.619
603.458,200.704
603.511,216.85
603.563,204.381
603.616,204.645
603.668,208.366
603.72,200.513
603.773,205.651
603.825,196.758
603.878,204.026
603.93,199.99
603.983,193.907
604.035,202.31
604.087,197.802
604.14,202.67
604.192,207.158
604.245,199.455
604.297,199.147
604.349,203.303
604.402,201.512
604.454,203.043
604.506,196.972
604.559,197.937
604.611,201.228
604.663,199.037
604.716,193.059
604.768,194.564
604.82,193.992
604.872,193.479
604.925,187.814
604.977,193.538
605.029,193.743
605.081,190.199
605.134,190.108
605.186,190.588
605.238,189.959
605.29,191.02
605.342,188.763
605.395,191.931
605.447,191.966
605.499,191.658
605.551,184.241
605.603,187.717
605.655,187.95
605.708,187.367
605.76,186.09
605.812,191.112
605.864,186.891
605.916,186.337
605.968,187.002
606.02,184.095
606.072,181.466
606.124,180.483
606.176,181.684
606.228,184.315
606.28,188.037
606.332,184.107
606.384,180.389
606.437,179.247
606.489,179.903
606.541,182.78
606.592,178.797
606.644,181.795
606.696,185.082
606.748,182.348
606.8,173.114
606.852,178.091
606.904,181.157
606.956,181.092
607.008,178.413
607.06,180.23
607.112,174.816
607.164,179.957
607.216,178.475
607.268,175.938
607.319,180.166
607.371,177.071
607.423,172.614
607.475,173.484
607.527,174.017
607.579,170.828
607.63,170.737
607.682,170.639
607.734,168.462
607.786,170.336
607.838,173.025
607.889,168.499
607.941,168.837
607.993,172.509
608.045,175.109
608.096,165.214
608.148,170.676
608.2,174.697
608.252,172.186
608.303,164.806
608.355,164.325
608.407,166.674
608.458,170.913
608.51,165.112
608.562,169.967
608.613,163.763
608.665,165.066
608.717,160.259
608.768,168.815
608.82,169.024
608.871,170.931
608.923,168.684
608.975,164.198
609.026,159.319
609.078,171.013
609.129,164.88
609.181,164.218
609.232,164.351
609.284,166.182
609.335,161.277
609.387,162.192
609.439,169.083
609.49,163.4
609.542,158.581
609.593,155.636
609.644,160.914
609.696,163.469
609.747,162.312
609.799,160.824
609.85,162.028
609.902,165.914
609.953,157.788
610.005,161.804
610.056,163.517
610.107,168.907
610.159,163.813
610.21,160.947
610.262,158.295
610.313,163.368
610.364,157.625
610.416,162.765
610.467,161.494
610.518,159.887
610.57,161.592
610.621,160.21
610.672,166.254
610.724,164.657
610.775,169.758
610.826,172.942
610.877,169.057
610.929,184.479
610.98,210.699
611.031,230.11
611.082,211.572
611.134,181.285
611.185,169.837
611.236,172.59
611.287,161.837
611.338,163.222
611.39,158.978
611.441,156.717
611.492,162.746
611.543,153.151
611.594,153.446
611.645,152.817
611.696,151.036
611.748,150.901
611.799,151.143
611.85,150.017
611.901,150.005
611.952,150.535
612.003,150.26
612.054,148.674
612.105,145.344
612.156,150.991
612.207,155.254
612.258,152.251
612.309,149.641
612.36,150.178
612.411,149.717
612.462,150.832
612.513,149.643
612.564,146.925
612.615,145.34
612.666,147.187
612.717,147.954
612.768,150.872
612.819,154.863
612.87,155.279
612.921,153.986
612.972,146.276
613.023,142.708
613.074,149.741
613.125,148.176
613.175,144.315
613.226,144.221
613.277,143.147
613.328,141.117
613.379,143.157
613.43,146.248
613.481,141.585
613.531,142.224
613.582,140.032
613.633,143.447
613.684,147.469
613.735,142.324
613.785,138.369
613.836,141.136
613.887,140.099
613.938,141.568
613.988,140.928
614.039,137.346
614.09,143.61
614.141,145.724
614.191,142.423
614.242,143.552
614.293,141.334
614.343,141.835
614.394,139.952
614.445,136.829
614.495,139.515
614.546,141.741
614.597,141.297
614.647,140.428
614.698,136.782
614.748,136.995
614.799,142.2
614.85,147.312
614.9,138.161
614.951,136.653
615.001,135.386
615.052,137.186
615.102,139.856
615.153,135.811
615.203,134.538
615.254,140.034
615.305,133.415
615.355,136.257
615.405,143.921
615.456,140.806
615.506,133.7
615.557,140.335
615.607,134.839
615.658,134.275
615.708,140.116
615.759,135.206
615.809,132.334
615.86,132.694
615.91,134.405
615.96,137.724
616.011,136.527
616.061,133.451
616.111,143.25
616.162,145.791
616.212,142.507
616.263,139.41
616.313,141.975
616.363,144.409
616.414,136.227
616.464,134.436
616.514,135.538
616.564,133.852
616.615,135.005
616.665,136.378
616.715,147.372
616.766,155.928
616.816,161.237
616.866,161.976
616.916,161.18
616.966,151.741
617.017,149.27
617.067,141.095
617.767,139.333
617.817,140.657
617.868,135.401
617.918,133.435
617.968,138.142
618.018,134.086
618.068,131.242
618.118,131.617
618.168,132.318
618.219,131.73
618.269,129.051
618.319,126.36
618.369,134.647
618.419,131.295
618.469,127.797
618.519,128.425
618.569,128.096
618.619,129.962
618.669,129.371
618.719,129.348
618.769,128.889
618.819,123.843
618.869,122.654
618.919,124.605
618.969,127.639
619.019,127.17
619.069,124.367
619.119,125.708
619.169,128.984
619.219,127.12
619.269,124.657
619.319,122.968
619.369,120.324
619.419,121.9
619.469,123.584
619.518,122.088
619.568,126.537
619.618,124.646
619.668,120.574
619.718,121.572
619.768,125.403
619.818,121.309
619.867,116.252
619.917,120.783
619.967,122.309
620.017,122.457
620.067,119.737
620.116,118.022
620.166,117.949
620.216,118.273
620.266,115.809
620.315,120.211
620.365,118.144
620.415,118.181
620.465,115.67
620.514,114.914
620.564,118.933
620.614,117.162
620.663,113.702
620.713,112.749
620.763,110.594
620.812,112.239
620.862,116.686
620.912,113.819
621.003,54.687
621.063,53.936
621.122,55.339
621.181,54.67
621.24,53.654
621.299,53.556
621.358,54.649
621.417,56.528
621.477,59.056
621.536,57.376
621.595,54.955
621.654,55.708
621.713,57.056
621.772,57.091
621.831,57.053
621.89,58.186
621.949,56.945
622.008,57.23
622.067,58.419
622.126,56.179
622.185,55.977
622.244,59.719
622.303,60.634
622.362,59.683
622.421,61.352
622.48,60.455
622.539,59.448
622.598,60.236
622.657,61.579
622.716,57.491
622.775,58.749
622.834,58.295
622.893,59.518
622.952,61.222
623.011,60.457
623.07,61.001
623.128,63.238
623.187,60.516
623.246,61.053
623.305,62.022
623.364,62.481
623.423,63.666
623.481,61.723
623.54,62.723
623.599,65.356
623.658,62.066
623.717,60.225
623.775,60.576
623.834,63.668
623.893,63.563
623.952,63.422
624.01,63.464
624.069,63.008
624.128,63.152
624.187,62.757
624.245,65.124
624.304,66.624
624.363,67.536
624.421,66.253
624.48,66.942
624.539,66.771
624.597,67.012
624.656,64.059
624.715,66.425
624.773,68.87
624.832,66.939
624.89,67.523
624.949,65.424
625.008,66.567
625.066,66.729
625.125,64.934
625.183,61.451
625.242,62.706
625.3,67.351
625.359,68.185
625.417,66.563
625.476,65.992
625.534,64.212
625.593,66.391
625.651,67.478
625.71,67.626
625.768,68.013
625.827,67.488
625.885,64.614
625.944,62.816
626.002,65.751
626.06,68.946
626.119,69.205
626.177,69.284
626.236,68.005
626.294,67.946
626.352,68.255
626.411,67.385
626.469,67.261
626.527,66.206
626.586,63.282
626.644,62.825
626.702,65.059
626.761,63.551
626.819,63.68
626.877,65.959
626.936,66.854
626.994,67.15
627.052,66.994
627.11,67.517
627.169,67.723
627.227,67.177
627.285,66.339
627.343,66.281
627.402,66.979
627.46,67.875
627.518,66.179
627.576,67.222
627.634,67.949
627.692,69.932
627.751,66.468
627.809,68.103
627.867,67.266
627.925,69.695
627.983,72.141
628.041,70.862
628.099,67.339
628.157,68.497
628.216,68.817
628.274,67.687
628.332,71.417
628.39,68.531
628.448,68.306
628.506,67.721
628.564,69.329
628.622,68.537
628.68,69.984
628.738,68.234
628.796,67.882
628.854,71.054
628.912,68.276
628.97,67.583
629.028,70.09
629.086,70.08
629.144,70.599
629.202,70.408
629.26,70.29
629.317,71.097
629.375,70.918
629.433,69.238
629.491,68.273
629.549,69.796
629.607,69.021
629.665,70.428
629.723,71.924
629.78,70.019
629.838,72.087
629.896,70.94
629.954,73.5
630.012,71.855
630.069,74.92
630.127,73.143
630.185,68.946
630.243,71.161
630.301,73.429
630.358,73.321
630.416,74.494
630.474,73.019
630.532,73.3
630.589,72.618
630.647,72.375
630.705,73.793
630.762,75.947
630.82,75.519
630.878,76.127
630.935,76.189
630.993,76.375
631.051,75.921
631.108,74.747
631.166,74.56
631.223,74.802
631.281,74.914
631.339,76.891
631.396,77.844
631.454,75.099
631.511,78.29
631.569,78.887
631.627,77.84
631.684,78.371
631.742,81.48
631.799,82.97
631.857,80.009
631.914,78.579
631.972,79.434
632.029,81.377
632.087,81.093
632.144,80.912
632.202,81.048
632.259,79.765
632.316,83.776
632.374,86.003
632.431,87.63
632.489,86.521
632.546,87.792
632.603,90.475
632.661,92.215
632.718,93.685
632.776,91.548
632.833,93.935
632.89,95.195
632.948,96.952
633.005,101.117
633.062,101.819
633.12,101.227
633.177,102.255
633.234,100.999
633.292,103.705
633.349,106.563
633.406,107.089
633.463,107.469
633.521,118.156
633.578,116.679
633.635,115.43
633.692,124.088
633.749,124.298
633.807,126.076
633.864,133.567
633.921,136.852
633.978,138.755
634.035,142.72
634.093,149.021
634.15,157.11
634.207,157.234
634.264,168.176
634.321,182.055
634.378,201.448
634.435,212.111
634.492,234.475
634.55,243.212
634.607,272.068
634.664,259.295
634.721,226.811
634.778,201.329
634.835,177.253
634.892,161.663
634.949,155.323
635.006,144.427
635.063,137.342
635.12,136.019
635.177,126.317
635.234,120.75
635.291,120.846
635.348,119.065
635.405,115.39
635.462,111.57
635.519,112.802
635.576,113.47
635.633,112.532
635.689,110.882
635.746,108.584
635.803,108.414
635.86,113.222
635.917,108.312
635.974,109.275
636.031,111.98
636.088,113.586
636.144,112.535
636.201,109.571
636.258,110.98
636.315,111.395
636.372,121.124
636.428,120.533
636.485,121.133
636.542,125.753
636.599,125.117
636.655,130.304
636.712,136
636.769,141.187
636.826,145.999
636.882,155.252
636.939,164.395
636.996,171.91
637.052,180.773
637.109,171.644
637.166,158.353
637.222,142.89
637.279,134.16
637.336,123.935
637.392,119.39
637.449,114.584
637.506,107.684
637.562,105.357
637.619,98.702
637.675,99.419
637.732,99.77
637.789,94.853
637.845,91.813
637.902,91.511
637.958,97.139
638.015,93.068
638.071,91.092
638.128,88.672
638.184,86.953
638.241,88.048
638.297,87.76
638.354,87.198
638.41,84.88
638.467,83.066
638.523,83.087
638.58,86.403
638.636,81.684
638.693,80.908
638.749,81.644
638.805,81.542
638.862,84.25
638.918,85.203
638.975,86.186
639.031,84.795
639.087,80.406
639.144,82.886
639.2,77.56
639.256,77.893
639.313,79.849
639.369,78.76
639.425,75.453
639.482,76.902
639.538,78.341
639.594,77.405
639.65,81.573
639.707,80.043
639.763,77.977
639.819,77.914
639.875,77.661
639.932,81.473
639.988,79.594
640.044,79.015
640.1,76.472
640.156,75.144
640.213,79.058
640.269,80.011
640.325,77.729
640.381,75.759
640.437,76.766
640.493,75.748
640.55,74.762
640.606,73.303
640.662,73.59
640.718,74.773
640.774,76.46
640.83,74.838
640.886,73.547
640.942,74.718
640.998,76.993
641.054,74.458
641.11,77.97
641.166,78.747
641.222,77.387
641.278,75.403
641.334,74.781
641.39,75.096
641.446,76.758
641.502,77.277
641.558,76.664
641.614,78.543
641.67,75.579
641.726,74.375
641.782,76.676
641.838,76.066
641.894,78.478
641.95,77.64
642.006,77.069
642.062,75.423
642.117,74.279
642.173,74.1
642.229,75.038
642.285,77.138
642.341,75.767
642.397,74.553
642.452,74.17
642.508,74.901
642.564,74.991
642.62,75.833
642.676,75.139
642.731,74.208
642.787,74.807
642.843,78.676
642.899,77.504
642.954,74.008
643.01,72.309
643.066,72.81
643.122,74.351
643.177,75.076
643.233,71.386
643.289,72.846
643.344,75.851
643.4,76.975
643.456,75.994
643.511,74.614
643.567,77.855
643.623,76.611
643.678,77.337
643.734,75.551
643.789,77.563
643.845,84.018
643.901,81.296
643.956,83.231
644.012,79.333
644.067,76.363
644.123,75.819
644.178,78.789
644.234,78.077
644.289,78.873
644.345,76.341
644.4,77.153
644.456,77.31
644.511,79.162
644.567,77.965
644.622,80.625
644.678,79.369
644.733,79.995
644.789,77.216
644.844,76.423
644.9,77.778
644.955,78.459
645.01,79.353
645.066,76.844
645.121,75.875
645.177,76.581
645.232,79.27
645.287,77.968
645.343,77.468
645.398,76.919
645.453,80.421
645.509,80.933
645.564,79.044
645.619,78.034
645.675,77.481
645.73,76.621
645.785,78.24
645.84,79.579
645.896,79.097
645.951,80.085
646.006,83.416
646.061,83.371
646.117,82.869
646.172,83.815
646.227,83.406
646.282,85.252
646.337,86.037
646.393,83.709
646.448,84.491
646.503,83.805
646.558,82.559
646.613,81.901
646.668,84.954
646.723,80.918
646.778,77.045
646.834,83.732
646.889,84.505
646.944,85.34
646.999,84.018
647.054,83.967
647.109,87.526
647.164,87.212
647.219,82.702
647.274,83.784
647.329,84.393
647.384,84.288
647.439,85.821
647.494,86.879
647.549,87.284
647.604,83.48
647.659,84.698
647.714,87.919
647.769,89.138
647.824,87.58
647.879,85.667
647.934,89.073
647.989,92.914
648.044,91.066
648.098,89.526
648.153,89.09
648.208,89.133
648.263,91.974
648.318,92.379
648.373,90.099
648.428,89.61
648.482,90.74
648.537,89.907
648.592,89.377
648.647,89.07
648.702,91.158
648.757,89.194
648.811,87.562
648.866,88.376
648.921,83.601
648.976,86.734
649.03,85.639
649.085,84.623
649.14,87.272
649.194,85.734
649.249,85.096
649.304,87.37
649.359,88.269
649.413,90.175
649.468,88.361
649.523,91.214
649.577,89.523
649.632,88.465
649.686,86.921
649.741,85.959
649.796,86.035
649.85,86.948
649.905,84.34
649.96,85.7
650.014,87.659
650.069,86.783
650.123,84.619
650.178,85.408
650.232,88.263
650.287,85.68
650.341,85.315
650.396,85.469
650.45,83.293
650.505,82.058
650.559,83.857
650.614,82.651
650.668,82.438
650.723,82.856
650.777,83.36
650.832,84.138
650.886,81.074
650.941,80.915
650.995,79.685
651.049,82.786
651.104,86.323
651.158,84.788
651.213,82.896
651.267,80.724
651.321,84.06
651.376,86.251
651.43,83.542
651.484,81.34
651.539,83.967
651.593,84.537
651.647,87.859
651.702,86.96
651.756,84.734
651.81,82.609
651.864,84.518
651.919,86.109
651.973,83.674
652.027,82.688
652.081,83.64
652.136,87.572
652.19,86.427
652.244,86.127
652.298,86.331
652.352,85.805
652.407,84.6
652.461,90.047
652.515,87.629
652.569,87.046
652.623,87.046
652.677,85.356
652.731,85.095
652.786,86.39
652.84,85.371
652.894,86.35
652.948,86.116
653.002,84.541
653.056,85.967
653.11,87.107
653.164,88.184
653.218,89.75
653.272,88.483
653.326,88.682
653.38,91.291
653.434,90.404
653.488,90.725
653.542,87.583
653.596,87.886
653.65,88.546
653.704,89.182
653.758,92.217
653.812,88.813
653.866,89.277
653.92,94.131
653.974,95.064
654.028,95.222
654.082,94.719
654.135,91.151
654.189,95.529
654.243,93.158
654.297,93.046
654.351,94.775
654.405,100.548
654.459,95.408
654.512,97.986
654.566,100.246
654.62,98.286
654.674,94.919
654.728,100.244
654.781,100.589
654.835,104.639
654.889,104.549
654.943,103.667
654.996,106.444
655.05,109.349
655.104,107.638
655.158,109.902
655.211,109.709
655.265,111.404
655.319,113.057
655.372,115.281
655.426,118.375
655.48,118.673
655.533,116.579
655.587,119.461
655.641,120.05
655.694,120.852
655.748,130.368
655.802,128.538
655.855,132.209
655.909,133.169
655.962,135.549
656.016,136.264
656.069,141.86
656.123,150.846
656.177,154.02
656.23,150.765
656.284,157.703
656.337,154.995
656.391,153.516
656.444,155.709
656.498,151.983
656.551,153.019
656.605,147.004
656.658,142.939
656.711,143.777
656.765,134.769
656.818,132.673
656.872,138.022
656.925,135.093
656.979,132.166
657.032,127.593
657.085,124.502
657.139,124.437
657.192,126.6
657.245,119.575
657.299,124.52
657.352,122.58
657.406,118.104
657.459,110.454
657.512,117.288
657.565,110.842
657.619,111.19
657.672,111.279
657.725,109.708
657.779,109.491
657.832,107.315
657.885,107.761
657.938,104.106
657.992,102.809
658.045,104.905
658.098,104.393
658.151,102.557
658.204,99.432
658.258,100.166
658.311,98.395
658.364,97.69
658.417,95.683
658.47,102.665
658.523,98.885
658.577,97.666
658.63,98.44
658.683,98.569
658.736,100.906
658.789,98.558
658.842,96.644
658.895,97.324
658.948,94.066
659.001,93.331
659.054,92.914
659.107,90.757
659.16,95.943
659.213,96.5
659.267,97.487
659.32,92.258
659.373,94.452
659.426,93.895
659.478,92.285
659.531,91.705
659.584,89.735
659.637,92.997
659.69,93.451
659.743,97.697
659.796,94.462
659.849,93.787
659.902,91.778
659.955,91.934
660.008,89.995
660.061,89.937
660.114,94.272
660.166,94.832
660.219,89.162
660.272,90.7
660.325,91.009
660.378,90.44
660.431,89.067
660.483,90.301
660.536,92.054
660.589,91.841
660.642,92.606
660.695,87.685
660.747,88.578
660.8,92.725
660.853,91.577
660.906,88.079
660.958,87.612
661.011,88.924
661.064,92.344
661.116,87.687
661.169,86.392
661.222,90.707
661.274,89.333
661.327,85.908
661.38,89.806
661.432,89.725
661.485,84.176
661.538,84.476
661.59,83.007
661.643,81.583
661.696,80.834
661.748,85.527
661.801,84.799
661.853,86.538
661.906,82.638
661.958,83.743
662.011,80.666
662.063,84.082
662.116,82.119
662.168,80.487
662.221,81.119
662.274,77.775
662.326,79.355
662.378,79.438
662.431,80.437
662.483,79.81
662.536,79.251
662.588,80.164
662.641,80.246
662.693,77.375
662.746,79.312
662.798,76.35
662.85,75.638
662.903,75.952
662.955,78.917
663.008,78.268
663.06,75.311
663.112,76.677
663.165,76.693
663.217,76.465
663.269,74.046
663.322,74.369
663.374,77.667
663.426,78.275
663.478,74.419
663.531,76.592
663.583,76.291
663.635,73.238
663.688,75.098
663.74,72.964
663.792,73.071
663.844,73.844
663.896,73.724
663.949,71.296
664.001,71.599
664.053,71.462
664.105,71.675
664.157,74.188
664.21,74.716
