561.797,685.064
561.856,681.467
561.914,675.554
561.973,657.4
562.031,667.69
562.09,637.424
562.149,622.592
562.207,664.488
562.266,656.467
562.324,624.335
562.383,649.835
562.441,619.877
562.499,609.561
562.558,633.443
562.616,614.262
562.675,627.934
562.733,602.405
562.792,592.102
562.85,606.062
562.909,617.286
562.967,613.171
563.025,602.322
563.084,600.98
563.142,587.727
563.2,602.782
563.259,569.906
563.317,585.678
563.376,571.627
563.434,563.018
563.492,596.229
563.551,563.562
563.609,584.019
563.667,590.962
563.725,587.809
563.784,576.241
563.842,589.164
563.9,586.57
563.959,579.418
564.017,575.015
564.075,591.318
564.133,580.108
564.192,556.006
564.25,560.701
564.308,562.087
564.366,569.249
564.425,566.119
564.483,570.09
564.541,561.249
564.599,560.384
564.657,561.928
564.715,568.49
564.774,558.809
564.832,556.377
564.89,572.595
564.948,589.688
565.006,573.113
565.064,596.511
565.122,569.483
565.181,572.969
565.239,573.841
565.297,581.152
565.355,574.027
565.413,570.034
565.471,583.537
565.529,595.818
565.587,591.419
565.645,593.292
565.703,584.814
565.761,620.073
565.819,642.504
565.877,603.202
565.935,624.757
565.993,615.106
566.051,604.435
566.109,601.612
566.167,638.213
566.225,624.525
566.283,654.607
566.341,674.26
566.399,684.661
566.457,677.922
566.515,673.378
566.573,691.805
566.631,698.385
566.688,674.259
566.746,680.507
566.804,707.034
566.862,683.277
566.92,722.435
566.978,705.687
567.036,683.776
567.094,702.816
567.151,700.687
567.209,699.813
567.267,746.919
567.325,723.208
567.383,740.388
567.44,748.545
567.498,760.066
567.556,762.95
567.614,764.328
567.672,795.3
567.729,739.576
567.787,757.219
567.845,779.841
567.903,762.08
567.96,735.589
568.018,737.274
568.076,723.669
568.133,714.51
568.191,679.962
568.249,704.467
568.306,690.244
568.364,653.19
568.422,656.646
568.479,662.867
568.537,643.027
568.595,630.88
568.652,624.457
568.71,597.893
568.768,603.191
568.825,599.596
568.883,585.171
568.94,605.235
568.998,590.53
569.055,564.088
569.113,579.05
569.171,579.378
569.228,570.86
569.286,557.959
569.343,532.273
569.401,542.334
569.458,541.451
569.516,555.311
569.573,542.297
569.631,552.741
569.688,541.397
569.746,513.448
569.803,532.095
569.861,516.426
569.918,517.221
569.976,530.821
570.033,532.426
570.09,513.681
570.148,522.891
570.205,527.642
570.263,502.007
570.32,519.509
570.377,524.685
570.435,538.883
570.492,519.348
570.55,529.48
570.607,555.608
570.664,521.245
570.722,537.903
570.779,519.021
570.836,528.524
570.894,521.336
570.951,531.123
571.008,534.258
571.065,533.21
571.123,534.682
571.18,535.213
571.237,548.141
571.295,526.566
571.352,522.566
571.409,500.574
571.466,502.645
571.523,512
571.581,522.062
571.638,521.568
571.695,549.106
571.752,566.025
571.81,575.119
571.867,575.409
571.924,551.771
571.981,550.873
572.038,526.211
572.095,547.455
572.152,525.5
572.21,498.177
572.267,510.988
572.324,514.065
572.381,521.285
572.438,513.627
572.495,507.757
572.552,519.571
572.609,496.819
572.666,502.785
572.723,511.585
572.78,487.218
572.837,490.738
572.895,480.567
572.952,491.438
573.009,499.835
573.066,488.488
573.123,495.101
573.18,504.776
573.237,511.341
573.294,510.284
573.351,504.758
573.407,503.687
573.464,498.245
573.521,526.694
573.578,534.714
573.635,531.736
573.692,529.915
573.749,547.578
573.806,513.767
573.863,532.953
573.92,524.896
573.977,511.686
574.034,507.652
574.09,511.096
574.147,518.542
574.204,514.219
574.261,536.456
574.318,530.339
574.375,535.624
574.431,539.942
574.488,511.457
574.545,525.997
574.602,537.239
574.659,528.204
574.715,498.238
574.772,512.68
574.829,496.889
574.886,487.976
574.942,491.281
574.999,471.949
575.056,450.817
575.113,476.224
575.169,469.423
575.226,449.54
575.283,449.355
575.339,458.138
575.396,437.524
575.453,453.645
575.509,456.23
575.566,467.823
575.623,454.347
575.679,467.083
575.736,467.625
575.793,477.428
575.849,462.197
575.906,459.446
575.962,455.75
576.019,456.123
576.076,450.243
576.132,457.56
576.189,463.41
576.245,448.511
576.302,458.796
576.358,465.837
576.415,471.777
576.471,468.485
576.528,456.504
576.584,449.118
576.641,443.75
576.697,445.086
576.754,436.935
576.81,428.195
576.867,436.548
576.923,429.74
576.98,447.34
577.036,427.002
577.093,430.816
577.149,430.892
577.206,436.536
577.262,419.561
577.318,427.751
577.375,428.561
577.431,418.345
577.487,414.94
577.544,408.436
577.6,428.758
577.657,415.32
577.713,420.278
577.769,415.94
577.826,408.623
577.882,423.534
577.938,417.473
577.995,410.699
578.051,417.608
578.107,417.166
578.163,401.443
578.22,421.474
578.276,403.988
578.332,404.666
578.388,424.42
578.445,397.81
578.501,414.556
578.557,401.213
578.613,406.229
578.67,405.384
578.726,400.625
578.782,402.002
578.838,405.386
578.894,405.78
578.95,404.865
579.007,412.63
579.063,414.847
579.119,397.008
579.175,414.25
579.231,408.131
579.287,409.024
579.343,409.673
579.4,409.616
579.456,406.102
579.512,434.162
579.568,419.695
579.624,398.647
579.68,412.864
579.736,416.831
579.792,409.951
579.848,419.462
579.904,419.475
579.96,419.306
580.016,404.375
580.072,426.017
580.128,409.833
580.184,431.958
580.24,421.8
580.296,423.218
580.352,431.726
580.408,419.099
580.464,448.312
580.52,420.374
580.576,433.861
580.632,438.396
580.688,433.548
580.744,439.77
580.799,434.581
580.855,433.577
580.911,449.499
580.967,443.44
581.023,424.035
581.079,436.435
581.135,443.23
581.191,436.02
581.246,426.414
581.302,438.927
581.358,422.511
581.414,438.428
581.47,434.102
581.525,428.947
581.581,434.58
581.637,435.244
581.693,442.212
581.748,430.824
581.804,428.282
581.86,446.895
581.916,448.358
581.971,433.543
582.027,453.39
582.083,440.317
582.139,460.817
582.194,465.006
582.25,441.406
582.306,458.073
582.361,447.167
582.417,443.121
582.473,457.805
582.528,441.816
582.584,446.936
582.639,447.06
582.695,470.462
582.751,469.556
582.806,468.051
582.862,472.137
582.917,471.005
582.973,487.174
583.029,492.504
583.084,513.383
583.14,502.017
583.195,505.817
583.251,501.111
583.306,481.168
583.362,485.122
583.417,491.803
583.473,481.748
583.528,473.285
583.584,475.781
583.639,474.266
583.695,467.33
583.75,477.288
583.806,465.268
583.861,488.934
583.917,472.278
583.972,502.612
584.028,497.993
584.083,486.737
584.138,495.539
584.194,492.058
584.249,495.224
584.304,489.467
584.36,503.504
584.415,505.557
584.471,529.647
584.526,517.647
584.581,515.966
584.637,523
584.692,548.79
584.747,558.555
584.803,561.051
584.858,580.994
584.913,583.804
584.968,608.718
585.024,626.205
585.079,631.083
585.134,644.519
585.189,681.884
585.245,705.816
585.3,752.844
585.355,833.678
585.41,909.007
585.466,1050.316
585.521,1246.135
585.576,1642.484
585.631,2730.565
585.686,3967.703
585.741,3973.72
585.797,3973.667
585.852,3973.705
585.907,3969.823
585.962,3957.699
586.017,3591.225
586.072,2419.155
586.127,1829.425
586.183,1525.494
586.238,1310.346
586.293,1178.214
586.348,1080.616
586.403,1002.606
587.108,921.088
587.163,878.528
587.218,846.917
587.273,813.881
587.328,790.853
587.383,866.988
587.438,840.733
587.493,828.774
587.548,784.608
587.603,750.718
587.658,726.576
587.713,668.626
587.768,655.526
587.823,620.437
587.878,606.195
587.933,589.731
587.988,577.311
588.043,569.179
588.098,587.749
588.153,557.407
588.207,559.481
588.262,563.414
588.317,562.851
588.372,546.852
588.427,569.796
588.482,558.098
588.537,545.081
588.591,535.143
588.646,542.033
588.701,547.176
588.756,527.693
588.811,521.798
588.866,522.321
588.92,514.386
588.975,525.145
589.03,523.732
589.085,503.013
589.139,505.103
589.194,500.736
589.249,499.589
589.304,516.785
589.358,511.38
589.413,511.584
589.468,506.104
589.522,568.289
589.577,891.897
589.632,1189.796
589.686,1059.554
589.741,882.665
589.796,749.751
589.85,647.834
589.905,575.247
589.96,541.426
590.014,501.237
590.069,493.285
590.123,518.153
590.178,723.986
590.233,907.958
590.287,843.086
590.342,716.169
590.396,643.465
590.451,556.765
590.505,536.393
590.56,499.627
590.615,493.348
590.669,490.582
590.724,465.099
590.778,472.901
590.833,470.145
590.887,460.493
590.942,474.171
590.996,476.921
591.05,477.22
591.105,472.584
591.159,462.714
591.214,491.083
591.268,491.816
591.323,483.87
591.377,489.095
591.431,492.727
591.486,488.784
591.54,506.705
591.595,510.459
591.649,513.45
591.703,517.757
591.758,516.958
591.812,504.952
591.866,510.578
591.921,499.694
591.975,511.613
592.029,501.188
592.084,498.411
592.138,507.926
592.192,531.927
592.246,517.039
592.301,513.268
592.355,510.32
592.409,512.026
592.464,532.711
592.518,525.904
592.572,555.931
592.626,532.4
592.68,538.385
592.735,540.723
592.789,536.282
592.843,538.937
592.897,556.98
592.951,563.483
593.005,575.139
593.06,587.074
593.114,585.263
593.168,580.516
593.222,589.67
593.276,584.331
593.33,598.008
593.384,593.891
593.438,599.51
593.493,611.9
593.547,598.052
593.601,616.473
593.655,622.268
593.709,608.64
593.763,617.578
593.817,632.33
593.871,625.446
593.925,624.954
593.979,633.193
594.033,621.045
594.087,654.957
594.141,646.126
594.195,639.157
594.249,646.407
594.303,655.002
594.357,683.271
594.411,671.358
594.465,690.964
594.519,681.008
594.572,681.666
594.626,687.279
594.68,682.85
594.734,696.166
594.788,710.919
594.842,715.68
594.896,726.805
594.95,725.17
595.004,708.931
595.057,713.691
595.111,725.197
595.165,727.838
595.219,747.304
595.273,743.157
595.326,737.706
595.38,731.116
595.434,733.6
595.488,727.95
595.542,757.017
595.595,762.346
595.649,765.33
595.703,761.34
595.757,790.19
595.81,788.692
595.864,795.245
595.918,797.299
595.971,803.585
596.025,805.293
596.079,825.267
596.132,830.324
596.186,832.458
596.24,852.145
596.293,854.583
596.347,863.044
596.401,852.92
596.454,857.441
596.508,853.694
596.561,857.477
596.615,863.857
596.669,873.489
596.722,890.255
596.776,912.275
596.829,885.529
596.883,882.508
596.936,909.179
596.99,914.881
597.044,954.673
597.097,977.522
597.151,980.265
597.204,981.289
597.258,1001.354
597.311,1018.222
597.365,1026.392
597.418,1047.968
597.471,1057.379
597.525,1063.563
597.578,1082.473
597.632,1078.996
597.685,1078.731
597.739,1080.216
597.792,1099.055
597.845,1081.459
597.899,1102.476
597.952,1110.148
598.006,1099.12
598.059,1078.206
598.112,1060.691
598.166,1059.779
598.219,1059.985
598.272,1056.962
598.326,1064.303
598.379,1086.787
598.432,1081.781
598.486,1089.826
598.539,1049.656
598.592,1024.529
598.646,1008.446
598.699,1007.996
598.752,993.958
598.805,1006.893
598.859,1027.785
598.912,1083.828
598.965,1151.39
599.018,1185.767
599.071,1222.168
599.125,1242.733
599.178,1240.058
599.231,1233.546
599.284,1199.758
599.337,1164.678
599.39,1165.768
599.444,1152.983
599.497,1153.009
599.55,1165.07
599.603,1164.272
599.656,1178.97
599.709,1181.608
599.762,1209.653
599.815,1220.634
599.869,1223.517
599.922,1205.849
599.975,1216.879
600.028,1215.072
600.081,1214.546
600.134,1186.545
600.187,1170.984
600.24,1157.392
600.293,1122.396
600.346,1121.84
600.399,1097.406
600.452,1094.912
600.505,1092.913
600.558,1086.03
600.611,1060.378
600.664,1050.657
600.717,1069.164
600.77,1074.843
600.823,1074.408
600.875,1119.492
600.928,1159.012
600.981,1216.422
601.034,1248.565
601.087,1257.578
601.14,1281.13
601.193,1288.121
601.246,1316.854
601.299,1272.231
601.351,1202.416
601.404,1131.959
601.457,1079.594
601.51,1041.447
601.563,1014.441
601.615,1001.105
601.668,986.736
601.721,982.356
601.774,980.61
601.827,981.912
601.879,968.1
601.932,954.265
601.985,941.885
602.038,955.515
602.09,953.241
602.143,957.018
602.196,951.606
602.248,966.044
602.301,974.255
602.354,983.126
602.406,990.722
602.459,1006.382
602.512,1005.138
602.564,1035.685
602.617,1057.005
602.67,1073.957
602.722,1075.569
602.775,1085.042
602.827,1095.847
602.88,1086.242
602.933,1093.888
602.985,1110.112
603.038,1116.325
603.09,1117.703
603.143,1116.031
603.195,1121.264
603.248,1120.386
603.301,1136.596
603.353,1148.476
603.406,1157.209
603.458,1143.254
603.511,1167.33
603.563,1162.606
603.616,1171.55
603.668,1180.596
603.72,1186.208
603.773,1193.696
603.825,1172.638
603.878,1188.916
603.93,1196.895
603.983,1173.102
604.035,1184.49
604.087,1194.342
604.14,1203.855
604.192,1199.428
604.245,1198.785
604.297,1225.782
604.349,1228.093
604.402,1188.982
604.454,1175.713
604.506,1162.837
604.559,1165.167
604.611,1174.168
604.663,1183.287
604.716,1194.849
604.768,1219.899
604.82,1242.877
604.872,1260.404
604.925,1270.454
604.977,1294.538
605.029,1304.578
605.081,1311.264
605.134,1323.193
605.186,1331.263
605.238,1340.139
605.29,1359.09
605.342,1362.483
605.395,1371.856
605.447,1394.766
605.499,1417.918
605.551,1409.221
605.603,1404.752
605.655,1413.92
605.708,1417.492
605.76,1411.885
605.812,1397.457
605.864,1393.766
605.916,1392.677
605.968,1390.487
606.02,1384.66
606.072,1378.261
606.124,1383.228
606.176,1395.379
606.228,1401.705
606.28,1421.022
606.332,1441.397
606.384,1453.054
606.437,1473.657
606.489,1502.848
606.541,1509.23
606.592,1490.772
606.644,1488.645
606.696,1471.592
606.748,1435.763
606.8,1410.974
606.852,1429.081
606.904,1425.772
606.956,1386.462
607.008,1382.193
607.06,1396.97
607.112,1360.516
607.164,1328.007
607.216,1312.835
607.268,1304.663
607.319,1316.861
607.371,1317.281
607.423,1299.134
607.475,1277.774
607.527,1232.122
607.579,1163.633
607.63,1112.267
607.682,1065.024
607.734,1028.937
607.786,1024.416
607.838,1028.79
607.889,1045.794
607.941,1064.907
607.993,1084.044
608.045,1116.894
608.096,1116.604
608.148,1120.006
608.2,1104.817
608.252,1106.421
608.303,1075.251
608.355,1031.01
608.407,1008.314
608.458,998.653
608.51,976.167
608.562,974.482
608.613,967.108
608.665,983.296
608.717,993.284
608.768,1016.4
608.82,1016.294
608.871,1038.651
608.923,1053.539
608.975,1061.463
609.026,1068.824
609.078,1087.728
609.129,1064.325
609.181,1053.478
609.232,1044.046
609.284,1039.957
609.335,1044.732
609.387,1072.822
609.439,1134.773
609.49,1162.045
609.542,1178.551
609.593,1170.041
609.644,1157.989
609.696,1126.814
609.747,1101.577
609.799,1094.649
609.85,1095.138
609.902,1062.754
609.953,985.798
610.005,966.474
610.056,969.227
610.107,988.067
610.159,1007.893
610.21,1060.597
610.262,1130.125
610.313,1238.858
610.364,1308.2
610.416,1383.09
610.467,1365.534
610.518,1265.207
610.57,1166.852
610.621,1104.96
610.672,1097.284
610.724,1114.502
610.775,1199.498
610.826,1463.512
610.877,2365.157
610.929,3699.014
610.98,3953.429
611.031,3696.775
611.082,2935.417
611.134,2265.41
611.185,1813.332
611.236,1547.4
611.287,1365.977
611.338,1271.957
611.39,1213.968
611.441,1184.542
611.492,1176.186
611.543,1160.181
611.594,1180.416
611.645,1200.002
611.696,1212.886
611.748,1210.626
611.799,1204.948
611.85,1183.597
611.901,1161.445
611.952,1160.77
612.003,1174.97
612.054,1192.089
612.105,1205.199
612.156,1246.741
612.207,1264.749
612.258,1266.016
612.309,1271.936
612.36,1280.923
612.411,1296.232
612.462,1317.457
612.513,1351.433
612.564,1390
612.615,1451.875
612.666,1562.437
612.717,1766.184
612.768,2200.732
612.819,3222.268
612.87,3972.714
612.921,3973.551
612.972,3973.466
613.023,3968.793
613.074,3918.331
613.125,3166.631
613.175,2427.54
613.226,2087.836
613.277,1866.752
613.328,1728.117
613.379,1660.787
613.43,1607.923
613.481,1530.655
613.531,1463.994
613.582,1397.302
613.633,1377.992
613.684,1353.114
613.735,1300.334
613.785,1244.864
613.836,1201.506
613.887,1160.849
613.938,1139.948
613.988,1124.118
614.039,1111.336
614.09,1120.075
614.141,1118.364
614.191,1107.323
614.242,1106.752
614.293,1094.094
614.343,1086.785
614.394,1077.452
614.445,1068.104
614.495,1079.585
614.546,1085.661
614.597,1081.412
614.647,1074.018
614.698,1083.767
614.748,1096.97
614.799,1109.355
614.85,1100.502
614.9,1060.061
614.951,1062.903
615.001,1061.521
615.052,1063.736
615.102,1068.271
615.153,1062.351
615.203,1060.168
615.254,1067.499
615.305,1054.575
615.355,1052.942
615.405,1059.391
615.456,1040.486
615.506,1021.78
615.557,1037.565
615.607,1014.869
615.658,1010.12
615.708,1011.311
615.759,1005.671
615.809,1008.594
615.86,1022.979
615.91,1033.65
615.96,1046.829
616.011,1041.237
616.061,1036.771
616.111,1070.235
616.162,1082.011
616.212,1103.872
616.263,1132.695
616.313,1165.035
616.363,1182.084
616.414,1195.542
616.464,1239.851
616.514,1298.478
616.564,1356.882
616.615,1434.98
616.665,1580.963
616.715,1883.212
616.766,2530.683
616.816,3628.467
616.866,3973.616
616.916,3973.69
616.966,3973.661
617.017,3972.59
617.067,3964.19
617.767,3751.468
617.817,2927.192
617.868,2432.646
617.918,2313.46
617.968,2397.092
618.018,2322.151
618.068,2142.362
618.118,2068.632
618.168,2364.653
618.219,3130.41
618.269,3820.741
618.319,3851.85
618.369,3407.682
618.419,2752.155
618.469,2296.182
618.519,1991.45
618.569,1732.041
618.619,1538.827
618.669,1384.851
618.719,1268.228
618.769,1196.739
618.819,1127.128
618.869,1075.399
618.919,1037.275
618.969,1013.169
619.019,982.285
619.069,957.802
619.119,941.193
619.169,915.889
619.219,888.125
619.269,865.567
619.319,857.723
619.369,849.749
619.419,852.455
619.469,837.449
619.518,816.753
619.568,827.457
619.618,838.571
619.668,840.179
619.718,809.842
619.768,766.248
619.818,737.999
619.867,728.027
619.917,726.063
619.967,706.414
620.017,683.007
620.067,654.062
620.116,635.982
620.166,626.864
620.216,620.438
620.266,608.399
620.315,621.221
620.365,608.429
620.415,615.846
620.465,603.41
620.514,605.209
620.564,608.013
620.614,598.572
620.663,589.807
620.713,590.949
620.763,586.304
620.812,585.464
620.862,582.671
620.912,567.709
621.003,369.147
621.063,363.656
621.122,375.094
621.181,370.59
621.24,364.369
621.299,359.351
621.358,355.929
621.417,354.398
621.477,359.871
621.536,355.596
621.595,351.52
621.654,346.048
621.713,348.976
621.772,349.776
621.831,350.808
621.89,353.271
621.949,353.505
622.008,358.525
622.067,362.934
622.126,360.694
622.185,370.092
622.244,386.894
622.303,394.319
622.362,399.918
622.421,394.202
622.48,376.445
622.539,374.783
622.598,377.311
622.657,383.344
622.716,372.701
622.775,380.929
622.834,373.005
622.893,381.463
622.952,387.437
623.011,399.942
623.07,402.911
623.128,407.158
623.187,392.336
623.246,395.418
623.305,386.117
623.364,374.661
623.423,378.316
623.481,375.808
623.54,382.268
623.599,378.076
623.658,364.011
623.717,341.725
623.775,330.416
623.834,334.568
623.893,333.693
623.952,338.377
624.01,341.949
624.069,342.993
624.128,352.112
624.187,353.862
624.245,363.614
624.304,363.834
624.363,358.891
624.421,354.818
624.48,367.732
624.539,379.316
624.597,387.982
624.656,374.444
624.715,398.765
624.773,397.51
624.832,378.189
624.89,370.353
624.949,336.094
625.008,344.667
625.066,349.114
625.125,355.979
625.183,362.191
625.242,369.241
625.3,363.641
625.359,362.57
625.417,364.893
625.476,371.967
625.534,374.357
625.593,387.621
625.651,396.818
625.71,404.541
625.768,395.653
625.827,372.498
625.885,332.239
625.944,314.046
626.002,335.781
626.06,376.716
626.119,387.47
626.177,338.804
626.236,295.315
626.294,290.886
626.352,282.66
626.411,273.78
626.469,271.846
626.527,276.051
626.586,268.412
626.644,268.55
626.702,268.654
626.761,265.881
626.819,273.03
626.877,272.769
626.936,270.279
626.994,268.405
627.052,275.674
627.11,280.847
627.169,276.403
627.227,269.797
627.285,267.394
627.343,269.176
627.402,270.284
627.46,274.72
627.518,265.574
627.576,271.832
627.634,276.719
627.692,291.957
627.751,275.558
627.809,271.483
627.867,244.746
627.925,253.665
627.983,257.896
628.041,253.472
628.099,233.274
628.157,230.337
628.216,227.357
628.274,223.297
628.332,226.727
628.39,210.441
628.448,213.901
628.506,209.711
628.564,211.604
628.622,200.607
628.68,206.684
628.738,200.834
628.796,199.427
628.854,203.034
628.912,192.431
628.97,194.298
629.028,196.525
629.086,192.525
629.144,192.429
629.202,190.403
629.26,188.275
629.317,190.787
629.375,188.713
629.433,186.333
629.491,185.348
629.549,186.291
629.607,184.246
629.665,191.508
629.723,192.514
629.78,185.819
629.838,190.152
629.896,182.475
629.954,191.595
630.012,186.95
630.069,196.795
630.127,187.173
630.185,182.641
630.243,189.486
630.301,191.039
630.358,187.806
630.416,190.669
630.474,184.674
630.532,186.63
630.589,185.118
630.647,187.895
630.705,193.743
630.762,199.787
630.82,202.469
630.878,205.167
630.935,204.659
630.993,204.65
631.051,203.096
631.108,204.657
631.166,206.045
631.223,209.382
631.281,212.319
631.339,221.721
631.396,224.944
631.454,225.454
631.511,243.25
631.569,247.627
631.627,259.61
631.684,270.771
631.742,278.895
631.799,278.525
631.857,260.859
631.914,250.669
631.972,242.509
632.029,234.492
632.087,225.483
632.144,222.397
632.202,216.458
632.259,211.56
632.316,218.051
632.374,215.093
632.431,216.045
632.489,211.596
632.546,212.822
632.603,215.4
632.661,215.685
632.718,216.42
632.776,210.438
632.833,215.73
632.89,218.945
632.948,222.502
633.005,227.542
633.062,224.224
633.12,222.412
633.177,225.475
633.234,221.329
633.292,223.4
633.349,227.918
633.406,229.354
633.463,229.484
633.521,242.306
633.578,239.629
633.635,240.28
633.692,253.393
633.749,256.468
633.807,262.911
633.864,275.212
633.921,283.687
633.978,291
634.035,300.815
634.093,318.041
634.15,338.935
634.207,352.204
634.264,375.641
634.321,388.93
634.378,388.013
634.435,366.436
634.492,349.775
634.55,319.747
634.607,311.153
634.664,287.72
634.721,273.091
634.778,274.094
634.835,269.313
634.892,267.153
634.949,269.243
635.006,266.282
635.063,266.482
635.12,275.364
635.177,273.257
635.234,275.315
635.291,281.851
635.348,281.175
635.405,281.435
635.462,280.84
635.519,287.547
635.576,292.49
635.633,298.912
635.689,305.597
635.746,315.729
635.803,333.069
635.86,359.297
635.917,376.137
635.974,404.235
636.031,432.22
636.088,455.021
636.144,464.72
636.201,455.221
636.258,437.485
636.315,402.715
636.372,382.814
636.428,349.988
636.485,327.263
636.542,317.183
636.599,296.857
636.655,286.629
636.712,278.075
636.769,273.032
636.826,263.119
636.882,259.372
636.939,255.01
636.996,249.8
637.052,247.088
637.109,239.114
637.166,239.588
637.222,236.725
637.279,238.13
637.336,236.96
637.392,239.105
637.449,238.254
637.506,232.149
637.562,230.362
637.619,221.402
637.675,227.269
637.732,222.945
637.789,216.928
637.845,212.843
637.902,214.216
637.958,224.939
638.015,217.913
638.071,217.702
638.128,215.007
638.184,211.723
638.241,214.878
638.297,215.64
638.354,211.913
638.41,205.635
638.467,203.946
638.523,204.797
638.58,211.958
638.636,204.889
638.693,205.158
638.749,206.379
638.805,204.682
638.862,211.325
638.918,209.408
638.975,206.626
639.031,201.875
639.087,198.091
639.144,206.446
639.2,195.13
639.256,203.863
639.313,205.604
639.369,210.49
639.425,218.088
639.482,235.787
639.538,232.711
639.594,218.78
639.65,215.563
639.707,204.838
639.763,200.652
639.819,201.014
639.875,201.261
639.932,208.013
639.988,203.019
640.044,206.025
640.1,201.332
640.156,203.789
640.213,211.428
640.269,210.166
640.325,209.714
640.381,212.529
640.437,229.576
640.493,246.508
640.55,269.137
640.606,273.763
640.662,275.975
640.718,284.658
640.774,320.995
640.83,314.983
640.886,288.047
640.942,251.293
640.998,242.628
641.054,245.643
641.11,254.295
641.166,241.577
641.222,226.897
641.278,217.248
641.334,214.711
641.39,213.866
641.446,215.503
641.502,215.592
641.558,215.589
641.614,226.073
641.67,233.254
641.726,254.54
641.782,264.631
641.838,252.086
641.894,243.633
641.95,225.715
642.006,221.439
642.062,213.808
642.117,211.474
642.173,213.035
642.229,215.973
642.285,219.448
642.341,217.047
642.397,218.198
642.452,217.18
642.508,223.531
642.564,221.511
642.62,229.033
642.676,230.569
642.731,233.318
642.787,237.347
642.843,248.481
642.899,242.899
642.954,239.268
643.01,241.164
643.066,247.095
643.122,255.706
643.177,261.701
643.233,260.911
643.289,280.576
643.344,298.061
643.4,318.01
643.456,335.279
643.511,370.109
643.567,425.49
643.623,499.656
643.678,650.417
643.734,1000.011
643.789,1976.008
643.845,3280.683
643.901,3507.546
643.956,3048.921
644.012,2056.933
644.067,1137.618
644.123,741.959
644.178,591.049
644.234,494.117
644.289,440.353
644.345,393.066
644.4,373.603
644.456,351.325
644.511,347.002
644.567,337.055
644.622,350.625
644.678,354.189
644.733,388.57
644.789,461.436
644.844,766.378
644.9,1609.718
644.955,1884.154
645.01,1652.483
645.066,1249.144
645.121,657.915
645.177,441.936
645.232,383.395
645.287,352.318
645.343,337.238
645.398,356.184
645.453,541.756
645.509,753.728
645.564,687.564
645.619,620.534
645.675,457.836
645.73,345.076
645.785,346.27
645.84,359.674
645.896,384.642
645.951,433.645
646.006,525.551
646.061,709.696
646.117,1311.889
646.172,2601.31
646.227,3163.936
646.282,2875.122
646.337,2335.692
646.393,1405.039
646.448,821.236
646.503,604.87
646.558,493.304
646.613,417.791
646.668,384.004
646.723,342.268
646.778,319.475
646.834,331.167
646.889,319.675
646.944,340.595
646.999,413.493
647.054,858.582
647.109,1515.191
647.164,1353.752
647.219,1170.707
647.274,828.284
647.329,420.943
647.384,308.703
647.439,280.301
647.494,263.814
647.549,256.179
647.604,238.89
647.659,238.778
647.714,240.324
647.769,235.113
647.824,226.015
647.879,220.162
647.934,226.818
647.989,226.339
648.044,218.226
648.098,215.371
648.153,214.43
648.208,213.908
648.263,218.834
648.318,217.249
648.373,213.469
648.428,214.14
648.482,215.735
648.537,213.477
648.592,216.117
648.647,215.85
648.702,224.533
648.757,223.159
648.811,224.107
648.866,234.491
648.921,233.096
648.976,259.329
649.03,268.469
649.085,301.243
649.14,364.007
649.194,494.119
649.249,1058.166
649.304,2230.88
649.359,2303.469
649.413,2008.005
649.468,1655.006
649.523,977.184
649.577,539.558
649.632,408.225
649.686,353.076
649.741,336.714
649.796,377.205
649.85,745.113
649.905,1336.105
649.96,1136.86
650.014,996.264
650.069,786.308
650.123,430.734
650.178,281.243
650.232,253.803
650.287,250.145
650.341,271.485
650.396,248.249
650.45,232.648
650.505,217.203
650.559,202.067
650.614,190.006
650.668,186.833
650.723,186.601
650.777,205.215
650.832,225.193
650.886,202.074
650.941,200.26
650.995,188.7
651.049,182.266
651.104,181.193
651.158,174.658
651.213,170.736
651.267,165.189
651.321,172.095
651.376,172.736
651.43,165.212
651.484,163.415
651.539,168.787
651.593,167.007
651.647,172.709
651.702,169.68
651.756,164.549
651.81,161.524
651.864,164.208
651.919,164.384
651.973,159.644
652.027,160.378
652.081,160.405
652.136,167.262
652.19,161.527
652.244,162.252
652.298,162.571
652.352,161.29
652.407,159.08
652.461,169.582
652.515,160.539
652.569,161.401
652.623,161.076
652.677,158.426
652.731,157.405
652.786,159.905
652.84,158.276
652.894,159.415
652.948,157.026
653.002,154.701
653.056,158.032
653.11,158.297
653.164,160.194
653.218,163.41
653.272,158.293
653.326,162.467
653.38,165.521
653.434,162.529
653.488,163.115
653.542,157.053
653.596,160.981
653.65,161.811
653.704,163.487
653.758,167.077
653.812,159.828
653.866,166.207
653.92,173.001
653.974,172.909
654.028,171.797
654.082,170.309
654.135,162.566
654.189,170.009
654.243,161.578
654.297,162.666
654.351,164.16
654.405,173.913
654.459,162.333
654.512,169.411
654.566,172.146
654.62,174.406
654.674,167.284
654.728,175.849
654.781,172.484
654.835,179.369
654.889,179.154
654.943,191.907
654.996,202.044
655.05,199.204
655.104,191.543
655.158,194.842
655.211,187.179
655.265,187.699
655.319,188.552
655.372,189.651
655.426,190.96
655.48,189.258
655.533,183.359
655.587,186.516
655.641,185.475
655.694,185.287
655.748,197.988
655.802,191.368
655.855,197.754
655.909,194.559
655.962,198.489
656.016,197.904
656.069,203.01
656.123,212.976
656.177,212.985
656.23,208.435
656.284,219.898
656.337,215.515
656.391,214.951
