578.445,286.97
578.501,299.771
578.557,288.723
578.613,292.334
578.67,291.694
578.726,287.405
578.782,289.612
578.838,291.101
578.894,292.4
578.95,289.67
579.007,297.305
579.063,299.207
579.119,284.353
579.175,298.45
579.231,294.411
579.287,295.964
579.343,296.063
579.4,296.741
579.456,294.922
579.512,319.232
579.568,306.075
579.624,287.712
579.68,300.899
579.736,306.416
579.792,301.066
579.848,309.687
579.904,309.13
579.96,310.161
580.016,296.31
580.072,315.957
580.128,304.183
580.184,324.698
580.24,310.505
580.296,308.788
580.352,312.746
580.408,297.554
580.464,323.052
580.52,296.759
580.576,307.356
580.632,309.666
580.688,302.698
580.744,307.27
580.799,298.676
580.855,294.402
580.911,305.774
580.967,297.105
581.023,280.4
581.079,289.315
581.135,297.285
581.191,292.32
581.246,284.994
581.302,296.187
581.358,280.816
581.414,294.258
581.47,288.307
581.525,283.047
581.581,289.06
581.637,287.074
581.693,292.672
581.748,282.664
581.804,278.412
581.86,293.575
581.916,292.773
581.971,279.163
582.027,295.61
582.083,281.467
582.139,301.317
582.194,303.756
582.25,282.121
582.306,296.318
582.361,284.072
582.417,277.791
582.473,290.4
582.528,278.461
582.584,286.281
582.639,283
582.695,298.617
582.751,294.016
582.806,291.051
582.862,288.477
582.917,281.555
582.973,287.789
583.029,280.004
583.084,293.178
583.14,284.787
583.195,291.117
583.251,291.721
583.306,279.518
583.362,286.017
583.417,295.023
583.473,287.038
583.528,280.425
583.584,285.351
583.639,282.351
583.695,276.59
583.75,284.258
583.806,273.888
583.861,293.424
583.917,277.798
583.972,303.137
584.028,297.753
584.083,286.082
584.138,289.624
584.194,284.893
584.249,285.459
584.304,275.487
584.36,284.174
584.415,284.377
584.471,300.652
584.526,284.912
584.581,278.001
584.637,277.185
584.692,293.975
584.747,295.16
584.803,288.941
584.858,298.039
584.913,288.424
584.968,300.803
585.024,303.3
585.079,290.898
585.134,286.174
585.189,299.524
585.245,305.101
585.3,353.284
585.355,396.923
585.41,370.157
585.466,361.381
585.521,334.18
585.576,313.524
585.631,316
585.686,347.578
585.741,356.52
585.797,359.002
585.852,338.28
585.907,315.588
585.962,316.229
586.017,315.74
586.072,300.915
586.127,327.825
586.183,321.199
586.238,304.261
586.293,309.664
586.348,316.701
586.403,322.111
587.108,312.028
587.163,320.048
587.218,332.837
587.273,333.136
587.328,316.108
587.383,356.393
587.438,321.878
587.493,338.674
587.548,333.603
587.603,339.053
587.658,352.476
587.713,329.291
587.768,341.671
587.823,331.642
587.878,335.89
587.933,332.861
587.988,332.651
588.043,335.204
588.098,365.144
588.153,344.297
588.207,356.771
588.262,366.024
588.317,370.891
588.372,364.422
588.427,398.631
588.482,396.908
588.537,398.106
588.591,400.383
588.646,423.143
588.701,447.131
588.756,447.458
588.811,465.068
588.866,488.966
588.92,507.721
588.975,549.205
589.03,583.637
589.085,609.483
589.139,667.303
589.194,732.161
589.249,822.149
589.304,969.95
589.358,1155.99
589.413,1460.659
589.468,2002.494
589.522,2909.914
589.577,3767.842
589.632,3960.576
589.686,3967.609
589.741,3945.275
589.796,3815.971
589.85,3498.549
589.905,2844.812
589.96,2274.566
590.014,1928.927
590.069,1931.26
590.123,2459.793
590.178,3366.731
590.233,3850.398
590.287,3860.081
590.342,3605.584
590.396,3180.515
590.451,2601.445
590.505,2009.983
590.56,1470.657
590.615,1135.273
590.669,940.962
590.724,788.519
590.778,714.661
590.833,649.8
590.887,591.828
590.942,567.416
590.996,537.606
591.05,511.41
591.105,483.364
591.159,451.524
591.214,466.373
591.268,450.141
591.323,425.535
591.377,416.215
591.431,405.267
591.486,386.564
591.54,394.185
591.595,388.449
591.649,379.885
591.703,377.617
591.758,374.538
591.812,359.627
591.866,360.068
591.921,345.784
591.975,354.003
592.029,340.598
592.084,338.946
592.138,345.801
592.192,367.592
592.246,347.059
592.301,338.473
592.355,331.375
592.409,327.481
592.464,341.056
592.518,326.194
592.572,352.431
592.626,323.985
592.68,327.795
592.735,325.588
592.789,316.642
592.843,315.387
592.897,325.725
592.951,326.453
593.005,333.434
593.06,340.449
593.114,334.198
593.168,325.896
593.222,331.88
593.276,324.866
593.33,339.098
593.384,332.436
593.438,334.865
593.493,340.135
593.547,324.502
593.601,341.863
593.655,345.298
593.709,329.47
593.763,334.888
593.817,346.29
593.871,336.761
593.925,336.549
593.979,340.888
594.033,326.225
594.087,354.237
594.141,335.641
594.195,323.942
594.249,327.707
594.303,330.982
594.357,349.316
594.411,330.283
594.465,348.814
594.519,338.228
594.572,335.821
594.626,339.044
594.68,331.335
594.734,337.131
594.788,340.409
594.842,336.37
594.896,344.97
594.95,340.14
595.004,323.291
595.057,321.996
595.111,323.107
595.165,321.603
595.219,329.469
595.273,318.697
595.326,311.001
595.38,306.671
595.434,306.395
595.488,295.11
595.542,318.467
595.595,311.131
595.649,307.515
595.703,294.685
595.757,312.46
595.81,304.292
595.864,302.76
595.918,298.779
595.971,295.075
596.025,291.028
596.079,300.572
596.132,293.719
596.186,286.048
596.24,289.71
596.293,279.998
596.347,289.019
596.401,280.86
596.454,285.881
596.508,280.369
596.561,283.847
596.615,287.052
596.669,285.039
596.722,288.76
596.776,296.835
596.829,270.614
596.883,266.198
596.936,282.009
596.99,267.621
597.044,281.273
597.097,273.287
597.151,264.95
597.204,263.984
597.258,275.239
597.311,279.442
597.365,264.517
597.418,266.853
597.471,268.899
597.525,263.928
597.578,274.343
597.632,267.311
597.685,263.401
597.739,258.006
597.792,275.85
597.845,256.244
597.899,263.656
597.952,262.933
598.006,264.185
598.059,261.791
598.112,254.351
598.166,262.569
598.219,256.96
598.272,248.242
598.326,249.978
598.379,262.762
598.432,254.301
598.486,276.051
598.539,261.766
598.592,262.529
598.646,266.876
598.699,275.486
598.752,263.748
598.805,265.423
598.859,260.3
598.912,271.128
598.965,278.405
599.018,263.112
599.071,270.228
599.125,277.318
599.178,269.438
599.231,274.366
599.284,267.483
599.337,257.223
599.39,265.298
599.444,254.808
599.497,251.194
599.55,253.345
599.603,246.782
599.656,256.725
599.709,247.053
599.762,255.583
599.815,249.219
599.869,248.302
599.922,246.604
599.975,263.849
600.028,251.497
600.081,242.281
600.134,234.395
600.187,244.054
600.24,249.917
600.293,238.986
600.346,258.12
600.399,238.766
600.452,241.642
600.505,243.678
600.558,247.45
600.611,231.668
600.664,226.567
600.717,234.589
600.77,234.368
600.823,234.078
600.875,248.612
600.928,230.822
600.981,228.922
601.034,225.355
601.087,220.523
601.14,228.51
601.193,215.441
601.246,224.454
601.299,228.231
601.351,229.131
601.404,221.874
601.457,221.839
601.51,223.542
601.563,225.006
601.615,223.635
601.668,214.431
601.721,211.421
601.774,217.995
601.827,225.567
601.879,222.09
601.932,218.55
601.985,209.57
602.038,218.915
602.09,214.241
602.143,214.998
602.196,206.141
602.248,211.414
602.301,211.21
602.354,211.271
602.406,212.822
602.459,213.162
602.512,204.788
602.564,216.095
602.617,218.225
602.67,214.507
602.722,209.679
602.775,211.027
602.827,211.432
602.88,199.247
602.933,202.818
602.985,209.502
603.038,209.05
603.09,211.158
603.143,201.856
603.195,207.564
603.248,198.626
603.301,204.141
603.353,203.386
603.406,210.324
603.458,196.899
603.511,212.895
603.563,199.926
603.616,201.03
603.668,204.616
603.72,197.138
603.773,201.121
603.825,192.743
603.878,200.446
603.93,195.455
603.983,190.647
604.035,199.36
604.087,195.587
604.14,198.555
604.192,202.203
604.245,194.85
604.297,195.447
604.349,199.943
604.402,197.137
604.454,198.678
604.506,192.852
604.559,194.442
604.611,197.418
604.663,195.587
604.716,188.879
604.768,190.619
604.82,190.622
604.872,190.189
604.925,184.854
604.977,190.328
605.029,190.568
605.081,186.804
605.134,187.118
605.186,188.483
605.238,187.394
605.29,188.43
605.342,186.468
605.395,188.676
605.447,189.201
605.499,188.393
605.551,181.821
605.603,185.492
605.655,185.255
605.708,184.532
605.76,183.57
605.812,188.627
605.864,184.376
605.916,185.117
605.968,184.967
606.02,182.73
606.072,178.726
606.124,179.248
606.176,180.079
606.228,182.675
606.28,186.257
606.332,181.242
606.384,178.354
606.437,177.602
606.489,178.648
606.541,182.14
606.592,177.437
606.644,180.625
606.696,184.282
606.748,180.483
606.8,171.614
606.852,177.076
606.904,185.067
606.956,191.922
607.008,189.343
607.06,188.13
607.112,180.301
607.164,182.362
607.216,179.02
607.268,175.083
607.319,178.761
607.371,175.766
607.423,171.389
607.475,171.634
607.527,172.447
607.579,168.883
607.63,169.227
607.682,168.634
607.734,166.522
607.786,167.966
607.838,170.315
607.889,166.234
607.941,166.397
607.993,169.329
608.045,172.639
608.096,162.574
608.148,167.611
608.2,172.032
608.252,169.811
608.303,162.476
608.355,162.475
608.407,164.814
608.458,168.773
608.51,162.267
608.562,166.737
608.613,160.768
608.665,163.321
608.717,158.589
608.768,167.185
608.82,165.954
608.871,168.511
608.923,166.359
608.975,162.223
609.026,157.324
609.078,169.748
609.129,163.335
609.181,162.153
609.232,162.931
609.284,163.982
609.335,159.922
609.387,160.087
609.439,166.833
609.49,161.645
609.542,157.156
609.593,154.416
609.644,159.764
609.696,161.594
609.747,160.622
609.799,160.024
609.85,159.923
609.902,164.224
609.953,154.323
610.005,159.049
610.056,160.757
610.107,166.627
610.159,160.553
610.21,158.582
610.262,155.53
610.313,161.258
610.364,155.535
610.416,161.42
610.467,158.789
610.518,157.007
610.57,158.602
610.621,155.475
610.672,161.169
610.724,158.747
610.775,163.018
610.826,165.622
610.877,167.357
610.929,186.689
610.98,191.859
611.031,190.325
611.082,177.887
611.134,158.775
611.185,154.507
611.236,161.585
611.287,155.182
611.338,157.702
611.39,155.418
611.441,154.067
611.492,159.726
611.543,152.251
611.594,152.816
611.645,153.937
611.696,161.856
611.748,170.996
611.799,168.028
611.85,160.792
611.901,155.915
611.952,153.415
612.003,152.44
612.054,149.544
612.105,146.039
612.156,151.206
612.207,155.769
612.258,153.241
612.309,150.726
612.36,150.383
612.411,150.357
612.462,151.407
612.513,150.538
612.564,147.76
612.615,146.21
612.666,148.817
612.717,150.459
612.768,155.572
612.819,178.073
612.87,217.204
612.921,228.061
612.972,197.781
613.023,175.583
613.074,171.611
613.125,161.886
613.175,153.945
613.226,151.696
613.277,148.837
613.328,145.732
613.379,147.137
613.43,149.463
613.481,144.715
613.531,145.559
613.582,143.172
613.633,145.832
613.684,149.809
613.735,144.404
613.785,140.654
613.836,142.951
613.887,141.819
613.938,142.843
613.988,142.878
614.039,139.976
614.09,147.175
614.141,149.199
614.191,147.133
614.242,148.132
614.293,146.389
614.343,148.485
614.394,147.452
614.445,145.489
614.495,151.255
614.546,156.416
614.597,159.437
614.647,166.158
614.698,177.537
614.748,240.515
614.799,428.255
614.85,561.722
614.9,476.331
614.951,341.553
615.001,259.606
615.052,224.391
615.102,199.221
615.153,174.456
615.203,162.633
615.254,159.724
615.305,148.305
615.355,149.262
615.405,153.636
615.456,148.171
615.506,140.705
615.557,146.43
615.607,139.099
615.658,138.53
615.708,144.326
615.759,138.776
615.809,136.679
615.86,136.054
615.91,138.145
615.96,140.799
616.011,139.962
616.061,138.706
616.111,150.645
616.162,153.371
616.212,149.327
616.263,144.22
616.313,147.025
616.363,148.769
616.414,140.372
616.464,139.051
616.514,139.833
616.564,138.667
616.615,140.225
616.665,142.908
616.715,158.492
616.766,176.058
616.816,208.612
616.866,264.401
616.916,276.015
616.966,225.321
617.017,195.58
617.067,173.18
617.767,164.963
617.817,158.312
617.868,147.721
617.918,143.49
617.968,147.807
618.018,141.526
618.068,138.032
618.118,137.627
618.168,139.988
618.219,143.465
618.269,145.661
618.319,143.475
618.369,147.892
618.419,139.935
618.469,134.577
618.519,134.455
618.569,132.416
618.619,134.162
618.669,132.866
618.719,131.253
618.769,129.904
618.819,125.603
618.869,124.739
618.919,125.68
618.969,129.189
619.019,128.295
619.069,125.197
619.119,126.288
619.169,129.009
619.219,127.095
619.269,124.417
619.319,123.638
619.369,121.239
619.419,122.28
619.469,124.334
619.518,123.008
619.568,126.307
619.618,124.216
619.668,120.604
619.718,122.002
619.768,125.753
619.818,120.919
619.867,115.942
619.917,120.923
619.967,121.904
620.017,122.047
620.067,119.152
620.116,116.887
620.166,117.449
620.216,117.498
620.266,115.309
620.315,119.076
620.365,116.934
620.415,117.246
620.465,114.495
620.514,113.489
620.564,118.223
620.614,115.767
620.663,112.827
620.713,112.109
620.763,109.984
620.812,111.244
620.862,116.111
620.912,113.084
621.003,58.572
621.063,57.846
621.122,59.274
621.181,58.66
621.24,57.524
621.299,57.821
621.358,58.869
621.417,60.203
621.477,62.991
621.536,61.156
621.595,59.12
621.654,60.018
621.713,60.906
621.772,60.951
621.831,60.728
621.89,61.731
621.949,60.635
622.008,60.96
622.067,62.714
622.126,60.329
622.185,60.277
622.244,64.094
622.303,64.999
622.362,63.908
622.421,65.887
622.48,64.675
622.539,63.648
622.598,64.621
622.657,66.144
622.716,61.931
622.775,63.224
622.834,62.855
622.893,64.273
622.952,65.767
623.011,64.897
623.07,65.431
623.128,68.188
623.187,65.916
623.246,66.168
623.305,66.902
623.364,67.411
623.423,68.666
623.481,67.478
623.54,67.918
623.599,70.656
623.658,67.401
623.717,65.18
623.775,65.801
623.834,69.058
623.893,68.613
623.952,68.552
624.01,68.719
624.069,67.598
624.128,67.877
624.187,68.277
624.245,71.099
624.304,72.414
624.363,73.506
624.421,72.068
624.48,72.752
624.539,72.501
624.597,73.112
624.656,69.879
624.715,72.07
624.773,74.11
624.832,72.449
624.89,73.113
624.949,70.379
625.008,72.127
625.066,72.444
625.125,70.024
625.183,66.531
625.242,68.626
625.3,73.151
625.359,73.445
625.417,71.683
625.476,71.492
625.534,69.587
625.593,71.866
625.651,73.278
625.71,73.916
625.768,75.708
625.827,75.433
625.885,71.584
625.944,68.246
626.002,70.641
626.06,74.971
626.119,75.075
626.177,74.739
626.236,72.365
626.294,72.601
626.352,72.535
626.411,71.84
626.469,71.881
626.527,70.641
626.586,67.397
626.644,66.97
626.702,69.024
626.761,67.701
626.819,68.235
626.877,70.184
626.936,70.854
626.994,71.255
627.052,71.089
627.11,71.592
627.169,71.973
627.227,71.327
627.285,70.099
627.343,70.206
627.402,70.314
627.46,71.675
627.518,70.189
627.576,71.572
627.634,72.019
627.692,73.902
627.751,70.393
627.809,72.063
627.867,70.976
627.925,73.6
627.983,75.786
628.041,74.397
628.099,71.439
628.157,72.162
628.216,72.257
628.274,71.412
628.332,74.907
628.39,71.921
628.448,71.806
628.506,71.301
628.564,72.789
628.622,72.307
628.68,73.684
628.738,71.539
628.796,71.332
628.854,74.114
628.912,71.631
628.97,70.873
629.028,73.45
629.086,73.45
629.144,74.024
629.202,74.003
629.26,73.21
629.317,74.247
629.375,74.083
629.433,72.403
629.491,71.763
629.549,73.006
629.607,72.501
629.665,73.593
629.723,75.509
629.78,73.264
629.838,74.992
629.896,74.055
629.954,76.755
630.012,75.32
630.069,78.71
630.127,76.503
630.185,72.236
630.243,74.346
630.301,76.619
630.358,77.116
630.416,78.039
630.474,76.229
630.532,76.535
630.589,75.758
630.647,75.675
630.705,77.248
630.762,79.007
630.82,79.289
630.878,79.807
630.935,80.064
630.993,80.125
631.051,79.331
631.108,78.272
631.166,78.36
631.223,78.227
631.281,78.334
631.339,80.241
631.396,80.704
631.454,78.054
631.511,82.02
631.569,82.327
631.627,81.825
631.684,82.151
631.742,84.82
631.799,86.77
631.857,84.014
631.914,82.579
631.972,83.344
632.029,85.017
632.087,85.223
632.144,84.782
632.202,84.868
632.259,83.425
632.316,87.871
632.374,89.708
632.431,91.19
632.489,90.246
632.546,92.132
632.603,94.66
632.661,95.9
632.718,98.415
632.776,96.518
632.833,98.31
632.89,99.555
632.948,101.632
633.005,106.262
633.062,106.289
633.12,106.102
633.177,107.32
633.234,106.744
633.292,109.3
633.349,112.413
633.406,113.534
633.463,113.989
633.521,124.221
633.578,123.044
633.635,123.155
633.692,132.153
633.749,132.578
633.807,135.031
633.864,143.102
633.921,146.832
633.978,150.675
634.035,156.245
634.093,166.391
634.15,177.475
634.207,175.249
634.264,187.326
634.321,203.46
634.378,227.233
634.435,241.726
634.492,271.205
634.55,287.237
634.607,324.548
634.664,310.43
634.721,269.656
634.778,231.599
634.835,199.708
634.892,180.468
634.949,171.328
635.006,157.197
635.063,149.042
635.12,146.629
635.177,135.952
635.234,129.175
635.291,129.036
635.348,127.405
635.405,123.865
635.462,118.8
635.519,120.117
635.576,119.945
635.633,119.847
635.689,117.357
635.746,115.019
635.803,114.194
635.86,119.532
635.917,114.412
635.974,116.595
636.031,118.48
636.088,120.791
636.144,119.995
636.201,116.881
636.258,118.725
636.315,119.565
636.372,130.259
636.428,128.348
636.485,130.228
636.542,135.788
636.599,135.212
636.655,141.759
636.712,147.1
636.769,155.992
636.826,160.434
636.882,174.617
636.939,186.405
636.996,198.74
637.052,209.568
637.109,199.934
637.166,181.128
637.222,159.3
637.279,147.125
637.336,135.11
637.392,128.97
637.449,123.054
637.506,115.829
637.562,112.437
637.619,105.692
637.675,105.744
637.732,105.04
637.789,100.548
637.845,97.418
637.902,96.131
637.958,102.139
638.015,97.268
638.071,95.302
638.128,93.362
638.184,91.173
638.241,92.123
638.297,92.73
638.354,91.173
638.41,88.295
638.467,86.656
638.523,87.362
638.58,90.828
638.636,86.074
638.693,84.848
638.749,85.344
638.805,85.202
638.862,88.56
638.918,89.088
638.975,89.801
639.031,87.865
639.087,84.156
639.144,85.986
639.2,81.165
639.256,82.033
639.313,83.459
639.369,82.375
639.425,78.933
639.482,80.617
639.538,81.336
639.594,80.55
639.65,84.858
639.707,83.103
639.763,80.942
639.819,81.679
639.875,81.596
639.932,84.303
639.988,82.789
640.044,82.29
640.1,79.597
640.156,78.554
640.213,82.568
640.269,82.986
640.325,80.829
640.381,78.774
640.437,80.331
640.493,79.238
640.55,77.917
640.606,76.718
640.662,77.365
640.718,79.233
640.774,83.585
640.83,82.568
640.886,80.342
640.942,79.968
640.998,80.783
641.054,77.748
641.11,81.135
641.166,82.082
641.222,80.847
641.278,78.488
641.334,78.191
641.39,78.581
641.446,80.288
641.502,80.772
641.558,79.814
641.614,81.818
641.67,79.364
641.726,77.64
641.782,80.281
641.838,79.091
641.894,81.503
641.95,80.97
642.006,80.504
642.062,78.823
642.117,77.229
642.173,77.125
642.229,77.693
642.285,80.158
642.341,79.037
642.397,78.103
642.452,77.23
642.508,78.581
642.564,78.541
642.62,79.608
642.676,79.124
642.731,77.653
642.787,78.377
642.843,81.816
642.899,80.444
642.954,77.193
643.01,75.919
643.066,76.08
643.122,77.531
643.177,79.126
643.233,74.991
643.289,76.721
643.344,79.681
643.4,81.125
643.456,79.984
643.511,78.514
643.567,82.045
643.623,81.411
643.678,82.897
643.734,83.686
643.789,103.703
643.845,153.258
643.901,145.496
643.956,138.521
644.012,109.323
644.067,90.463
644.123,83.534
644.178,84.489
644.234,83.312
644.289,84.173
644.345,81.281
644.4,81.963
644.456,81.395
644.511,83.132
644.567,82.55
644.622,84.94
644.678,83.754
644.733,84.175
644.789,81.801
644.844,83.018
644.9,89.818
644.955,92.924
645.01,94.218
645.066,88.794
645.121,84.355
645.177,83.276
645.232,84.655
645.287,82.678
645.343,81.413
645.398,81.054
645.453,85.171
645.509,86.023
645.564,84.214
645.619,83.039
645.675,82.251
645.73,81.601
645.785,83.005
645.84,84.114
645.896,84.107
645.951,85.13
646.006,88.656
646.061,89.711
646.117,95.479
646.172,123.65
646.227,132.106
646.282,127.217
646.337,120.357
646.393,100.589
646.448,93.561
646.503,90.175
646.558,87.874
646.613,87.056
646.668,89.699
646.723,85.798
646.778,81.965
646.834,88.032
646.889,88.86
646.944,89.89
646.999,89.093
647.054,90.762
647.109,98.111
647.164,97.307
647.219,91.547
647.274,91.084
647.329,90.088
647.384,88.883
647.439,90.596
647.494,91.634
647.549,91.919
647.604,88.19
647.659,89.458
647.714,92.519
647.769,93.788
647.824,92.005
647.879,90.107
647.934,94.008
647.989,97.514
648.044,96.286
648.098,94.761
648.153,94.915
648.208,98.123
648.263,101.459
648.318,101.034
648.373,98.494
648.428,96.32
648.482,96.725
648.537,95.027
648.592,94.542
648.647,94.4
648.702,96.598
648.757,94.399
648.811,92.642
648.866,94.416
648.921,89.861
648.976,93.319
649.03,91.619
649.085,91.003
649.14,94.922
649.194,93.519
649.249,98.466
649.304,116.885
649.359,118.819
649.413,118.17
649.468,116.051
649.523,121.524
649.577,169.008
649.632,245.7
649.686,211.421
649.741,198.634
649.796,183.845
649.85,139.848
649.905,119.765
649.96,113.36
650.014,107.309
650.069,100.008
650.123,94.449
650.178,93.223
650.232,95.858
650.287,93.525
650.341,94.015
650.396,93.974
650.45,91.218
650.505,88.953
650.559,89.777
650.614,87.751
650.668,87.158
650.723,87.781
650.777,87.84
650.832,88.963
650.886,85.669
650.941,85.43
650.995,84.52
651.049,87.396
651.104,90.588
651.158,89.033
651.213,87.076
651.267,84.469
651.321,87.815
651.376,89.986
651.43,87.082
651.484,84.825
651.539,87.772
651.593,88.532
651.647,91.479
651.702,90.95
651.756,88.379
651.81,86.554
651.864,88.123
651.919,89.229
651.973,87.199
652.027,86.633
652.081,86.625
652.136,91.007
652.19,89.847
652.244,88.752
652.298,89.481
652.352,89.4
652.407,87.78
652.461,93.542
652.515,91.114
652.569,91.811
652.623,94.956
652.677,97.311
652.731,95.26
652.786,95.59
652.84,93.176
652.894,91.84
652.948,89.816
653.002,87.496
653.056,89.257
653.11,90.552
653.164,91.284
653.218,93.505
653.272,91.778
653.326,91.827
653.38,94.046
653.434,93.404
653.488,93.645
653.542,90.248
653.596,91.161
653.65,92.106
653.704,92.492
653.758,95.187
653.812,91.968
653.866,92.532
653.92,97.106
653.974,98.464
654.028,98.582
654.082,98.264
654.135,94.061
654.189,98.649
654.243,96.208
654.297,96.026
654.351,97.99
654.405,103.193
654.459,98.378
654.512,101.191
654.566,102.691
654.62,101.071
654.674,98.184
654.728,102.879
654.781,103.604
654.835,108.279
654.889,107.669
654.943,108.157
654.996,110.474
655.05,112.939
655.104,111.548
655.158,113.707
655.211,112.999
655.265,114.449
655.319,116.202
655.372,118.966
655.426,122.155
655.48,122.283
655.533,120.584
655.587,123.281
655.641,122.985
655.694,124.522
655.748,133.358
655.802,131.673
655.855,135.519
655.909,135.894
655.962,139.649
656.016,140.349
656.069,146.345
656.123,154.886
656.177,158.16
656.23,155.58
656.284,162.038
656.337,159.925
656.391,158.311
656.444,160.524
656.498,156.773
656.551,157.019
656.605,150.714
656.658,147.069
656.711,147.982
656.765,138.984
656.818,136.748
656.872,141.807
656.925,138.223
656.979,135.556
657.032,131.043
657.085,127.282
657.139,127.217
657.192,129.89
657.245,122.935
657.299,126.84
657.352,125.295
657.406,120.679
657.459,113.489
657.512,120.123
657.565,112.877
657.619,113.815
657.672,113.314
657.725,111.833
657.779,111.476
657.832,109.675
657.885,110.816
657.938,106.551
657.992,105.144
658.045,107.205
658.098,106.318
658.151,105.377
658.204,101.667
658.258,102.646
658.311,100.835
658.364,99.215
658.417,98.108
658.47,105.28
658.523,101.31
658.577,99.741
658.63,100.47
658.683,100.399
658.736,102.901
658.789,100.688
658.842,99.069
658.895,99.549
658.948,96.036
659.001,95.146
659.054,94.804
659.107,92.467
659.16,97.913
659.213,98.505
659.267,99.702
659.32,94.458
659.373,96.502
659.426,98.895
659.478,101.345
659.531,98.91
659.584,95.64
659.637,97.682
659.69,97.461
659.743,100.567
659.796,96.877
659.849,96.172
659.902,94.043
659.955,94.539
660.008,92.325
660.061,92.507
660.114,96.522
660.166,97.262
660.219,91.762
660.272,93.225
660.325,93.444
660.378,92.165
660.431,91.532
660.483,92.581
660.536,94.059
660.589,94.146
660.642,95.011
660.695,90.75
660.747,91.453
660.8,94.695
660.853,93.917
660.906,90.854
660.958,90.752
661.011,91.649
661.064,94.514
661.116,89.957
661.169,88.612
661.222,93.292
661.274,91.388
661.327,88.338
661.38,92.401
661.432,91.485
661.485,87.291
661.538,87.131
661.59,85.132
661.643,84.578
661.696,84.939
661.748,88.992
661.801,87.459
661.853,89.623
661.906,85.493
661.958,85.933
662.011,83.221
662.063,86.202
662.116,84.169
662.168,82.852
662.221,83.149
662.274,80.385
662.326,81.66
662.378,81.928
662.431,82.487
662.483,81.845
662.536,81.326
662.588,82.464
662.641,82.181
662.693,79.925
662.746,81.367
662.798,78.86
662.85,77.858
662.903,78.817
662.955,80.952
663.008,80.168
663.06,77.331
663.112,78.972
663.165,78.588
663.217,78.23
663.269,76.706
663.322,76.984
663.374,80.117
663.426,80.41
663.478,76.914
663.531,79.297
663.583,78.906
663.635,75.278
663.688,77.158
663.74,75.384
663.792,75.566
663.844,76.884
663.896,75.869
663.949,73.486
664.001,74.194
664.053,73.957
664.105,73.58
664.157,76.203
664.21,76.996
664.262,76.885
664.314,77.263
664.366,76.2
664.418,75.664
664.47,76.672
664.522,76.195
664.575,77.401
664.627,77.755
664.679,77.191
664.731,75.849
664.783,75.373
664.835,76.518
664.887,77.787
664.939,74.981
664.991,75.85
665.043,75.415
665.095,74.019
665.147,75.029
665.199,71.671
665.251,75.857
665.303,76.919
665.355,76.055
665.407,75.323
665.459,75.468
665.511,74.404
665.563,73.939
665.615,78.194
665.667,77.236
665.718,76.522
665.77,77.502
665.822,76.553
665.874,75.975
665.926,77.486
665.978,80.679
666.03,77.929
666.081,77.565
666.133,77.138
666.185,77.163
666.237,75.246
666.289,75.374
666.341,76.514
666.392,79.306
666.444,77.217
666.496,76.553
666.548,79.133
666.599,76.058
666.651,74.122
666.703,76.63
666.755,75.696
666.806,75.329
666.858,75.369
666.91,76.688
666.961,77.171
667.013,78.696
667.065,75.283
667.116,74.584
667.168,75.657
667.22,74.709
667.271,75.194
667.323,73.828
667.374,70.765
667.426,70.597
667.478,72.987
667.529,72.877
667.581,72.317
667.632,72.278
667.684,70.137
667.735,69.791
667.787,69.564
667.839,68.23
667.89,70.666
667.942,69.129
667.993,66.249
668.045,67.909
668.096,66.689
668.148,66.587
668.199,68.442
668.25,66.662
668.302,65.708
668.353,65.739
668.405,65.261
668.456,67.196
668.508,67.05
668.559,65.998
668.61,65.607
668.662,64.729
668.713,68.049
668.765,67.122
668.816,65.838
668.867,64.948
668.919,64.811
668.97,65.159
669.021,65.44
669.073,67.019
669.124,65.58
669.175,63.986
669.226,62.792
669.278,64.674
669.329,67.681
669.38,64.695
669.431,63.798
669.483,64.323
669.534,67.411
669.585,68.916
669.636,68.139
669.688,67.314
669.739,66.105
669.79,67.258
669.841,64.15
669.892,62.795
669.943,66.294
669.995,66.254
670.046,66.448
670.097,65.442
670.148,63.129
670.199,62.684
670.25,62.073
670.301,62.682
670.352,62.799
670.403,63.18
670.454,64.047
670.506,64.48
670.557,65.404
670.608,65.145
670.659,77.154
670.71,166.509
670.761,176.83
670.812,129.796
670.863,112.964
670.914,103.756
670.965,98.468
671.016,82.623
671.067,72.029
671.117,67.981
671.168,64.47
671.219,62.167
671.27,63.655
671.321,61.67
671.372,62.14
671.423,63.188
671.474,63.02
671.525,64.397
671.576,62.286
671.626,61.839
671.677,63.691
671.728,67.238
671.779,67.776
671.83,65.459
671.881,64.588
671.931,63.85
671.982,61.255
672.033,62.946
672.084,62.083
672.135,60.186
672.185,61.726
672.236,59.97
672.287,58.433
672.337,59.274
672.388,60.181
672.439,60.459
672.49,59.638
672.54,59.934
672.591,58.108
672.642,59.208
672.692,60.279
672.743,59.155
672.794,58.97
672.844,59.956
672.895,58.86
672.946,58.227
672.996,58.765
673.047,59.833
673.097,59.872
673.148,57.301
673.198,57.882
673.249,58.604
673.3,58.071
673.35,56.545
673.401,57.032
673.451,56.846
673.502,57.237
673.552,57.628
673.603,56.228
673.653,56.709
673.704,58.447
673.754,59.032
673.805,56.325
673.855,54.969
673.906,57.723
673.956,58.139
674.006,57.769
674.057,56.012
