581.414,382.564
581.47,374.213
581.525,367.377
581.581,372.498
581.637,371.893
581.693,378.062
581.748,362.241
581.804,357.033
581.86,378.123
581.916,377.428
581.971,358.664
582.027,378.836
582.083,362.617
582.139,386.557
582.194,389.515
582.25,362.385
582.306,381.57
582.361,365.599
582.417,356.895
582.473,373.57
582.528,354.438
582.584,360.809
582.639,358.801
582.695,381.565
582.751,375.227
582.806,371.561
582.862,369.996
582.917,363.565
582.973,371.552
583.029,364.004
583.084,381.623
583.14,375.711
583.195,390.122
583.251,392.151
583.306,376.23
583.362,383.253
583.417,392.684
583.473,380.276
583.528,369.078
583.584,372.338
583.639,369.45
583.695,361.387
583.75,372.088
583.806,356.678
583.861,382.743
583.917,361.606
583.972,392.992
584.028,384.916
584.083,372.314
584.138,376.398
584.194,370.775
584.249,370.486
584.304,357.777
584.36,369.099
584.415,369.678
584.471,391.833
584.526,367.469
584.581,359.984
584.637,360.818
584.692,383.18
584.747,382.041
584.803,375.7
584.858,386.431
584.913,374.658
584.968,391.387
585.024,392.938
585.079,377.017
585.134,371.256
585.189,383.324
585.245,380.246
585.3,395.049
585.355,424.129
585.41,408.984
585.466,421.128
585.521,403.212
585.576,391.839
585.631,408.849
585.686,472.642
585.741,504.349
585.797,505.1
585.852,470.004
585.907,433.814
585.962,429.661
586.017,422.231
586.072,401.669
586.127,436.223
586.183,425.601
586.238,404.316
586.293,413.709
586.348,420.244
586.403,428.781
587.108,415.375
587.163,427.601
587.218,441.685
587.273,442.834
587.328,420.715
587.383,472.32
587.438,433.701
587.493,454.701
587.548,452.478
587.603,460.387
587.658,479.072
587.713,454.555
587.768,470.627
587.823,461.036
587.878,469.225
587.933,467.828
587.988,472.429
588.043,480.057
588.098,517.667
588.153,498.061
588.207,517.308
588.262,533.9
588.317,545.184
588.372,545.855
588.427,592.194
588.482,598.698
588.537,607.995
588.591,623.197
588.646,663.293
588.701,703.049
588.756,722.543
588.811,761.148
588.866,811.117
588.92,860.237
588.975,943.566
589.03,1025.301
589.085,1104.243
589.139,1236.782
589.194,1397.589
589.249,1619.072
589.304,1949.185
589.358,2358.651
589.413,2942.667
589.468,3627.996
589.522,3922.996
589.577,3945.313
589.632,3949.827
589.686,3954.297
589.741,3955.897
589.796,3952.285
589.85,3938.819
589.905,3906.641
589.96,3745.803
590.014,3491.251
590.069,3493.287
590.123,3822.66
590.178,3933.944
590.233,3945.868
590.287,3951.355
590.342,3945.931
590.396,3929.551
590.451,3850.491
590.505,3502.339
590.56,2778.337
590.615,2115.35
590.669,1707.556
590.724,1398.753
590.778,1240.31
590.833,1107.976
590.887,998.339
590.942,933.162
590.996,871.365
591.05,816.103
591.105,763.462
591.159,707.797
591.214,709.886
591.268,681.993
591.323,641.354
591.377,620.33
591.431,600.586
591.486,569.456
591.54,573.432
591.595,559.902
591.649,544.657
591.703,538.313
591.758,529.651
591.812,508.521
591.866,505.689
591.921,482.919
591.975,489.55
592.029,470.127
592.084,465.411
592.138,472.387
592.192,498.015
592.246,469.942
592.301,455.396
592.355,445.862
592.409,440.849
592.464,453.015
592.518,435.523
592.572,466.089
592.626,430.761
592.68,434.169
592.735,430.045
592.789,417.104
592.843,414.002
592.897,427.425
592.951,424.306
593.005,432.56
593.06,441.076
593.114,432.441
593.168,420.154
593.222,427.966
593.276,418.399
593.33,433.433
593.384,424.884
593.438,427.667
593.493,434.577
593.547,412.106
593.601,433.267
593.655,437.077
593.709,416.351
593.763,423.213
593.817,434.805
593.871,424.346
593.925,422.436
593.979,430.338
594.033,409.842
594.087,442.403
594.141,420.64
594.195,405.926
594.249,408.664
594.303,413.292
594.357,435.925
594.411,412.925
594.465,434.84
594.519,421.591
594.572,419
594.626,420.874
594.68,411.334
594.734,417.505
594.788,421.707
594.842,416.171
594.896,426.046
594.95,420.977
595.004,399.563
595.057,400.327
595.111,402.989
595.165,398.878
595.219,408.704
595.273,396.757
595.326,387.939
595.38,381.081
595.434,382.203
595.488,367.209
595.542,397.457
595.595,387.394
595.649,384.323
595.703,368.5
595.757,391.207
595.81,379.631
595.864,379.613
595.918,373.597
595.971,369.198
596.025,364.392
596.079,376.857
596.132,367.625
596.186,359.079
596.24,363.771
596.293,349.326
596.347,362.65
596.401,351.467
596.454,358.718
596.508,348.994
596.561,353.869
596.615,357.602
596.669,355.17
596.722,359.144
596.776,371.407
596.829,336.887
596.883,331.849
596.936,353.691
596.99,334.172
597.044,352.848
597.097,341.089
597.151,331.94
597.204,330.122
597.258,345.528
597.311,350.305
597.365,330.997
597.418,335.545
597.471,337.948
597.525,331.767
597.578,344.828
597.632,335.574
597.685,330.604
597.739,322.184
597.792,340.798
597.845,315.026
597.899,328.287
597.952,328.503
598.006,330.709
598.059,326.091
598.112,318.952
598.166,330.156
598.219,321.969
598.272,311.244
598.326,313.873
598.379,329.514
598.432,316.171
598.486,342.865
598.539,323.795
598.592,322.995
598.646,327.672
598.699,337.932
598.752,321.952
598.805,326.176
598.859,318.837
598.912,334.086
598.965,342.169
599.018,324.208
599.071,333.468
599.125,342.311
599.178,334.743
599.231,339.632
599.284,331.662
599.337,319.363
599.39,331.252
599.444,316.05
599.497,313.278
599.55,314.883
599.603,306.24
599.656,321.205
599.709,306.369
599.762,319.507
599.815,312.133
599.869,311.269
599.922,307.504
599.975,330.949
600.028,313.921
600.081,304.109
600.134,294.115
600.187,307.684
600.24,313.06
600.293,296.159
600.346,319.34
600.399,292.835
600.452,299.819
600.505,304.6
600.558,309.946
600.611,289.123
600.664,283.407
600.717,296.064
600.77,293.61
600.823,294.328
600.875,314.293
600.928,288.554
600.981,288.774
601.034,283.319
601.087,278.087
601.14,288.894
601.193,272.481
601.246,284.146
601.299,288.496
601.351,288.874
601.404,279.888
601.457,278.779
601.51,282.663
601.563,283.849
601.615,281.155
601.668,269.629
601.721,266.298
601.774,276.104
601.827,283.514
601.879,279.726
601.932,275.278
601.985,261.985
602.038,276.043
602.09,268.992
602.143,269.64
602.196,258.473
602.248,267.754
602.301,265.914
602.354,266.425
602.406,268.866
602.459,268.131
602.512,255.97
602.564,269.103
602.617,269.047
602.67,264.754
602.722,260.187
602.775,264.268
602.827,266.612
602.88,248.482
602.933,255.076
602.985,265.878
603.038,263.578
603.09,265.914
603.143,254.336
603.195,262.276
603.248,249.93
603.301,258.058
603.353,257.504
603.406,265.158
603.458,246.991
603.511,271.234
603.563,251.407
603.616,254.867
603.668,259.798
603.72,248.098
603.773,254.954
603.825,242.324
603.878,254.343
603.93,247.034
603.983,240.272
604.035,252.503
604.087,245.881
604.14,252.534
604.192,256.913
604.245,246.104
604.297,247.298
604.349,253.442
604.402,249.481
604.454,252.402
604.506,244.086
604.559,246.878
604.611,250.265
604.663,246.979
604.716,239.88
604.768,242.152
604.82,242.992
604.872,241.899
604.925,234.067
604.977,241.693
605.029,242.016
605.081,237.038
605.134,237.253
605.186,238.955
605.238,236.449
605.29,238.623
605.342,236.414
605.395,240.483
605.447,240.976
605.499,239.073
605.551,230.146
605.603,235.525
605.655,235.838
605.708,235.168
605.76,232.244
605.812,240.762
605.864,234.558
605.916,235.443
605.968,235.515
606.02,232.869
606.072,227.141
606.124,227.772
606.176,229.218
606.228,232.362
606.28,237.477
606.332,231.161
606.384,226.476
606.437,226.092
606.489,228.191
606.541,231.952
606.592,225.819
606.644,231.673
606.696,233.914
606.748,229.829
606.8,216.848
606.852,226.177
606.904,232.039
606.956,234.538
607.008,230.48
607.06,232.821
607.112,223.219
607.164,228.758
607.216,225.312
607.268,221.985
607.319,228.297
607.371,223.13
607.423,218.41
607.475,220.105
607.527,219.577
607.579,215.167
607.63,216.175
607.682,213.925
607.734,210.202
607.786,213.96
607.838,217
607.889,210.099
607.941,212.466
607.993,215.866
608.045,219.602
608.096,205.417
608.148,214.546
608.2,220.375
608.252,215.682
608.303,205.186
608.355,206.804
608.407,208.164
608.458,213.781
608.51,204.457
608.562,212.721
608.613,203.049
608.665,206.391
608.717,199.352
608.768,213.203
608.82,210.211
608.871,213.5
608.923,210.581
608.975,204.533
609.026,199.488
609.078,217.387
609.129,205.164
609.181,206.134
609.232,205.372
609.284,208.56
609.335,201.177
609.387,203.345
609.439,212.966
609.49,203.762
609.542,198.402
609.593,194.7
609.644,203.647
609.696,204.523
609.747,203.401
609.799,201.466
609.85,203.325
609.902,209.204
609.953,193.747
610.005,202.422
610.056,203.056
610.107,211.075
610.159,202.573
610.21,201.399
610.262,196.932
610.313,206.463
610.364,196.277
610.416,206.474
610.467,201.314
610.518,200.173
610.57,200.33
610.621,196.711
610.672,204.656
610.724,201.816
610.775,207.797
610.826,212.918
610.877,223.934
610.929,265.715
610.98,267.851
611.031,255.864
611.082,232.39
611.134,203.198
611.185,198.089
611.236,208.422
611.287,196.39
611.338,202.458
611.39,195.832
611.441,195.089
611.492,204.362
611.543,190.825
611.594,193.295
611.645,193.289
611.696,195.337
611.748,200.44
611.799,199.002
611.85,193.723
611.901,192.055
611.952,191.696
612.003,191.181
612.054,188.244
612.105,184.544
612.156,192.539
612.207,198.853
612.258,193.967
612.309,189.97
612.36,190.173
612.411,190.608
612.462,193.361
612.513,191.543
612.564,188.66
612.615,186.931
612.666,191.401
612.717,193.795
612.768,205.034
612.819,261.024
612.87,345.452
612.921,362.056
612.972,296.934
613.023,248.156
613.074,236.206
613.125,215.898
613.175,202.53
613.226,196.69
613.277,191.201
613.328,185.216
613.379,188.74
613.43,191.464
613.481,182.927
613.531,184.733
613.582,179.749
613.633,185.412
613.684,190.398
613.735,179.65
613.785,176.713
613.836,181.488
613.887,177.538
613.938,179.901
613.988,178.732
614.039,173.572
614.09,184.039
614.141,185.064
614.191,180.962
614.242,183.421
614.293,179.956
614.343,180.534
614.394,177.529
614.445,173.783
614.495,180.213
614.546,184.439
614.597,184.546
614.647,185.846
614.698,185.618
614.748,205.868
614.799,265.327
614.85,301.443
614.9,256.896
614.951,227.577
615.001,205.462
615.052,199.511
615.102,195.432
615.153,182.863
615.203,180.179
615.254,184.098
615.305,171.652
615.355,177.612
615.405,185.925
615.456,179.245
615.506,170.197
615.557,181.198
615.607,169.942
615.658,171.959
615.708,180.114
615.759,170.608
615.809,169.674
615.86,170.04
615.91,173.299
615.96,178.853
616.011,180.217
616.061,184.075
616.111,210.047
616.162,210.38
616.212,200.648
616.263,191.078
616.313,194.05
616.363,193.881
616.414,178.585
616.464,178.267
616.514,179.139
616.564,178.314
616.615,183.088
616.665,192.61
616.715,229.958
616.766,272.823
616.816,348.373
616.866,452.503
616.916,467.656
616.966,366.07
617.017,295.835
617.067,249.707
617.767,232.229
617.817,216.135
617.868,196.619
617.918,189.755
617.968,196.874
618.018,183.308
618.068,179.44
618.118,178.98
618.168,182.804
618.219,193.156
618.269,197.99
618.319,193.424
618.369,198.18
618.419,180.773
618.469,173.554
618.519,173.544
618.569,169.728
618.619,170.331
618.669,167.111
618.719,165.85
618.769,164.168
618.819,156.671
618.869,156.639
618.919,158.431
618.969,162.729
619.019,160.371
619.069,156.591
619.119,159.262
619.169,162.903
619.219,158.809
619.269,155.715
619.319,153.795
619.369,150.715
619.419,153.159
619.469,155.063
619.518,152.272
619.568,159.952
619.618,154.406
619.668,150.543
619.718,153.123
619.768,157.337
619.818,149.902
619.867,144.584
619.917,152.137
619.967,151.49
620.017,152.618
620.067,147.132
620.116,146.307
620.166,145.62
620.216,145.806
620.266,142.298
620.315,149.999
620.365,144.087
620.415,146.699
620.465,140.431
620.514,141.254
620.564,147.397
620.614,143.562
620.663,140.047
620.713,139.15
620.763,135.853
620.812,138.09
620.862,145.329
620.912,139.964
621.003,72.489
621.063,70.761
621.122,73.863
621.181,71.952
621.24,71.255
621.299,71.596
621.358,72.853
621.417,74.667
621.477,78.692
621.536,74.996
621.595,72.79
621.654,74.335
621.713,75.784
621.772,75.532
621.831,75.682
621.89,77.463
621.949,75.394
622.008,76.719
622.067,78.008
622.126,74.306
622.185,75.425
622.244,80.827
622.303,81.47
622.362,80.172
622.421,82.871
622.48,80.717
622.539,80.071
622.598,80.781
622.657,83.514
622.716,76.502
622.775,80.69
622.834,78.107
622.893,81.287
622.952,81.965
623.011,81.733
623.07,83.078
623.128,86.969
623.187,82.483
623.246,84.395
623.305,85.133
623.364,85.546
623.423,87.787
623.481,84.835
623.54,86.94
623.599,90.362
623.658,84.678
623.717,83.374
623.775,83.979
623.834,89.442
623.893,87.243
623.952,88.018
624.01,87.946
624.069,86.615
624.128,87.789
624.187,87.491
624.245,91.471
624.304,92.516
624.363,94.574
624.421,92.231
624.48,93.598
624.539,93.13
624.597,94.088
624.656,89.101
624.715,94.483
624.773,96.989
624.832,94.119
624.89,95.876
624.949,90.775
625.008,94.002
625.066,93.44
625.125,90.82
625.183,85.665
625.242,89.437
625.3,94.115
625.359,94.55
625.417,92.186
625.476,92.421
625.534,89.807
625.593,93.541
625.651,94.254
625.71,95.828
625.768,96.329
625.827,95.392
625.885,89.481
625.944,87.161
626.002,92.002
626.06,96.897
626.119,96.211
626.177,96.275
626.236,92.969
626.294,94.031
626.352,93.601
626.411,92.228
626.469,92.068
626.527,90.73
626.586,86.102
626.644,86.421
626.702,89.295
626.761,86.25
626.819,87.471
626.877,89.835
626.936,91.033
626.994,91.094
627.052,90.824
627.11,91.346
627.169,92.294
627.227,91.215
627.285,89.33
627.343,90.657
627.402,90.669
627.46,92.581
627.518,89.843
627.576,92.402
627.634,91.719
627.692,95.219
627.751,89.146
627.809,93.562
627.867,89.428
627.925,95.675
627.983,97.656
628.041,94.846
628.099,90.143
628.157,92.887
628.216,92.39
628.274,90.752
628.332,96.5
628.39,90.657
628.448,92.058
628.506,90.925
628.564,93.871
628.622,91.683
628.68,94.668
628.738,91.093
628.796,90.376
628.854,95.06
628.912,90.275
628.97,90.849
629.028,94.915
629.086,93.473
629.144,94.935
629.202,94.781
629.26,94.069
629.317,95.172
629.375,93.872
629.433,92.089
629.491,92.047
629.549,94.181
629.607,91.8
629.665,94.329
629.723,96.354
629.78,93.031
629.838,97.24
629.896,94.159
629.954,98.961
630.012,95.039
630.069,101.337
630.127,95.518
630.185,90.996
630.243,95.834
630.301,98.446
630.358,97.996
630.416,99.703
630.474,96.31
630.532,97.898
630.589,96.483
630.647,97.073
630.705,98.628
630.762,101.666
630.82,101.073
630.878,101.999
630.935,102.496
630.993,101.69
631.051,100.321
631.108,99.899
631.166,100.041
631.223,99.775
631.281,100.169
631.339,103.395
631.396,103.676
631.454,99.961
631.511,105.646
631.569,105.014
631.627,104.656
631.684,104.268
631.742,108.679
631.799,110.634
631.857,105.466
631.914,104.559
631.972,106.634
632.029,108.871
632.087,107.997
632.144,107.779
632.202,108.842
632.259,105.871
632.316,112.41
632.374,114.03
632.431,116.671
632.489,114.767
632.546,117.524
632.603,121.494
632.661,121.657
632.718,125.348
632.776,121.623
632.833,125.65
632.89,126.725
632.948,129.456
633.005,135.308
633.062,134.459
633.12,134.603
633.177,136.278
633.234,134.355
633.292,138.605
633.349,141.668
633.406,142.73
633.463,142.826
633.521,158.481
633.578,153.718
633.635,153.928
633.692,167.716
633.749,165.041
633.807,168.533
633.864,179.748
633.921,182.224
633.978,187.004
634.035,191.85
634.093,202.457
634.15,215.076
634.207,211.293
634.264,226.518
634.321,245.286
634.378,270.67
634.435,284.742
634.492,314.641
634.55,326.129
634.607,363.865
634.664,348.988
634.721,304.87
634.778,271.455
634.835,238.305
634.892,218.13
634.949,209.888
635.006,192.531
635.063,183.287
635.12,181.127
635.177,166.842
635.234,160.972
635.291,160.965
635.348,158.764
635.405,153.358
635.462,149.324
635.519,150.684
635.576,151.263
635.633,150.409
635.689,147.81
635.746,144.85
635.803,144.317
635.86,151.562
635.917,143.982
635.974,147.718
636.031,149.678
636.088,153.47
636.144,150.726
636.201,146.966
636.258,150.075
636.315,149.815
636.372,164.891
636.428,160.52
636.485,163.167
636.542,169.186
636.599,167.409
636.655,175.028
636.712,183.195
636.769,191.154
636.826,195.369
636.882,210.072
636.939,220.972
636.996,231.707
637.052,243.621
637.109,229.926
637.166,213.189
637.222,188.699
637.279,178.384
637.336,164.585
637.392,159.873
637.449,151.984
637.506,142.187
637.562,139.6
637.619,129.856
637.675,133.088
637.732,132.419
637.789,126.098
637.845,121.606
637.902,121.19
637.958,129.309
638.015,121.492
638.071,119.506
638.128,117
638.184,114.787
638.241,116.558
638.297,117.015
638.354,115.516
638.41,111.373
638.467,109.802
638.523,110.208
638.58,115.379
638.636,107.324
638.693,107.823
638.749,108.199
638.805,107.62
638.862,112.518
638.918,112.694
638.975,113.743
639.031,111.032
639.087,105.997
639.144,109.794
639.2,100.508
639.256,103.353
639.313,105.279
639.369,103.656
639.425,99.878
639.482,102.743
639.538,103.31
639.594,102.096
639.65,108.684
639.707,104.824
639.763,101.895
639.819,102.65
639.875,102.226
639.932,107.429
639.988,103.523
640.044,103.743
640.1,99.654
640.156,99.058
640.213,104.733
640.269,104.79
640.325,101.588
640.381,99.166
640.437,101.956
640.493,100.145
640.55,98.297
640.606,96.653
640.662,97.627
640.718,99.327
640.774,103.05
640.83,100.343
640.886,98.785
640.942,99.767
640.998,101.567
641.054,97.499
641.11,103.779
641.166,103.474
641.222,101.488
641.278,99.081
641.334,98.689
641.39,98.896
641.446,101.734
641.502,102.7
641.558,101.114
641.614,103.215
641.67,99.554
641.726,97.749
641.782,101.933
641.838,100.119
641.894,104.176
641.95,101.714
642.006,101.266
642.062,98.962
642.117,97.091
642.173,98.23
642.229,98.763
642.285,101.605
642.341,99.618
642.397,98.67
642.452,96.821
642.508,98.975
642.564,98.713
642.62,100.465
642.676,99.313
642.731,98.181
642.787,99.312
642.843,104.571
642.899,101.064
642.954,96.88
643.01,95.505
643.066,96.933
643.122,98.625
643.177,99.275
643.233,94.304
643.289,97.166
643.344,101.254
643.4,102.847
643.456,100.998
643.511,100.05
643.567,105.56
643.623,104.026
643.678,107.707
643.734,110.427
643.789,156.675
643.845,281.255
643.901,266.712
643.956,238.566
644.012,152.408
644.067,116.674
644.123,108.103
644.178,109.331
644.234,106.66
644.289,106.637
644.345,101.767
644.4,104.791
644.456,103.108
644.511,105.083
644.567,103.472
644.622,108.358
644.678,105.382
644.733,107.092
644.789,103.169
644.844,105.713
644.9,122.721
644.955,130.283
645.01,127.201
645.066,115.802
645.121,105.777
645.177,104.86
645.232,106.547
645.287,103.939
645.343,102.644
645.398,102.478
645.453,108.729
645.509,110.168
645.564,106.94
645.619,105.243
645.675,103.718
645.73,102.012
645.785,104.784
645.84,106.221
645.896,105.552
645.951,108.292
646.006,113.702
646.061,114.723
646.117,126.594
646.172,205.61
646.227,230.042
646.282,208.945
646.337,182.025
646.393,130.952
646.448,119.784
646.503,114.714
646.558,111.661
646.613,109.402
646.668,113.996
646.723,107.434
646.778,102.754
646.834,112.632
646.889,110.331
646.944,112.686
646.999,110.778
647.054,115.551
647.109,133.246
647.164,128.34
647.219,119.135
647.274,116.682
647.329,112.343
647.384,110.811
647.439,113.471
647.494,113.607
647.549,114.584
647.604,108.385
647.659,111.649
647.714,115.366
647.769,116.311
647.824,113.554
647.879,111.116
647.934,117.116
647.989,121.402
648.044,116.842
648.098,115.798
648.153,116.39
648.208,117.592
648.263,122.609
648.318,121.256
648.373,118.022
648.428,117.214
648.482,118.25
648.537,116.483
648.592,115.608
648.647,115.54
648.702,118.859
648.757,116.417
648.811,113.597
648.866,115.571
648.921,108.535
648.976,114.881
649.03,111.418
649.085,111.395
649.14,115.989
649.194,113.862
649.249,123.903
649.304,172.711
649.359,171.886
649.413,162.7
649.468,150.246
649.523,136.422
649.577,138.182
649.632,162.416
649.686,152.885
649.741,148.187
649.796,145.503
649.85,136.202
649.905,133.022
649.96,130.83
650.014,128.613
650.069,120.862
650.123,112.819
650.178,113.93
650.232,116.995
650.287,111.986
650.341,112.745
650.396,112.901
650.45,109.644
650.505,107.445
650.559,109.85
650.614,106.939
650.668,107.221
650.723,107.959
650.777,107.721
650.832,110.286
650.886,104.893
650.941,105.419
650.995,104.094
651.049,108.524
651.104,112.355
651.158,109.792
651.213,107.324
651.267,103.964
651.321,108.932
651.376,111.881
651.43,106.94
651.484,105.07
651.539,109.127
651.593,109.218
651.647,113.323
651.702,112.598
651.756,108.613
651.81,105.417
651.864,109.023
651.919,110.21
651.973,107.028
652.027,106.64
652.081,108.188
652.136,113.191
652.19,110.454
652.244,110.897
652.298,110.881
652.352,110.319
652.407,108.245
652.461,117.086
652.515,110.876
652.569,111.967
652.623,114.098
652.677,114.552
652.731,112.342
652.786,113.07
652.84,110.667
652.894,111.037
652.948,109.461
653.002,108.18
653.056,110.275
653.11,111.568
653.164,112.198
653.218,114.978
653.272,112.025
653.326,113.696
653.38,116.662
653.434,114.769
653.488,115.431
653.542,109.909
653.596,111.788
653.65,112.71
653.704,113.695
653.758,116.925
653.812,111.04
653.866,113.467
653.92,119.134
653.974,120.503
654.028,120.981
654.082,119.133
654.135,114.022
654.189,120.379
654.243,115.786
654.297,116.878
654.351,118.43
654.405,126.55
654.459,117.528
654.512,122.964
654.566,123.637
654.62,121.539
654.674,116.724
654.728,124.706
654.781,124.635
654.835,130.211
654.889,129.075
654.943,128.022
654.996,131.841
655.05,135.438
655.104,131.802
655.158,135.602
655.211,133.12
655.265,135.043
655.319,137.511
655.372,140.763
655.426,143.947
655.48,143.421
655.533,141.011
655.587,143.716
655.641,142.884
655.694,143.533
655.748,156.068
655.802,151.836
655.855,157.482
655.909,155.956
655.962,159.187
656.016,158.973
656.069,164.659
656.123,173.834
656.177,177.043
656.23,172.581
656.284,181.591
656.337,178.159
656.391,176.292
656.444,179.448
656.498,175.584
656.551,177.806
656.605,170.281
656.658,166.445
656.711,168.423
656.765,157.252
656.818,156.957
656.872,162.831
656.925,159.37
656.979,157.513
657.032,151.186
657.085,148.267
657.139,148.84
657.192,152.945
657.245,143.6
657.299,151.83
657.352,147.397
657.406,141.639
657.459,133.451
657.512,143.481
657.565,133.194
657.619,135.938
657.672,135.048
657.725,133.03
657.779,133.328
657.832,131.055
657.885,132.215
657.938,126.138
657.992,125.557
658.045,128.948
658.098,127.386
658.151,126.043
658.204,122.635
658.258,123.704
658.311,120.567
658.364,119.395
658.417,117.608
658.47,128.56
658.523,121.332
658.577,121.374
658.63,122.248
658.683,121.682
658.736,125.193
658.789,121.932
658.842,119.807
658.895,121.709
658.948,115.947
659.001,116.096
659.054,115.676
659.107,112.68
659.16,120.909
659.213,119.382
659.267,121.957
659.32,114.244
659.373,118.381
659.426,118.068
659.478,119.67
659.531,117.898
659.584,113.772
659.637,118.161
659.69,118.788
659.743,123.367
659.796,117.36
659.849,117.124
659.902,113.93
659.955,115.299
660.008,112.128
660.061,113.065
660.114,118.176
660.166,118.404
660.219,111.824
660.272,114.307
660.325,114.133
660.378,112.69
660.431,111.779
660.483,113.763
660.536,115.884
660.589,114.933
660.642,116.296
660.695,109.12
660.747,111.293
660.8,116.121
660.853,114.293
660.906,110
660.958,111.048
661.011,112.403
661.064,115.912
661.116,109.078
661.169,108.385
661.222,114.385
661.274,112.088
661.327,108.123
661.38,114.659
661.432,112.686
661.485,105.431
661.538,107.26
661.59,104.656
661.643,103.38
661.696,103.232
661.748,109.53
661.801,107.101
661.853,110.632
661.906,103.718
661.958,105.354
662.011,101.577
662.063,107.661
662.116,102.884
662.168,102.828
662.221,102.89
662.274,98.091
662.326,101.586
662.378,101.085
662.431,102.504
662.483,101.331
662.536,100.741
662.588,103.12
662.641,101.45
662.693,98.243
662.746,101.077
662.798,96.598
662.85,96.525
662.903,97.611
662.955,100.846
663.008,99.463
663.06,95.324
663.112,98.887
663.165,97.688
663.217,98.363
663.269,94.265
663.322,96.1
663.374,99.17
663.426,100.442
663.478,94.401
663.531,99.705
663.583,97.853
663.635,93.37
663.688,96.931
663.74,92.303
663.792,93.815
663.844,94.866
663.896,93.906
663.949,89.976
664.001,91.288
664.053,91.139
664.105,92.472
664.157,95.36
664.21,95.679
664.262,95.276
664.314,96.217
664.366,93.929
664.418,94.103
664.47,95.243
664.522,93.634
664.575,97.304
664.627,95.98
664.679,96.27
664.731,93.165
664.783,92.914
664.835,94.501
664.887,96.924
664.939,92.019
664.991,94.518
665.043,93.543
665.095,91.196
665.147,93.714
665.199,88.792
665.251,95.63
665.303,94.897
665.355,93.842
665.407,92.426
665.459,93.142
665.511,91.032
665.563,91.298
665.615,96.536
665.667,94.867
665.718,94.592
665.77,95.321
665.822,94.367
665.874,93.328
665.926,95.717
665.978,100.099
666.03,95.285
666.081,96.443
666.133,95.247
666.185,95.076
666.237,92.59
666.289,92.86
666.341,94.251
666.392,98.624
666.444,95.428
666.496,95.03
666.548,99.162
666.599,92.452
666.651,91.255
666.703,95.675
666.755,93.016
666.806,92.866
666.858,93.09
666.91,95.037
666.961,94.452
667.013,96.803
667.065,91.321
667.116,91.447
667.168,93.164
667.22,92.009
667.271,93.669
667.323,90.673
667.374,87.278
667.426,87.074
667.478,88.608
667.529,89.077
667.581,88.463
667.632,87.974
667.684,85.281
667.735,85.957
667.787,85.578
667.839,84.461
667.89,88.023
667.942,85.196
667.993,83.21
668.045,85.384
668.096,82.452
668.148,83.616
668.199,85.745
668.25,83.521
668.302,81.756
668.353,81.618
668.405,81.482
668.456,84.695
668.508,83.427
668.559,80.912
668.61,80.897
668.662,80.54
668.713,85.854
668.765,82.941
668.816,81.29
668.867,81.025
668.919,80.7
668.97,81.025
669.021,81.917
669.073,84.569
669.124,81.749
669.175,79.514
669.226,78.238
669.278,81.053
669.329,83.338
669.38,78.896
669.431,79.299
669.483,79.762
669.534,85.922
669.585,87.638
669.636,87.044
669.688,85.749
669.739,84.731
669.79,85.839
669.841,81.544
669.892,81.072
669.943,85.592
669.995,83.814
670.046,84.53
670.097,82.758
670.148,78.754
670.199,78.619
670.25,77.089
670.301,78.578
670.352,78.506
670.403,79.952
670.454,79.713
670.506,80.629
670.557,81.599
670.608,81.192
670.659,97.554
670.71,226.333
670.761,254.067
670.812,172.499
670.863,147.728
670.914,135.148
670.965,126.21
671.016,99.816
671.067,87.728
671.117,84.113
671.168,79.419
671.219,77.897
671.27,79.569
671.321,75.827
671.372,77.984
671.423,78.842
671.474,78.232
671.525,80.386
671.576,77.304
671.626,78.015
671.677,80.226
671.728,86.195
671.779,87.744
671.83,84.583
671.881,82.789
671.931,81.206
671.982,77.208
672.033,80.439
672.084,77.507
672.135,75.052
672.185,76.729
672.236,73.878
672.287,72.77
672.337,73.756
672.388,75.093
672.439,75.919
672.49,74.598
672.54,74.889
672.591,71.568
672.642,74.139
672.692,74.951
672.743,73.92
672.794,73.77
672.844,74.586
672.895,72.84
672.946,71.562
672.996,72.841
673.047,74.286
673.097,73.859
673.148,70.063
673.198,71.516
673.249,72.274
673.3,72.074
673.35,68.815
673.401,70.869
673.451,70.177
673.502,70.605
673.552,71.097
673.603,69.662
673.653,70.983
673.704,72.679
673.754,73.622
673.805,68.885
673.855,68.018
673.906,72.104
673.956,71.206
674.006,71.692
674.057,68.656
674.107,71.296
674.158,70.732
674.208,69.169
674.258,68.262
674.309,69.807
674.359,69.374
674.41,70.657
674.46,71.65
674.51,68.676
674.561,68.605
674.611,69.468
674.661,73.823
674.712,68.97
674.762,69.352
674.812,71.291
674.862,71.604
674.913,72.197
674.963,68.805
675.013,69.296
675.063,69.446
675.114,71.441
675.164,69.933
675.214,68.278
675.264,66.97
675.314,67.156
675.365,69.493
675.415,67.839
675.465,65.536
675.515,67.278
675.565,67.814
675.615,68.21
675.666,66.81
675.716,67.244
675.766,68.404
675.816,67.825
675.866,66.648
675.916,67.058
675.966,67.242
676.016,66.952
676.066,66.065
676.116,64.501
676.166,67.03
676.216,66.877
676.266,66.051
676.316,63.597
676.366,65.056
676.416,65.516
676.466,64.669
676.516,65.853
676.566,65.207
676.616,65.174
676.666,66.232
