559.095,299.458
559.154,297.514
559.213,279.949
559.272,303.927
559.331,300.773
559.39,326.786
559.449,325.473
559.507,316.358
559.566,294.645
559.625,309.007
559.684,308.651
559.743,318.954
559.802,326.804
559.861,299.301
559.919,313.071
559.978,297.836
560.037,313.934
560.096,303.38
560.155,294.136
560.213,292.297
560.272,302.039
560.331,296.874
560.39,292.151
560.448,300.16
560.507,298.308
560.566,288.366
560.625,286.975
560.683,291.486
560.742,273.819
560.801,297.045
560.859,292.701
560.918,292.455
560.977,298.786
561.035,294.757
561.094,290.932
561.153,287.382
561.211,300.839
561.27,291.005
561.329,297.191
561.387,296.744
561.446,303.575
561.504,306.14
561.563,300.56
561.622,300.585
561.68,294.91
561.739,297.347
561.797,291.154
561.856,294.358
561.914,295.295
561.973,287.997
562.031,298.735
562.09,281.282
562.149,276.12
562.207,306.659
562.266,301.863
562.324,282.467
562.383,305.653
562.441,288.774
562.499,284.27
562.558,305.615
562.616,291.68
562.675,304.983
562.733,288.099
562.792,285.077
562.85,296.149
562.909,310.152
562.967,308.429
563.025,302.363
563.084,301.905
563.142,293.93
563.2,308.553
563.259,288.365
563.317,303.663
563.376,294.152
563.434,287.237
563.492,314.27
563.551,291.311
563.609,309.099
563.667,316.538
563.725,314.169
563.784,305.659
563.842,316.399
563.9,314.912
563.959,312.463
564.017,312.38
564.075,327.814
564.133,320.301
564.192,301.274
564.25,307.079
564.308,308.105
564.366,316.248
564.425,316.031
564.483,320.177
564.541,315.939
564.599,316.024
564.657,318.208
564.715,325.003
564.774,317.47
564.832,316.806
564.89,330.727
564.948,344.155
565.006,333.031
565.064,352.88
565.122,331.402
565.181,338.158
565.239,340.973
565.297,346.184
565.355,342.853
565.413,340.382
565.471,355.329
565.529,364.762
565.587,364.675
565.645,367.048
565.703,361.916
565.761,393.129
565.819,412.546
565.877,384.145
565.935,407.671
565.993,402.596
566.051,400.789
566.109,401.288
566.167,439.385
566.225,434.054
566.283,465.29
566.341,485.348
566.399,502.103
566.457,502.593
566.515,502.087
566.573,523.165
566.631,527.752
566.688,503.668
566.746,508.829
566.804,530.107
566.862,506.655
566.92,543.982
566.978,526.674
567.036,506.533
567.094,526.027
567.151,524.322
567.209,524.418
567.267,572.435
567.325,549.049
567.383,570.611
567.44,584.479
567.498,601.449
567.556,607.824
567.614,618.222
567.672,654.561
567.729,605.929
567.787,632.004
567.845,657.657
567.903,641.947
567.96,611.566
568.018,606.658
568.076,591.745
568.133,589.297
568.191,579.805
568.249,617.806
568.306,595.185
568.364,545.783
568.422,535.096
568.479,529.135
568.537,502.725
568.595,490.427
568.652,493.383
568.71,506.234
568.768,566.683
568.825,583.117
568.883,548.483
568.94,531.54
568.998,487.512
569.055,440.111
569.113,434.833
569.171,421.516
569.228,404.926
569.286,389.885
569.343,365.918
569.401,372.401
569.458,368.828
569.516,379.491
569.573,366.356
569.631,372.162
569.688,361.178
569.746,336.879
569.803,350.415
569.861,339.096
569.918,337.433
569.976,348.763
570.033,347.363
570.09,331.519
570.148,338.595
570.205,340.943
570.263,320.693
570.32,334.204
570.377,336.784
570.435,348.473
570.492,331.376
570.55,340.651
570.607,364.246
570.664,332.069
570.722,350.55
570.779,337.697
570.836,348.328
570.894,339.852
570.951,348.175
571.008,347.447
571.065,344.548
571.123,340.671
571.18,335.422
571.237,344.74
571.295,323.258
571.352,322.374
571.409,301.71
571.466,298.871
571.523,298.084
571.581,302.66
571.638,296.772
571.695,304.581
571.752,299.234
571.81,299.725
571.867,300.95
571.924,288.482
571.981,301.313
572.038,287.793
572.095,313.48
572.152,298.089
572.21,278.361
572.267,286.216
572.324,282.395
572.381,285.355
572.438,279.944
572.495,278.826
572.552,290.858
572.609,276.124
572.666,281.767
572.723,292.57
572.78,275.212
572.837,278.872
572.895,272.621
572.952,280.992
573.009,287.09
573.066,273.891
573.123,273.871
573.18,276.165
573.237,281.699
573.294,280.541
573.351,276.996
573.407,274.488
573.464,266.458
573.521,278.382
573.578,278.271
573.635,272.781
573.692,265.356
573.749,278.523
573.806,257.009
573.863,277.168
573.92,274.799
573.977,266.099
574.034,265.092
574.09,266.754
574.147,272.779
574.204,266.717
574.261,274.613
574.318,261.757
574.375,267.947
574.431,276.716
574.488,259.739
574.545,277.389
574.602,285.414
574.659,278.745
574.715,257.615
574.772,273.511
574.829,265.714
574.886,262.746
574.942,269.566
574.999,258.151
575.056,245.422
575.113,266.38
575.169,264.771
575.226,252.034
575.283,252.752
575.339,260.362
575.396,247.145
575.453,257.37
575.509,257.127
575.566,264.731
575.623,253.36
575.679,255.63
575.736,247.853
575.793,253.033
575.849,244.514
575.906,246.652
575.962,248.116
576.019,252.436
576.076,250.888
576.132,254.875
576.189,260.228
576.245,247.893
576.302,254.997
576.358,257.079
576.415,257.913
576.471,256.147
576.528,250.779
576.584,247.306
576.641,249.24
576.697,252.329
576.754,249.614
576.81,244.982
576.867,252.652
576.923,248.675
576.98,260.997
577.036,245.502
577.093,249.391
577.149,251.966
577.206,259.308
577.262,246.932
577.318,252.248
577.375,254.561
577.431,246.222
577.487,244.512
577.544,239.596
577.6,254.106
577.657,244.602
577.713,248.247
577.769,245.056
577.826,239.814
577.882,251.813
577.938,247.661
577.995,243.949
578.051,248.983
578.107,249.18
578.163,238.437
578.22,253.953
578.276,240.455
578.332,239.897
578.388,253.108
578.445,235.815
578.501,245.749
578.557,237.479
578.613,240.285
578.67,240.165
578.726,236.193
578.782,237.137
578.838,239.113
578.894,239.678
578.95,237.82
579.007,244.291
579.063,246.335
579.119,233.732
579.175,244.706
579.231,241.681
579.287,241.826
579.343,243.212
579.4,241.973
579.456,240.794
579.512,261.124
579.568,250.382
579.624,234.568
579.68,244.613
579.736,248.846
579.792,244.334
579.848,251.785
579.904,250.059
579.96,250.021
580.016,237.755
580.072,252.658
580.128,242.582
580.184,259.346
580.24,248.004
580.296,246.517
580.352,250.739
580.408,239.197
580.464,259.998
580.52,238.888
580.576,247.341
580.632,251.091
580.688,245.334
580.744,247.959
580.799,242.757
580.855,239.39
580.911,249.256
580.967,242.453
581.023,229.145
581.079,235.675
581.135,243.5
581.191,238.747
581.246,231.923
581.302,241.05
581.358,230.184
581.414,240.754
581.47,236.088
581.525,231.417
581.581,236.673
581.637,235.018
581.693,240.332
581.748,231.386
581.804,228.438
581.86,241.353
581.916,240.223
581.971,228.969
582.027,240.976
582.083,230.392
582.139,246.462
582.194,249.565
582.25,231.57
582.306,242.75
582.361,233.579
582.417,228.52
582.473,236.285
582.528,226.013
582.584,228.434
582.639,226.611
582.695,240.175
582.751,238.742
582.806,236.636
582.862,234.866
582.917,229.595
582.973,235.307
583.029,228.829
583.084,238.393
583.14,231.696
583.195,236.662
583.251,237.446
583.306,226.45
583.362,232.518
583.417,239.774
583.473,232.996
583.528,227.928
583.584,230.903
583.639,229.73
583.695,225.052
583.75,230.968
583.806,222.388
583.861,237.693
583.917,226.006
583.972,245.642
584.028,242.011
584.083,232.304
584.138,235.798
584.194,231.455
584.249,231.206
584.304,222.122
584.36,228.029
584.415,228.733
584.471,241.933
584.526,229.159
584.581,223.164
584.637,221.113
584.692,234.77
584.747,236.956
584.803,230.52
584.858,238.576
584.913,230.693
584.968,239.572
585.024,240.993
585.079,230.467
585.134,225.921
585.189,232.494
585.245,228.106
585.3,235.774
585.355,250.324
585.41,242.684
585.466,250.598
585.521,239.717
585.576,229.734
585.631,234.154
585.686,251.097
585.741,251.674
585.797,259.38
585.852,248.889
585.907,235.184
585.962,238.321
586.017,240.566
586.072,231.194
586.127,252.228
586.183,247.371
586.238,234.906
586.293,237.784
586.348,243.284
586.403,247.121
587.108,238.13
587.163,243.501
587.218,252.02
587.273,251.624
587.328,236.94
587.383,267.71
587.438,241.736
587.493,252.936
587.548,249.473
587.603,253.832
587.658,264.857
587.713,246.705
587.768,255.787
587.823,246.991
587.878,249.62
587.933,247.938
587.988,246.119
588.043,246.422
588.098,269.817
588.153,252.376
588.207,259.748
588.262,266.68
588.317,268.994
588.372,264.135
588.427,287.124
588.482,283.378
588.537,282.12
588.591,282.962
588.646,297.963
588.701,314.874
588.756,310.513
588.811,321.033
588.866,335.877
588.92,343.382
588.975,371.036
589.03,392.581
589.085,403.403
589.139,440.502
589.194,478.559
589.249,533.837
589.304,631.46
589.358,754.086
589.413,965.807
589.468,1392.736
589.522,2483.741
589.577,3788.553
589.632,3912.112
589.686,3894.692
589.741,3817.812
589.796,3696.79
589.85,3183.579
589.905,2078.416
589.96,1422.053
590.014,1195.696
590.069,1265.407
590.123,1933.54
590.178,3474.729
590.233,3839.828
590.287,3788.6
590.342,3568.101
590.396,3061.726
590.451,2021.956
590.505,1282.604
590.56,893.767
590.615,693.535
590.669,580.841
590.724,487.473
590.778,449.065
590.833,413.041
590.887,379.809
590.942,370.602
590.996,355.2
591.05,340.143
591.105,323.362
591.159,305.737
591.214,321.501
591.268,312.323
591.323,295.809
591.377,291.72
591.431,285.776
591.486,273.906
591.54,282.142
591.595,279.637
591.649,276.792
591.703,276.073
591.758,275.291
591.812,265.996
591.866,268.564
591.921,257.439
591.975,264.245
592.029,256.862
592.084,255.421
592.138,263.002
592.192,281.245
592.246,266.862
592.301,261.031
592.355,256.887
592.409,254.694
592.464,266.075
592.518,255.388
592.572,278.834
592.626,256.646
592.68,260.944
592.735,260.445
592.789,253.424
592.843,253.597
592.897,263.725
592.951,265.241
593.005,273.18
593.06,281.146
593.114,277.031
593.168,271.474
593.222,277.586
593.276,274.139
593.33,286.958
593.384,283.354
593.438,286.877
593.493,293.072
593.547,279.501
593.601,296.617
593.655,301.217
593.709,288.031
593.763,291.513
593.817,303.245
593.871,294.986
593.925,295.536
593.979,299.943
594.033,286.862
594.087,311.223
594.141,294.185
594.195,284.846
594.249,287.994
594.303,291.657
594.357,309.095
594.411,293.14
594.465,310.7
594.519,303.351
594.572,302.28
594.626,305.404
594.68,298.874
594.734,304.93
594.788,308.222
594.842,304.406
594.896,311.131
594.95,307.167
595.004,289.888
595.057,287.522
595.111,285.919
595.165,283.453
595.219,289.409
595.273,278.292
595.326,270.514
595.38,265.416
595.434,263.188
595.488,251.604
595.542,269.197
595.595,264.599
595.649,259.098
595.703,248.12
595.757,262.982
595.81,256.376
595.864,255.088
595.918,250.292
595.971,246.488
596.025,242.037
596.079,251.572
596.132,244.88
596.186,237.879
596.24,239.196
596.293,230.111
596.347,237.21
596.401,230.327
596.454,232.553
596.508,226.559
596.561,228.024
596.615,231.222
596.669,229.38
596.722,231.429
596.776,238.087
596.829,217.227
596.883,212.014
596.936,225.961
596.99,214.082
597.044,224.183
597.097,218.979
597.151,211.69
597.204,209.897
597.258,219.373
597.311,223.585
597.365,212.027
597.418,212.535
597.471,215.253
597.525,210.852
597.578,218.668
597.632,213.639
597.685,210.274
597.739,203.099
597.792,214.373
597.845,198.771
597.899,205.042
597.952,206.703
598.006,208.479
598.059,207.371
598.112,201.422
598.166,208.431
598.219,204.429
598.272,197.824
598.326,197.068
598.379,205.864
598.432,200.356
598.486,214.63
598.539,204.8
598.592,202.825
598.646,205.362
598.699,211.647
598.752,200.582
598.805,201.671
598.859,197.562
598.912,205.621
598.965,211.564
599.018,200.618
599.071,205.953
599.125,212.791
599.178,207.083
599.231,211.012
599.284,206.117
599.337,199.333
599.39,205.697
599.444,198.01
599.497,194.703
599.55,196.798
599.603,191.19
599.656,199.53
599.709,193.024
599.762,199.382
599.815,195.613
599.869,194.684
599.922,193.654
599.975,207.234
600.028,199.111
600.081,191.609
600.134,184.515
600.187,192.339
600.24,197.525
600.293,188.399
600.346,199.35
600.399,185.155
600.452,187.644
600.505,192.555
600.558,195.641
600.611,184.928
600.664,180.427
600.717,187.149
600.77,187.485
600.823,187.353
600.875,199.768
600.928,185.599
600.981,183.834
601.034,180.794
601.087,177.632
601.14,184.049
601.193,174.131
601.246,179.491
601.299,184.121
601.351,185.049
601.404,180.223
601.457,179.389
601.51,181.128
601.563,183.654
601.615,181.73
601.668,174.424
601.721,171.493
601.774,177.624
601.827,183.564
601.879,181.366
601.932,178.643
601.985,171.55
602.038,178.573
602.09,174.987
602.143,175.46
602.196,168.433
602.248,172.384
602.301,172.314
602.354,172.805
602.406,174.111
602.459,173.491
602.512,166.45
602.564,172.023
602.617,173.297
602.67,170.519
602.722,168.737
602.775,170.463
602.827,171.797
602.88,163.057
602.933,165.116
602.985,171.453
603.038,171.503
603.09,173.479
603.143,165.621
603.195,168.646
603.248,163.955
603.301,166.538
603.353,167.569
603.406,171.678
603.458,161.191
603.511,173.329
603.563,164.667
603.616,164.592
603.668,167.373
603.72,161.853
603.773,164.284
603.825,157.904
603.878,161.483
603.93,160.814
603.983,156.052
604.035,162.438
604.087,159.926
604.14,162.239
604.192,165.393
604.245,160.009
604.297,159.893
604.349,163.097
604.402,162.111
604.454,163.177
604.506,158.546
604.559,159.118
604.611,162.07
604.663,160.049
604.716,154.645
604.768,155.687
604.82,156.062
604.872,156.294
604.925,151.032
604.977,155.258
605.029,155.416
605.081,152.808
605.134,153.033
605.186,153.6
605.238,152.404
605.29,153.768
605.342,151.794
605.395,153.993
605.447,154.701
605.499,154.283
605.551,148.981
605.603,151.325
605.655,151.578
605.708,150.288
605.76,149.769
605.812,153.537
605.864,151.023
605.916,150.703
605.968,151.15
606.02,149.094
606.072,145.711
606.124,145.962
606.176,146.443
606.228,148.117
606.28,151.712
606.332,149.161
606.384,145.581
606.437,143.972
606.489,144.971
606.541,148.102
606.592,144.239
606.644,146.648
606.696,149.844
606.748,147.464
606.8,139.713
606.852,143.467
606.904,147.334
606.956,146.753
607.008,144.95
607.06,146.346
607.112,142.579
607.164,145.413
607.216,145.182
607.268,142.505
607.319,144.967
607.371,143.065
607.423,139.845
607.475,139.945
607.527,140.007
607.579,137.617
607.63,137.01
607.682,137.645
607.734,135.332
607.786,136.615
607.838,138.835
607.889,135.954
607.941,136.126
607.993,137.941
608.045,140.942
608.096,133.262
608.148,136.696
608.2,141.025
608.252,139.232
608.303,132.816
608.355,132.289
608.407,134.139
608.458,137.651
608.51,133.132
608.562,136.646
608.613,132.539
608.665,132.601
608.717,129.262
608.768,136.363
608.82,136.486
608.871,137.49
608.923,136.141
608.975,131.828
609.026,127.893
609.078,137.287
609.129,133.394
609.181,132.289
609.232,132.062
609.284,133.325
609.335,130.587
609.387,130.45
609.439,135.396
609.49,131.617
609.542,128.117
609.593,124.765
609.644,128.602
609.696,131.388
609.747,130.661
609.799,129.596
609.85,130.09
609.902,133.964
609.953,126.987
610.005,129.317
610.056,131.576
610.107,136.08
610.159,131.533
610.21,129.649
610.262,126.632
610.313,130.493
610.364,126.172
610.416,129.689
610.467,129.044
610.518,127.098
610.57,128.43
610.621,127.111
610.672,131.491
610.724,129.861
610.775,132.842
610.826,134.323
610.877,132.039
610.929,138.95
610.98,145.046
611.031,149.634
611.082,142.39
611.134,128.373
611.185,123.879
611.236,130.612
611.287,126.485
611.338,128.103
611.39,126.742
611.441,124.899
611.492,129.962
611.543,123.36
611.594,122.605
611.645,122.904
611.696,122.327
611.748,122.9
611.799,123.067
611.85,120.893
611.901,121.655
611.952,121.251
612.003,121.626
612.054,120.579
612.105,117.609
612.156,121.464
612.207,125.528
612.258,123.982
612.309,121.59
612.36,120.398
612.411,121.448
612.462,122.066
612.513,121.468
612.564,119.205
612.615,117.946
612.666,119.096
612.717,120.25
612.768,122.774
612.819,131.299
612.87,138.982
612.921,139.041
612.972,128.224
613.023,120.871
613.074,124.191
613.125,122.108
613.175,118.685
613.226,117.96
613.277,116.791
613.328,114.151
613.379,115.625
613.43,118.639
613.481,115.682
613.531,115.613
613.582,113.119
613.633,115.502
613.684,119.868
613.735,114.68
613.785,111.833
613.836,113.863
613.887,112.783
613.938,113.456
613.988,113.672
614.039,110.997
614.09,115.414
614.141,118.394
614.191,115.287
614.242,116.111
614.293,115.401
614.343,115.614
614.394,114.434
614.445,111.973
614.495,114.333
614.546,116.754
614.597,116.601
614.647,116.086
614.698,114.543
614.748,121.378
614.799,144.732
614.85,159.893
614.9,142.496
614.951,130.412
615.001,122.062
615.052,119.846
615.102,119.637
615.153,114.303
615.203,112.039
615.254,115.038
615.305,109.622
615.355,110.882
615.405,117.135
615.456,114.765
615.506,108.602
615.557,113.953
615.607,109.472
615.658,108.669
615.708,114.249
615.759,109.878
615.809,107.544
615.86,107.655
615.91,109.169
615.96,111.973
616.011,111.907
616.061,109.85
616.111,117.232
616.162,119.23
616.212,116.743
616.263,113.473
616.313,115.835
616.363,118.701
616.414,112.185
616.464,109.947
616.514,111.714
616.564,110.214
616.615,111.103
616.665,113.38
616.715,124.428
616.766,132.383
616.816,141.993
616.866,152.363
616.916,153.111
616.966,137.34
617.017,131.115
617.067,121.912
617.767,119.349
617.817,118.465
617.868,113.394
617.918,111.045
617.968,115.474
618.018,111.658
618.068,108.4
618.118,108.865
618.168,110.269
618.219,110.986
618.269,109.445
618.319,106.534
618.369,113.395
618.419,109.693
618.469,106.584
618.519,107.184
618.569,106.838
618.619,108.086
618.669,107.471
618.719,106.895
618.769,105.873
618.819,102.221
618.869,101.114
618.919,102.471
618.969,105.704
619.019,105.461
619.069,102.401
619.119,103.377
619.169,106.288
619.219,104.679
619.269,102.25
619.319,101.15
619.369,99.03
619.419,99.739
619.469,101.718
619.518,100.657
619.568,103.702
619.618,101.946
619.668,98.518
619.718,99.838
619.768,102.962
619.818,99.617
619.867,95.424
619.917,99.092
619.967,100.275
620.017,100.578
620.067,98.182
620.116,96.102
620.166,96.095
620.216,95.981
620.266,94.213
620.315,97.704
620.365,96.107
620.415,95.779
620.465,93.436
620.514,92.364
620.564,96.337
620.614,95.012
620.663,92.492
620.713,90.87
620.763,88.738
620.812,89.54
620.862,94.009
620.912,92.654
621.003,51.104
621.063,49.996
621.122,51.533
621.181,50.847
621.24,50.285
621.299,50.371
621.358,50.933
621.417,52.542
621.477,55.722
621.536,53.126
621.595,51.115
621.654,51.985
621.713,53.104
621.772,53.107
621.831,53.297
621.89,54.103
621.949,52.479
622.008,53.274
622.067,54.668
622.126,51.841
622.185,51.565
622.244,54.912
622.303,56.325
622.362,55.137
622.421,56.986
622.48,55.812
622.539,54.736
622.598,55.351
622.657,56.884
622.716,52.572
622.775,54.145
622.834,53.122
622.893,54.502
622.952,55.95
623.011,55.423
623.07,55.878
623.128,58.489
623.187,55.718
623.246,55.805
623.305,56.193
623.364,56.886
623.423,57.967
623.481,56.23
623.54,57.03
623.599,59.447
623.658,56.143
623.717,54.224
623.775,54.769
623.834,58.002
623.893,57.673
623.952,57.228
624.01,57.301
624.069,56.28
624.128,57.114
624.187,57.151
624.245,59.316
624.304,60.046
624.363,60.834
624.421,59.471
624.48,59.443
624.539,59.605
624.597,60.138
624.656,57.061
624.715,59.313
624.773,61.679
624.832,60.529
624.89,61.536
624.949,58.75
625.008,60.222
625.066,60.865
625.125,59.135
625.183,55.425
625.242,57.512
625.3,61.47
625.359,62.325
625.417,60.941
625.476,59.961
625.534,58.367
625.593,61.091
625.651,62.329
625.71,62.763
625.768,63.139
625.827,62.937
625.885,59.631
625.944,57.871
626.002,60.532
626.06,63.577
626.119,63.636
626.177,64.285
626.236,62.629
626.294,62.421
626.352,62.866
626.411,61.988
626.469,62.143
626.527,61.335
626.586,57.697
626.644,57.766
626.702,59.845
626.761,58.085
626.819,58.436
626.877,60.64
626.936,61.528
626.994,61.759
627.052,61.874
627.11,62.636
627.169,62.994
627.227,62.275
627.285,61.495
627.343,61.562
627.402,61.699
627.46,62.736
627.518,61.468
627.576,63.187
627.634,63.159
627.692,65.044
627.751,61.616
627.809,63.362
627.867,61.888
627.925,65.63
627.983,67.461
628.041,65.706
628.099,62.713
628.157,63.652
628.216,63.685
628.274,62.972
628.332,66.89
628.39,63.417
628.448,63.903
628.506,63.185
628.564,64.766
628.622,63.898
628.68,65.033
628.738,63.578
628.796,62.476
628.854,65.5
628.912,62.755
628.97,62.344
629.028,65.25
629.086,64.948
629.144,65.83
629.202,65.161
629.26,64.839
629.317,65.877
629.375,65.732
629.433,63.974
629.491,63.402
629.549,64.786
629.607,63.4
629.665,65.094
629.723,66.954
629.78,64.616
629.838,67.165
629.896,65.524
629.954,67.596
630.012,66.284
630.069,69.692
630.127,67.498
630.185,63.561
630.243,65.519
630.301,67.726
630.358,67.476
630.416,68.963
630.474,67.11
630.532,66.998
630.589,66.083
630.647,66.363
630.705,67.868
630.762,69.646
630.82,69.373
630.878,69.719
630.935,69.961
630.993,69.825
631.051,68.926
631.108,68.254
631.166,68.116
631.223,67.875
631.281,67.674
631.339,69.91
631.396,70.576
631.454,67.576
631.511,71.196
631.569,71.329
631.627,71.076
631.684,70.643
631.742,73.494
631.799,75.539
631.857,71.861
631.914,69.904
631.972,71.349
632.029,72.836
632.087,72.532
632.144,72.604
632.202,72.207
632.259,70.556
632.316,74.6
632.374,76.625
632.431,77.631
632.489,76.402
632.546,77.829
632.603,80.419
632.661,80.987
632.718,82.833
632.776,80.963
632.833,82.34
632.89,83.39
632.948,85.521
633.005,88.768
633.062,89.169
633.12,87.328
633.177,88.233
633.234,87.07
633.292,88.88
633.349,91.013
633.406,91.26
633.463,91.721
633.521,99.871
633.578,98.613
633.635,97.228
633.692,105.096
633.749,103.761
633.807,105.098
633.864,110.788
633.921,112.344
633.978,113.339
634.035,115.835
634.093,120.542
634.15,126.836
634.207,124.393
634.264,131.123
634.321,140.631
634.378,154.98
634.435,160.117
634.492,175.191
634.55,178.844
634.607,202.075
634.664,193.873
634.721,170.45
634.778,153.885
634.835,138.39
634.892,129.15
634.949,125.978
635.006,118.261
635.063,112.292
635.12,113.032
635.177,105.092
635.234,101.017
635.291,101.08
635.348,100.719
635.405,98.748
635.462,95.409
635.519,96.694
635.576,97.183
635.633,96.934
635.689,96.075
635.746,94.155
635.803,93.217
635.86,98.027
635.917,93.782
635.974,95.298
636.031,96.778
636.088,98.645
636.144,97.731
636.201,94.251
636.258,95.92
636.315,96.255
636.372,103.951
636.428,102.95
636.485,103.382
636.542,106.736
636.599,105.269
636.655,108.363
636.712,112.265
636.769,116.244
636.826,118.384
636.882,124.287
636.939,130.202
636.996,134.972
637.052,141.751
637.109,136.441
637.166,128.509
637.222,117.514
637.279,112.334
637.336,105.04
637.392,102.868
637.449,99.714
637.506,94.767
637.562,93.255
637.619,87.806
637.675,89.013
637.732,89.249
637.789,86.028
637.845,83.426
637.902,83.15
637.958,88.809
638.015,84.832
638.071,83.106
638.128,81.63
638.184,80.152
638.241,81.443
638.297,81.695
638.354,80.761
638.41,78.378
638.467,77.097
638.523,77.663
638.58,81.054
638.636,76.694
638.693,76.193
638.749,76.409
638.805,76.115
638.862,79.783
638.918,80.414
638.975,81.343
639.031,79.397
639.087,76.172
639.144,78.379
639.2,73.088
639.256,73.403
639.313,75.624
639.369,75.116
639.425,72.363
639.482,73.738
639.538,74.42
639.594,73.431
639.65,77.909
639.707,76.194
639.763,74.315
639.819,74.665
639.875,74.671
639.932,78.199
639.988,76.993
640.044,76.103
640.1,72.869
640.156,72.578
640.213,76.283
640.269,76.535
640.325,74.718
640.381,72.401
640.437,73.871
640.493,73.17
640.55,71.792
640.606,70.018
640.662,70.302
640.718,71.697
640.774,73.735
640.83,71.853
640.886,71.085
640.942,72.387
640.998,74.122
641.054,71.789
641.11,75.969
641.166,76.704
641.222,75.158
641.278,73.046
641.334,72.479
641.39,73.161
641.446,74.314
641.502,75.465
641.558,74.524
641.614,76.38
641.67,73.724
641.726,72.044
641.782,74.888
641.838,73.844
641.894,76.776
641.95,75.464
642.006,75.066
642.062,73.517
642.117,72.261
642.173,72.86
642.229,72.938
642.285,75.43
642.341,74.168
642.397,73.255
642.452,72.021
642.508,73.61
642.564,73.618
642.62,74.095
642.676,73.708
642.731,73.001
642.787,73.802
642.843,77.426
642.899,75.899
642.954,72.25
643.01,70.67
643.066,71.228
643.122,73.165
643.177,74.07
643.233,70.174
643.289,71.921
643.344,74.804
643.4,76.307
643.456,74.468
643.511,73.115
643.567,76.715
643.623,75.746
643.678,76.322
643.734,75.427
643.789,81.21
643.845,99.285
643.901,98.457
643.956,97.871
644.012,84.913
644.067,77.569
644.123,76.073
644.178,78.491
644.234,77.59
644.289,78.642
644.345,75.862
644.4,77.341
644.456,77.113
644.511,78.843
644.567,77.802
644.622,80.533
644.678,79.552
644.733,80.167
644.789,77.194
644.844,76.988
644.9,80.256
644.955,81.253
645.01,81.616
645.066,77.997
645.121,76.167
645.177,77.47
645.232,79.617
645.287,78.674
645.343,77.299
645.398,77.113
645.453,81.089
645.509,81.538
645.564,79.77
645.619,78.518
645.675,78.178
645.73,77.702
645.785,79.214
645.84,80.561
645.896,80.012
645.951,81.387
646.006,85.042
646.061,84.883
646.117,85.349
646.172,92.635
646.227,97.277
646.282,97.795
646.337,95.425
646.393,87.652
646.448,87.209
646.503,85.309
646.558,84.036
646.613,83.327
646.668,86.936
646.723,82.204
646.778,78.429
646.834,85.767
646.889,85.466
646.944,87.236
646.999,86.188
647.054,86.391
647.109,91.406
647.164,90.61
647.219,85.535
647.274,86.532
647.329,86.798
647.384,86.796
647.439,89.201
647.494,89.857
647.549,91.034
647.604,86.725
647.659,88.659
647.714,92.781
647.769,94.156
647.824,92.334
647.879,90.666
647.934,95.131
647.989,99.647
648.044,96.867
648.098,95.743
648.153,95.88
648.208,96.282
648.263,100.174
648.318,99.811
648.373,97.117
648.428,97.104
648.482,97.81
648.537,96.548
648.592,95.478
648.647,94.545
648.702,96.869
648.757,94.932
648.811,92.357
648.866,93.806
648.921,88.715
648.976,92.291
649.03,89.728
649.085,88.835
649.14,92.054
649.194,89.437
649.249,89.913
649.304,96.956
649.359,98.491
649.413,99.96
649.468,96.706
649.523,98.702
649.577,100.052
649.632,109.001
649.686,105.475
649.741,103.052
649.796,99.738
649.85,95.587
649.905,90.447
649.96,91.665
650.014,93.373
650.069,91.392
650.123,87.709
650.178,88.9
650.232,90.81
650.287,88.441
650.341,88.295
650.396,88.151
650.45,86.149
650.505,84.645
650.559,86.785
650.614,85.109
650.668,84.841
650.723,85.104
650.777,85.686
650.832,86.546
650.886,83.748
650.941,84.004
650.995,82.544
651.049,85.879
651.104,88.885
651.158,87.457
651.213,84.369
651.267,82.724
651.321,86.157
651.376,88.646
651.43,85.065
651.484,83.49
651.539,86.002
651.593,86.813
651.647,89.613
651.702,89.383
651.756,86.673
651.81,84.567
651.864,86.413
651.919,87.555
651.973,84.858
652.027,84.85
652.081,84.943
652.136,89.126
652.19,87.594
652.244,86.972
652.298,87.476
652.352,87.044
652.407,85.79
652.461,91.921
652.515,88.301
652.569,88.652
652.623,89.073
652.677,87.997
652.731,86.902
652.786,88.14
652.84,87.042
652.894,88.292
652.948,87.691
653.002,86.085
653.056,87.495
653.11,88.298
653.164,89.568
653.218,91.983
653.272,89.925
653.326,90.466
653.38,92.747
653.434,91.639
653.488,91.696
653.542,88.039
653.596,89.333
653.65,89.98
653.704,90.505
653.758,93.66
653.812,89.26
653.866,90.362
653.92,95.794
653.974,97.053
654.028,96.781
654.082,95.978
654.135,92.342
654.189,96.919
654.243,93.661
654.297,94.018
654.351,95.045
654.405,101.99
654.459,95.428
654.512,99.074
654.566,100.552
654.62,98.634
654.674,95.049
654.728,100.891
654.781,100.885
654.835,105.676
654.889,104.77
654.943,104.047
654.996,106.556
655.05,110.303
655.104,107.682
655.158,110.297
655.211,109.28
655.265,110.593
655.319,112.306
655.372,115.308
655.426,118.832
655.48,118.646
655.533,115.446
655.587,118.496
655.641,117.914
655.694,119.078
655.748,128.683
655.802,125.976
655.855,130.167
655.909,129.731
655.962,132.257
656.016,132.588
656.069,137.204
656.123,145.339
656.177,148.708
656.23,145.151
656.284,151.986
656.337,149.659
656.391,147.527
656.444,151.363
656.498,147.174
656.551,148.441
656.605,142.496
