745.26,65.214
745.307,64.353
745.355,64.516
745.402,63.24
745.449,61.24
745.497,60.928
745.544,61.138
745.592,61.035
745.639,60.795
745.687,60.444
745.734,60.896
745.782,61.61
745.829,61.74
745.876,62.044
745.924,61.487
745.971,60.775
746.018,61.27
746.066,60.967
746.113,61.144
746.16,63.113
746.208,65.053
746.255,63.937
746.302,63.444
746.35,66.298
746.397,68.466
746.444,71.037
746.492,73.378
746.539,75.465
746.586,77.336
746.633,82.486
746.681,89.779
746.728,100.797
746.775,126.451
746.822,178.63
746.869,202.258
746.917,203.418
746.964,187.422
747.011,170.678
747.058,160.285
747.105,144.437
747.152,132.672
747.199,127.399
747.247,117.925
747.294,111.702
747.341,105.783
747.388,101.102
747.435,97.475
747.482,94.18
747.529,92.302
747.576,89.89
747.623,87.28
747.67,84.662
747.717,84.2
747.764,82.684
747.811,82.179
747.858,82.347
747.905,79.952
747.952,77.573
747.999,78.023
748.046,77.536
748.093,74.753
748.14,72.515
748.187,71.71
748.234,70.659
748.281,68.772
748.328,67.672
748.374,66.92
748.421,66.148
748.468,64.665
748.515,64.38
748.562,63.834
748.609,62.145
748.656,61.569
748.702,60.282
748.749,59.623
748.796,60.543
748.843,60.367
748.89,59.795
748.936,58.638
748.983,56.896
749.03,56.411
749.077,56.161
749.123,55.904
749.17,55.726
749.217,54.773
749.263,54
749.31,53.518
749.357,52.916
749.404,53.886
749.45,53.501
749.497,53.353
749.543,53.812
749.59,53.294
749.637,51.976
749.683,51.096
749.73,51.227
749.777,51.109
749.823,51.598
749.87,51.28
749.916,50.376
749.963,50.845
750.009,50.475
750.056,48.771
750.103,48.489
750.149,49.277
750.196,49.703
750.242,49.452
750.289,49.069
750.335,48.248
750.382,47.429
750.428,48.392
750.474,49.551
750.521,48.989
750.567,48.999
750.614,48.319
750.66,48.312
750.707,47.274
750.753,47.063
750.799,47.988
750.846,47.703
750.892,46.24
750.938,46.288
750.985,46.923
751.031,46.66
751.078,46.01
751.124,44.768
751.17,45.272
751.216,46.592
751.263,45.348
751.309,45.91
751.355,46.513
751.402,45.345
751.448,45.753
751.494,46.12
751.54,45.309
751.587,44.748
751.633,44.641
751.679,44.185
751.725,44.876
751.771,44.904
751.818,44.406
751.864,43.948
751.91,43.342
751.956,42.928
752.002,43.515
752.048,43.815
752.094,43.859
752.141,42.83
752.187,42.397
752.233,42.536
752.279,43.482
752.325,43.248
752.371,42.418
752.417,41.508
752.463,41.821
752.509,42.29
752.555,42.233
752.601,42.105
752.647,42.777
752.693,42.119
752.739,41.678
752.785,42.227
752.831,41.742
752.877,41.841
752.923,42.302
752.969,42.023
753.015,41.729
753.061,41.82
753.107,41.608
753.153,41.233
753.199,41.534
753.244,42.113
753.29,41.021
753.336,40.158
753.382,40.07
753.428,40.281
753.474,39.758
753.52,40.06
753.565,40.503
753.611,40.264
753.657,39.626
753.703,40.258
753.749,40.266
753.794,40.202
753.84,40.937
753.886,41.321
753.932,40.629
753.977,39.832
754.023,39.566
754.069,39.759
754.114,38.906
754.16,38.896
754.206,38.782
754.251,38.793
754.297,38.769
754.343,39.154
754.388,38.963
754.434,39.342
754.48,38.953
754.525,38.598
754.571,38.479
754.616,39.415
754.662,39.763
754.708,39.018
754.753,39.553
754.799,39.638
754.844,38.923
754.89,38.88
754.935,38.173
754.981,38.255
755.026,38.909
755.072,38.899
755.117,38.602
755.163,38.416
755.208,37.956
755.254,38.603
755.299,39.131
755.345,38.746
755.39,37.916
755.436,38.489
755.481,38.836
755.526,38.206
755.572,38.004
755.617,37.904
755.663,38.624
755.708,38.024
755.753,37.683
755.799,37.005
755.844,36.824
755.889,36.832
755.935,36.279
755.98,36.03
756.025,36.402
756.071,37.52
756.116,38.252
756.161,36.682
756.206,36.639
756.252,37.073
756.297,36.988
756.342,36.989
756.387,36.814
756.433,36.959
756.478,37.376
756.523,37.689
756.568,37.084
756.613,36.613
756.658,36.789
756.704,36.778
756.749,36.588
756.794,37.131
756.839,36.845
756.884,36.916
756.929,36.565
756.974,36.055
757.019,35.916
757.064,37.228
757.11,36.441
757.155,36.551
757.2,36.403
757.245,36.495
757.29,36.651
757.335,36.461
757.38,36.565
757.425,36.669
757.47,36.303
757.515,35.654
757.56,34.659
757.605,34.341
757.65,35.921
757.695,36.456
757.74,36.368
757.784,35.629
757.829,35.611
757.874,35.603
757.919,34.936
757.964,34.414
758.009,35.025
758.054,35.114
758.099,35.497
758.144,35.864
758.188,36.162
758.233,35.41
758.278,35.767
758.323,36.18
758.368,35.959
758.412,36.03
758.457,35.606
758.502,35.802
758.547,35.306
758.591,35.048
758.636,36.488
758.681,35.579
758.726,35.364
758.77,34.845
758.815,35.553
758.86,35.262
758.904,34.786
758.949,34.381
758.994,35.385
759.038,34.692
759.083,34.76
759.128,35.336
759.172,36.114
759.217,35.65
759.262,34.465
759.306,34.854
759.351,35.53
759.395,34.356
759.44,33.726
759.484,34.213
759.529,34.498
759.574,34.63
759.618,34.843
759.663,34.511
759.707,34.345
759.752,36.476
759.796,35.511
759.841,35.439
759.885,34.067
759.93,34.017
759.974,35.589
760.018,35.459
760.063,34.965
760.107,35.482
760.152,35.753
760.196,34.804
760.241,36.018
760.285,36.032
760.329,35.463
760.374,35.803
760.418,34.414
760.462,35.213
760.507,36.506
760.551,34.691
760.595,34.353
760.64,35.246
760.684,34.596
760.728,35.016
760.773,34.929
760.817,34.404
760.861,34.84
760.905,34.944
760.95,35.827
760.994,35.789
761.038,35.337
761.082,34.764
761.126,35.673
761.171,35.453
761.215,34.87
761.259,35.79
761.303,36.104
761.347,35.557
761.391,34.747
761.436,34.118
761.48,33.509
761.524,34.832
761.568,33.735
761.612,33.113
761.656,34.719
761.7,33.911
761.744,33.926
761.788,34.236
761.832,34.237
761.876,33.235
761.92,34.008
761.964,33.444
762.008,32.967
762.052,33.447
762.096,34.603
762.14,33.073
762.184,32.639
762.228,33.232
762.272,32.55
762.316,32.532
762.36,33.728
762.404,32.662
762.448,32.817
762.492,33.276
762.536,32.439
762.58,33.07
762.624,33.861
762.667,33.2
762.711,33.194
762.755,33.268
762.799,32.719
762.843,33.332
762.887,33.345
762.93,33.313
762.974,33.163
763.018,32.528
763.062,33.017
763.106,32.56
763.149,31.887
763.193,31.845
763.237,31.935
763.281,32.933
763.324,32.666
763.368,33.037
763.412,33.239
763.455,33.073
763.499,33.141
763.543,33.994
763.586,34.669
763.63,34.708
763.674,33.365
763.717,33.05
763.761,34.322
763.805,34.129
763.848,33.698
763.892,34.141
763.935,33.658
763.979,33.632
764.023,33.828
764.066,34.058
764.11,33.395
764.153,33.854
764.197,32.461
764.24,32.368
764.284,34.496
764.327,33.396
764.371,32.432
764.414,32.531
764.458,32.223
764.501,32.684
764.545,33.266
764.588,33.186
764.631,32.843
764.675,31.531
764.718,31.928
764.762,33.127
764.805,32.957
764.848,33.078
764.892,33.497
764.935,34.021
764.979,34.705
765.022,33.629
765.065,32.79
765.109,33.133
765.152,34.053
765.195,34.216
765.238,34.512
765.282,33.693
765.325,33.687
765.368,33.957
765.412,33.803
765.455,33.796
765.498,34.311
765.541,35.298
765.584,35.907
765.628,34.751
765.671,34.859
765.714,35.281
765.757,35.337
765.8,36.119
765.844,37.664
765.887,37.946
765.93,38.806
765.973,40.269
766.016,41.944
766.059,43.436
766.102,44.981
766.145,47.431
766.189,52.07
766.232,58.016
766.275,66.431
766.318,83.7
766.361,120.575
766.404,221.185
766.447,378.118
766.49,470.181
766.533,439.086
766.576,359.217
766.619,280.034
766.662,208.366
766.705,155.343
766.748,116.886
766.791,93.613
766.834,78.969
766.877,67.855
766.919,59.511
766.962,54.9
767.005,51.668
767.048,48.472
767.091,45.97
767.134,44.213
767.177,42.102
767.22,40.793
767.262,40.008
767.305,38.891
767.348,37.836
767.391,36.353
767.434,36.864
767.476,38.198
767.519,35.493
767.562,34.916
767.605,34.604
767.648,35.244
767.69,35.183
767.733,33.123
767.776,33.748
767.818,35.282
767.861,33.453
767.904,32.88
767.947,33.435
767.989,32.991
768.032,32.873
768.075,33.077
768.117,32.14
768.16,33.344
768.202,33.122
768.245,31.667
768.288,32.109
768.33,31.988
768.373,31.974
768.415,31.356
768.458,31.652
768.501,31.872
768.543,32.673
768.586,32.794
768.628,32.034
768.671,31.358
768.713,32.496
768.756,31.874
768.798,31.905
768.841,31.875
768.883,31.381
768.926,31.172
768.968,31.853
769.011,32.494
769.053,31.906
769.095,31.72
769.138,32.173
769.18,32.741
769.223,32.719
769.265,32.991
769.307,33.669
769.35,33.389
769.392,33.696
769.434,34.843
769.477,36.617
769.519,36.567
769.561,37.212
769.604,38.652
769.646,41.206
769.688,45.902
769.731,53.453
769.773,69.568
769.815,126.109
769.857,279.403
769.9,350.955
769.942,307.123
769.984,245.275
770.026,193.327
770.068,151.149
770.111,114.954
770.153,89.329
770.195,71.085
770.237,58.68
770.279,50.09
770.321,47.193
770.364,45.516
770.406,41.19
770.448,40.094
770.49,38.559
770.532,37.418
770.574,37.195
770.616,35.908
770.658,34.865
770.7,35.154
770.742,34.83
770.784,34.186
770.826,33.607
770.868,33.954
770.91,33.724
770.952,32.626
770.994,32.55
771.036,32.562
771.078,31.697
771.12,31.729
771.162,31.565
771.204,32.005
771.246,32.28
771.288,31.889
771.33,31.286
771.372,31.408
771.414,31.148
771.455,31.675
771.497,31.048
771.539,30.887
771.581,30.896
771.623,31.099
771.665,31.032
771.707,31.211
771.748,31.9
771.79,32.266
771.832,31.124
771.874,30.048
771.915,31.255
771.957,31.268
771.999,31.278
772.041,31.369
772.082,31.804
772.124,32.216
772.166,32.833
772.208,32.274
772.249,31.532
772.291,32.29
772.333,32.449
772.374,31.671
772.416,32.249
772.458,33.175
772.499,32.639
772.541,32.294
772.582,32.197
772.624,31.884
772.666,32.457
772.707,32.295
772.749,32.113
772.79,32.607
772.832,33.281
772.874,33.337
772.915,33.034
772.957,32.625
772.998,32.373
773.04,32.293
773.081,32.563
773.123,32.523
773.164,32.95
773.206,32.863
773.247,32.54
773.288,32.754
773.33,32.898
773.371,32.677
773.413,32.89
773.454,32.97
773.496,33.347
773.537,32.895
773.578,33.063
773.62,33.442
773.661,33.181
773.702,33.597
773.744,33.823
773.785,34.233
773.826,33.792
773.868,33.164
773.909,33.365
773.95,34.167
773.992,33.832
774.033,33.874
774.074,34.741
774.115,35.095
774.157,35.254
774.198,35.631
774.239,34.893
774.28,34.885
774.321,34.95
774.363,35.158
774.404,35
774.445,35.221
774.486,35.342
774.527,35.693
774.568,36.348
774.61,36.318
774.651,36.143
774.692,36.882
774.733,37.266
774.774,37.712
774.815,37.895
774.856,37.73
774.897,37.602
774.938,37.495
774.979,37.98
775.02,39.467
775.061,39.596
775.102,39.387
775.143,39.397
775.184,39.705
775.225,39.52
775.266,39.888
775.307,40.66
775.348,41.213
775.389,41.026
775.43,41.682
775.471,42.81
775.512,43.286
775.553,44.038
775.594,44.256
775.635,44.727
775.676,46.775
775.717,46.627
775.757,47.294
775.798,48.972
775.839,49.288
775.88,49.143
775.921,49.525
775.962,50.416
776.307,50.468
776.348,51.408
776.389,52.617
776.43,53.441
776.47,55.259
776.511,56.494
776.552,56.944
776.593,59.294
776.633,61.29
776.674,62.789
776.715,65.576
776.755,66.091
776.796,67.676
776.837,70.802
776.878,74.328
776.918,78.267
776.959,80.593
776.999,83.13
777.04,88.464
777.081,92.739
777.121,98.047
777.162,102.473
777.203,110.219
777.243,121.026
777.284,132.308
777.324,148.404
777.365,164.937
777.405,194.677
777.446,251.954
777.486,313.285
777.527,335.063
777.567,330.706
777.608,334.555
777.648,337.208
777.689,355.216
777.729,374.781
777.77,365.071
777.81,358.859
777.851,353.926
777.891,334.908
777.931,303.393
777.972,269.735
778.012,245.315
778.053,221.92
778.093,200.24
778.133,179.994
778.174,161.945
778.214,150.481
778.254,141.296
778.295,130.747
778.335,124.471
778.375,117.543
778.416,110.48
778.456,105.19
778.496,99.368
778.536,95.287
778.577,90.387
778.617,86.767
778.657,84.428
778.697,80.336
778.738,77.892
778.778,75.951
778.818,73.961
778.858,72.339
778.898,70.06
778.938,66.565
778.979,64.453
779.019,63.202
779.059,62.106
779.099,59.724
779.139,58.167
779.179,57.928
779.219,56.34
779.259,54.998
779.3,54.419
779.34,53.774
779.38,51.726
779.42,50.453
779.46,50.567
779.5,49.669
779.54,48.362
779.58,47.539
779.62,47.047
779.66,46.28
779.7,46.124
779.74,45.863
779.78,44.555
779.82,44.406
779.86,43.865
779.9,42.098
779.939,42.317
779.979,42.603
780.019,41.788
780.059,41.532
780.099,40.443
780.139,39.721
780.179,39.129
780.219,38.79
780.258,40.158
780.298,48.111
780.338,57.844
780.378,56.094
780.418,51.431
780.458,48.653
780.497,46.812
780.537,43.541
780.577,40.789
780.617,39.62
780.656,37.694
780.696,36.215
780.736,35.531
780.775,35.253
780.815,34.461
780.855,34.071
780.895,33.981
780.934,33.6
780.974,33.286
781.014,33.662
781.053,32.597
781.093,32.75
781.132,31.942
781.172,32.404
781.212,31.949
781.251,31.367
781.291,32.237
781.33,32.176
781.37,31.969
781.41,31.414
781.449,31.534
781.489,30.987
781.528,31.293
781.568,30.716
781.607,30.663
781.647,29.973
781.686,29.849
781.726,30.334
781.765,30.271
781.805,30.191
781.844,30.121
781.883,30.103
781.923,29.596
781.962,29.807
782.002,29.385
782.041,29.689
782.081,28.72
782.12,28.034
782.159,28.928
782.199,28.631
782.238,28.549
782.277,28.969
782.317,28.191
782.356,28.405
782.395,28.518
782.435,28.685
782.474,29.174
782.513,28.399
782.552,27.301
782.592,27.546
782.631,27.651
782.67,27.803
782.709,28.03
782.749,27.799
782.788,27.396
782.827,26.598
782.866,27.034
782.905,26.926
782.945,26.33
782.984,26.605
783.023,27.697
783.062,27.663
783.101,26.945
783.14,27.651
783.179,26.805
783.219,26.812
783.258,26.483
783.297,26.577
783.336,25.664
783.375,25.517
783.414,26.422
783.453,25.964
783.492,26.13
783.531,25.885
783.57,25.791
783.609,25.795
783.648,25.626
783.687,25.426
783.726,25.48
783.765,26.009
783.804,25.883
783.843,25.343
783.882,25.277
783.921,25.507
783.96,26.04
783.999,26.534
784.037,25.793
784.076,25.722
784.115,25.025
784.154,25.118
784.193,25.321
784.232,25.402
784.271,25.264
784.309,25.489
784.348,25.082
784.387,24.458
784.426,24.626
784.465,24.834
784.503,24.924
784.542,24.681
784.581,24.746
784.62,24.721
784.658,24.547
784.697,24.875
784.736,24.329
784.775,24.939
784.813,24.501
784.852,24.352
784.891,24.602
784.929,25.165
784.968,25.07
785.007,24.424
785.045,24.141
785.084,24.628
785.122,24.73
785.161,24.221
785.2,23.999
785.238,23.485
785.277,23.436
785.315,23.656
785.354,24.04
785.393,22.934
785.431,23.408
785.47,23.932
785.508,23.566
785.547,23.646
785.585,23.339
785.624,23.866
785.662,23.973
785.701,23.288
785.739,22.688
785.777,23.373
785.816,23.921
785.854,23.255
785.893,23.235
785.931,23.996
785.97,23.849
786.008,23.3
786.046,23.074
786.085,23.241
786.123,22.929
786.161,22.481
786.2,22.844
786.238,22.651
786.276,22.803
786.315,22.864
786.353,22.371
786.391,22.232
786.43,22.166
786.468,22.589
786.506,22.307
786.544,22.859
786.583,23.071
786.621,22.69
786.659,22.571
786.697,22.483
786.736,22.09
786.774,22.446
786.812,23.133
786.85,22.583
786.888,22.339
786.926,22.517
786.965,22.798
787.003,22.742
787.041,22.18
787.079,21.378
787.117,21.523
787.155,23.153
787.193,22.272
787.231,22.091
787.269,21.734
787.307,21.615
787.345,21.694
787.383,22.245
787.422,21.984
787.46,21.653
787.498,21.744
787.536,21.635
787.574,21.848
787.611,22.242
787.649,22.173
787.687,21.816
787.725,21.886
787.763,21.785
787.801,21.743
787.839,21.483
787.877,22.164
787.915,22.06
787.953,22.107
787.991,21.79
788.029,22.015
788.066,21.481
788.104,21.684
788.142,21.54
788.18,21.362
788.218,21.077
788.256,21.794
788.293,22.042
788.331,21.679
788.369,21.606
788.407,21.573
788.444,21.16
788.482,20.769
788.52,21.843
788.558,21.495
788.595,21.296
788.633,21.563
788.671,21.369
788.708,21.199
788.746,20.932
788.784,21.18
788.821,21.468
788.859,21.374
788.897,21.429
788.934,21.446
788.972,20.783
789.01,21.055
789.047,21.705
789.085,21.575
789.122,21.511
789.16,21.491
789.198,21.215
789.235,20.963
789.273,21.586
789.31,21.445
789.348,21.467
789.385,21.846
789.423,21.341
789.46,20.967
789.498,20.79
789.535,20.69
789.573,21.387
789.61,21.771
789.647,21.371
789.685,21.652
789.722,21.346
789.76,21.299
789.797,21.028
789.834,21.217
789.872,21.689
789.909,21.406
789.947,20.838
789.984,20.986
790.021,21.022
790.059,20.92
790.096,20.888
790.133,20.598
790.171,21.091
790.208,21.294
790.245,21.701
790.282,21.315
790.32,20.649
790.357,20.448
790.394,20.199
790.431,20.778
790.469,20.64
790.506,20.777
790.543,20.869
790.58,21.055
790.617,21.405
790.655,20.965
790.692,21.173
790.729,21.774
790.766,21.635
790.803,21.42
790.84,20.768
790.877,20.566
790.914,20.484
790.952,20.382
790.989,20.953
791.026,20.592
791.063,20.608
791.1,20.092
791.137,20.123
791.174,20.819
791.211,20.513
791.248,20.14
791.285,19.988
791.322,20.645
791.359,20.738
791.396,20.605
791.433,20.243
791.47,20.462
791.507,20.367
791.544,20.056
791.581,19.919
791.618,20.664
791.654,20.671
791.691,20.669
791.728,20.241
791.765,20.233
791.802,20.111
791.839,20.075
791.876,20.248
791.912,20.236
791.949,20.379
791.986,20.261
792.023,20.687
792.06,20.602
792.096,20.694
792.133,20.211
792.17,20.158
792.207,20.273
792.244,20.161
792.28,20.448
792.317,21.298
792.354,20.99
792.39,20.862
792.427,20.313
792.464,19.485
792.5,20.139
792.537,20.085
792.574,19.441
792.61,19.878
792.647,19.916
792.684,19.65
792.72,19.931
792.757,20.531
792.793,20.499
792.83,20.762
792.867,20.6
792.903,20.068
792.94,20.332
792.976,20.751
793.013,20.119
793.049,19.663
793.086,19.956
793.122,19.788
793.159,19.714
793.195,20.265
793.232,20.4
793.268,19.851
793.305,19.985
793.341,20.491
793.378,20.885
793.414,21.102
793.45,21.198
793.487,20.741
793.523,20.666
793.56,20.175
793.596,20.769
793.632,20.581
793.669,20.298
793.705,20.697
793.741,20.345
793.778,20.083
793.814,20.669
793.85,21.05
793.887,21.054
793.923,21.022
793.959,20.77
793.995,21.222
794.032,21.346
794.068,21.862
794.104,21.645
794.14,21.001
794.177,21.254
794.213,21.513
794.249,21.485
794.285,21.377
794.321,21.634
794.358,21.829
794.394,22.34
794.43,22.414
794.466,22.827
794.502,23.155
794.538,23.271
794.574,23.32
794.61,24.03
794.647,24.256
794.683,24.401
794.719,24.898
794.755,25.79
794.791,26.126
794.827,27.024
794.863,27.235
794.899,28.107
794.935,29.266
794.971,30.444
795.007,33.576
795.043,40.445
795.079,46.179
795.115,45.488
795.151,44.831
795.187,44.458
795.223,43.503
795.258,41.949
795.294,40.626
795.33,40.771
795.366,41.387
795.402,42.834
795.438,42.278
795.474,42.37
795.51,42.459
795.545,42.153
795.581,41.541
795.617,40.204
795.653,38.994
795.689,37.557
795.724,35.83
795.76,35.122
795.796,33.961
795.832,31.908
795.867,30.464
795.903,30.071
795.939,29.155
795.975,28.763
796.01,28.185
796.046,26.709
796.082,27.104
796.117,26.136
796.153,25.67
796.189,24.89
796.224,25.014
796.26,24.491
796.296,23.607
796.331,23.279
796.367,23.566
796.402,23.058
796.438,22.554
796.474,22.443
796.509,22.152
796.545,21.928
796.58,21.406
796.616,21.475
796.651,21.374
796.687,20.969
796.722,20.584
796.758,20.879
796.793,20.884
796.829,20.745
796.864,19.806
796.9,19.53
796.935,19.813
796.971,19.292
797.006,19.189
797.041,19.136
797.077,19.168
797.112,19.498
797.148,19.154
797.183,18.865
797.218,19.294
797.254,19.223
797.289,18.803
797.324,18.482
797.36,18.538
797.395,18.622
797.43,18.062
797.466,18.06
797.501,18.039
797.536,18.167
797.571,17.939
797.607,17.866
797.642,18.046
797.677,17.597
797.712,17.639
797.748,18.168
797.783,17.625
797.818,17.282
797.853,17.259
797.888,17.11
797.924,17.091
798.264,16.661
798.299,16.451
798.334,16.296
798.369,16.484
798.404,16.845
798.439,16.364
798.474,16.59
798.509,16.776
798.544,16.363
798.579,16.13
798.615,16.005
798.65,15.896
798.685,15.985
798.72,16.108
798.755,16.124
798.79,16.052
798.825,16.034
798.86,16.526
798.895,16.12
798.93,15.555
798.965,15.801
798.999,15.827
799.034,15.344
799.069,15.538
799.104,15.312
799.139,15.627
799.174,15.571
799.209,15.323
799.244,15.556
799.279,15.283
799.313,15.253
799.348,15.067
799.383,14.83
799.418,14.53
799.453,14.943
799.488,14.949
799.522,14.718
799.557,14.504
799.592,14.507
799.627,14.433
799.661,14.176
799.696,14.712
799.731,14.518
799.766,14.647
799.8,14.73
799.835,15.06
799.87,14.696
799.904,14.027
799.939,14.716
800.036,19.651
800.132,19.259
800.228,19.358
800.324,19.217
800.42,19.336
800.516,19.962
800.612,20.425
800.708,20.314
800.804,20.509
800.9,20.864
800.996,20.096
801.092,20.697
801.188,21.598
801.284,21.182
801.38,21.569
801.476,22.2
801.572,21.279
801.668,21.772
801.764,22.352
801.86,21.962
801.956,21.149
802.052,20.082
802.148,19.667
802.243,20.749
802.339,21.956
802.435,22.617
802.531,21.515
802.627,20.184
802.723,20.237
802.818,19.416
802.914,19.828
803.01,19.663
803.106,20.774
803.201,20.852
803.297,19.924
803.393,19.361
803.489,19.778
803.584,20.873
803.68,20.982
803.776,21.074
803.871,20.321
803.967,20.736
804.063,22.137
804.158,21.557
804.254,21.911
804.349,21.441
804.445,21.124
804.541,21.202
804.636,21.088
804.732,21.155
804.827,21.26
804.923,21.127
805.018,20.704
805.114,21.255
805.209,21.317
805.305,21.541
805.4,21.837
805.496,21.919
805.591,22.988
805.687,22.294
805.782,22.585
805.877,22.905
805.973,22.167
806.068,21.512
806.164,21.436
806.259,21.454
806.354,22.27
806.45,21.979
806.545,22.262
806.64,22.832
806.736,21.615
806.831,21.584
806.926,23.139
807.022,23.257
807.117,23.552
807.212,22.306
807.307,22.341
807.402,22.612
807.498,22.932
807.593,23.516
807.688,22.389
807.783,22.64
807.878,22.528
807.974,22.094
808.069,22.211
808.164,22.366
808.259,22.066
808.354,22.355
808.449,22.882
808.544,22.039
808.639,21.949
808.734,22.015
808.829,22.531
808.924,23.64
809.019,23.915
809.114,23.328
809.209,22.567
809.304,22.274
809.399,23.11
809.494,22.528
809.589,22.768
809.684,22.677
809.779,23.831
809.874,24.349
809.969,24.277
810.064,23.328
810.159,24.673
810.254,25.116
810.349,23.967
810.443,24.334
810.538,24.854
810.633,25.16
810.728,25.035
810.823,25.083
810.917,25.071
811.012,24.842
811.107,24.669
811.202,24.834
811.296,24.856
811.391,25.42
811.486,25.189
811.581,25.018
811.675,27.012
811.77,28.58
811.865,28.831
811.959,28.829
812.054,28.132
812.148,27.493
812.243,28.004
812.338,27.536
812.432,25.967
812.527,25.71
812.621,26.62
812.716,27.695
812.811,27.753
812.905,28.45
813,30.031
813.094,28.294
813.189,26.921
813.283,28.282
813.378,27.269
813.472,25.865
813.566,27.231
813.661,27.08
813.755,26.318
813.85,26.938
813.944,28.006
814.038,27.932
814.133,28.681
814.227,27.742
814.322,28.173
814.416,28.976
814.51,28.06
814.605,29.071
814.699,28.163
814.793,28.873
814.887,29.261
814.982,29.273
815.076,29.218
815.17,29.311
815.264,29.374
815.359,30.827
815.453,32.453
815.547,32.554
815.641,34.033
815.735,35.188
815.83,32.759
815.924,32.484
816.018,34.175
816.112,34.344
816.206,34.882
816.3,34.674
816.394,34.781
816.488,35.87
816.582,37.075
816.676,38.773
816.77,40.601
816.864,41.082
816.958,42.056
817.052,42.33
817.146,44.378
817.24,46.756
817.334,46.359
817.428,47.959
817.522,50.435
817.616,50.974
817.71,54.835
817.804,59.705
817.898,62.628
817.992,68.533
818.086,78.504
818.18,94.954
818.273,129.36
818.367,249.537
818.461,507.345
818.555,790.327
818.649,728.942
818.742,401.399
818.836,258.853
818.93,219.14
819.024,213.119
819.117,208.214
819.211,191.981
819.305,191.175
819.399,220.146
819.492,335.146
819.586,614.542
819.68,1005.153
819.773,1085.625
819.867,674.795
819.961,333.727
820.054,224.105
820.148,177.305
820.241,157.857
820.335,145.625
820.428,133.827
820.522,123.573
820.616,114.989
820.709,108.716
820.803,104.809
820.896,101.918
820.99,99.833
821.083,101.989
821.177,107.57
821.27,114.772
821.363,122.098
821.457,125.289
821.55,128.628
821.644,142.131
821.737,181.8
821.831,225.291
821.924,251.533
822.017,229.229
822.111,186.552
822.204,159.303
822.297,150.032
822.391,153.352
822.484,168.278
822.577,174.502
822.67,158.93
822.764,137.528
822.857,124.034
822.95,110.519
823.043,104.863
823.137,99.3
823.23,94.782
823.323,93.301
823.416,90.524
823.509,85.513
823.602,82.778
823.696,79.635
823.789,76.32
823.882,76.867
823.975,76.968
824.068,74.875
824.161,76.003
824.254,80.304
824.347,91.299
824.44,110.801
824.533,122.385
824.626,116.87
824.719,100.81
824.812,89.044
824.905,82.244
824.998,77.199
825.091,72.296
825.184,68.59
825.277,66.186
825.37,63.885
825.463,62.559
825.556,60.621
825.649,58.587
825.742,57.742
825.834,57.022
825.927,54.995
826.02,53.596
826.113,52.061
826.206,49.548
826.299,48.535
826.391,48.604
826.484,47.86
826.577,49.86
826.67,48.384
826.762,47.074
826.855,45.475
826.948,45.546
827.041,45.158
827.133,44.882
827.226,45.783
827.319,44.388
827.411,43.34
827.504,43.434
827.596,42.88
827.689,41.539
827.782,40.36
827.874,41.013
827.967,41.278
828.059,40.494
828.152,39.648
828.245,39.946
828.337,40.136
828.43,39.09
828.522,37.47
828.615,38.209
828.707,37.708
828.8,36.926
828.892,36.642
828.984,37.394
829.077,37.136
829.169,39.118
829.262,38.61
829.354,38.299
829.446,38.781
829.539,37.8
829.631,36.058
829.724,35.697
829.816,35.894
829.908,37.255
830,36.965
830.093,35.516
830.185,35.414
830.277,35.557
830.37,35.953
830.462,35.112
830.554,35.57
830.646,34.816
830.739,35.71
830.831,35.256
830.923,35.353
831.015,34.544
831.107,34.091
831.199,34.966
831.291,34.406
831.384,34.782
831.476,35.453
831.568,34.192
831.66,34.005
831.752,34.25
831.844,33.617
831.936,33.515
832.028,33.873
832.12,33.941
832.212,34.87
832.304,33.954
832.396,34.869
832.488,34.08
832.58,33.429
832.672,34.125
832.764,33.709
832.856,33.895
832.948,33.366
833.04,33.644
833.132,32.408
833.223,33.163
833.315,33.062
833.407,32.01
833.499,32
833.591,32.349
833.683,33.805
833.774,32.929
833.866,32.458
833.958,33.139
834.05,34.18
834.142,34.808
834.233,33.236
834.325,33.536
834.417,32.916
834.508,33.441
834.6,32.664
834.692,31.575
834.784,32.109
834.875,33.01
834.967,31.987
835.058,30.774
835.15,32.134
835.242,31.94
835.333,31.699
835.425,33.341
835.516,33.404
835.608,31.656
835.699,31.355
835.791,33.121
835.883,32.27
835.974,32.478
836.066,32.423
836.157,31.334
836.248,32.986
836.34,34.106
836.431,33.793
836.523,32.586
836.614,33.74
836.706,31.663
836.797,30.376
836.888,32.445
836.98,35.948
837.071,34.398
837.162,32.839
837.254,31.93
837.345,32.442
837.436,33.117
837.528,33.805
837.619,32.489
837.71,32.002
837.802,32.416
837.893,33.622
837.984,32.757
838.075,31.923
838.166,33.138
838.258,33.13
838.349,32.397
838.44,32.249
838.531,32.6
838.622,33.282
838.713,33.44
838.805,32.286
838.896,33.146
838.987,33.736
839.078,34.726
839.169,33.307
839.26,33.244
839.351,32.212
839.442,32.353
839.533,32.441
839.624,32.614
839.715,32.851
839.806,33.564
839.897,32.565
839.988,32.137
840.079,33.205
840.17,32.906
840.261,32.996
840.352,33.226
840.443,32.328
840.533,33.343
840.624,34.404
840.715,34.462
