562.909,319.341
562.967,316.346
563.025,312.327
563.084,312.74
563.142,304.092
563.2,318.882
563.259,300.251
563.317,315.493
563.376,305.517
563.434,300.558
563.492,326.194
563.551,303.377
563.609,322.459
563.667,329.322
563.725,327.064
563.784,320.801
563.842,331.619
563.9,329.885
563.959,326.748
564.017,325.69
564.075,340.018
564.133,330.653
564.192,313.566
564.25,317.951
564.308,318.457
564.366,325.984
564.425,325.129
564.483,329.855
564.541,325.884
564.599,325.794
564.657,327.408
564.715,333.08
564.774,326.209
564.832,324.942
564.89,339.74
564.948,353.503
565.006,340.163
565.064,360.706
565.122,339.003
565.181,345.064
565.239,347.911
565.297,352.827
565.355,350.267
565.413,347.494
565.471,361.077
565.529,371.228
565.587,369.344
565.645,372.197
565.703,368.124
565.761,396.093
565.819,415.154
565.877,387.182
565.935,409.617
565.993,404.191
566.051,402.19
566.109,402.292
566.167,437.258
566.225,427.595
566.283,455.767
566.341,473.78
566.399,487.116
566.457,485.032
566.515,484.213
566.573,502.555
566.631,506.28
566.688,484.804
566.746,492.597
566.804,516.109
566.862,498.632
566.92,537.235
566.978,522.872
567.036,503.471
567.094,522.096
567.151,517.182
567.209,515.233
567.267,556.864
567.325,532.898
567.383,548.813
567.44,558.355
567.498,569.971
567.556,572.875
567.614,579.108
567.672,610.525
567.729,561.676
567.787,581.819
567.845,603.276
567.903,587.445
567.96,560.984
568.018,557.504
568.076,541.909
568.133,531.09
568.191,497.692
568.249,517.087
568.306,500.384
568.364,468.09
568.422,472.136
568.479,476.052
568.537,455.627
568.595,443.5
568.652,439.037
568.71,419.268
568.768,425.231
568.825,422.661
568.883,410.191
568.94,425.24
568.998,409.605
569.055,383.588
569.113,393.675
569.171,388.318
569.228,379.35
569.286,368.884
569.343,348.898
569.401,356.684
569.458,355.726
569.516,367.871
569.573,355.752
569.631,363.966
569.688,354.292
569.746,332.498
569.803,346.445
569.861,336.366
569.918,336.371
569.976,349.211
570.033,348.451
570.09,336.371
570.148,344.091
570.205,345.537
570.263,325.777
570.32,339.739
570.377,341.2
570.435,352.418
570.492,336.043
570.55,344.07
570.607,366.838
570.664,336.17
570.722,354.673
570.779,341.031
570.836,350.254
570.894,340.301
570.951,346.653
571.008,344.688
571.065,341.4
571.123,338.902
571.18,334.858
571.237,343.141
571.295,324.066
571.352,322.571
571.409,304.199
571.466,301.81
571.523,300.965
571.581,305.562
571.638,300.033
571.695,308.201
571.752,302.835
571.81,302.109
571.867,303.744
571.924,291.236
571.981,304.413
572.038,290.961
572.095,315.345
572.152,300.935
572.21,282.017
572.267,289.963
572.324,286.7
572.381,288.315
572.438,283.397
572.495,281.967
572.552,295.561
572.609,281.659
572.666,286.865
572.723,297.89
572.78,280.358
572.837,283.633
572.895,278.097
572.952,285.728
573.009,291.19
573.066,278.478
573.123,279.181
573.18,280.806
573.237,286.556
573.294,285.854
573.351,283.038
573.407,280.037
573.464,271.59
573.521,283.579
573.578,283.994
573.635,278.656
573.692,270.255
573.749,283.633
573.806,262.442
573.863,282.663
573.92,279.576
573.977,271.486
574.034,269.407
574.09,271.686
574.147,277.832
574.204,271.019
574.261,279.696
574.318,265.684
574.375,271.729
574.431,280.872
574.488,264.132
574.545,279.602
574.602,288.729
574.659,282.569
574.715,260.468
574.772,277.225
574.829,269.339
574.886,266.786
574.942,273.291
574.999,262.459
575.056,251.472
575.113,272.154
575.169,270.488
575.226,257.12
575.283,257.925
575.339,265.683
575.396,252.894
575.453,262.5
575.509,263.28
575.566,270.418
575.623,259.002
575.679,261.623
575.736,253.89
575.793,259.133
575.849,251.142
575.906,253.301
575.962,254.275
576.019,258.738
576.076,257.263
576.132,261.26
576.189,266.425
576.245,253.936
576.302,261.076
576.358,263.157
576.415,263.742
576.471,261.68
576.528,255.394
576.584,253.563
576.641,254.29
576.697,256.591
576.754,254.605
576.81,250.95
576.867,258.068
576.923,254.725
576.98,266.82
577.036,252.322
577.093,255.746
577.149,258.277
577.206,265.891
577.262,252.861
577.318,259.491
577.375,260.351
577.431,252.765
577.487,250.77
577.544,246.446
577.6,260.778
577.657,251.335
577.713,254.713
577.769,250.95
577.826,246.253
577.882,258.904
577.938,255.158
577.995,251.984
578.051,256.343
578.107,256.561
578.163,244.773
578.22,258.694
578.276,247.143
578.332,246.711
578.388,261.56
578.445,243.06
578.501,253.841
578.557,244.953
578.613,248.569
578.67,248.019
578.726,245.36
578.782,247.047
578.838,249.031
578.894,249.66
578.95,248.04
579.007,253.95
579.063,256.172
579.119,243.643
579.175,254.605
579.231,251.611
579.287,252.914
579.343,253.683
579.4,254.306
579.456,252.687
579.512,273.162
579.568,262.37
579.624,246.687
579.68,257.564
579.736,262.221
579.792,257.006
579.848,266.162
579.904,264.835
579.96,264.691
580.016,253.47
580.072,267.467
580.128,255.503
580.184,270.003
580.24,258.665
580.296,258.533
580.352,263.631
580.408,251.439
580.464,272.897
580.52,251.769
580.576,261.031
580.632,264.386
580.688,258.543
580.744,261.73
580.799,255.576
580.855,250.797
580.911,259.664
580.967,253.43
581.023,238.985
581.079,246.155
581.135,252.525
581.191,246.605
581.246,240.954
581.302,249.442
581.358,237.271
581.414,247.663
581.47,244.522
581.525,240.337
581.581,245.105
581.637,242.844
581.693,248.282
581.748,239.394
581.804,235.857
581.86,248.01
581.916,247.488
581.971,236.468
582.027,249.155
582.083,238.297
582.139,254.617
582.194,255.461
582.25,238.916
582.306,249.098
582.361,239.132
582.417,234.756
582.473,242.63
582.528,232.571
582.584,234.956
582.639,232.425
582.695,245.822
582.751,244.406
582.806,242.416
582.862,240.982
582.917,235.425
582.973,240.704
583.029,234.669
583.084,243.718
583.14,235.927
583.195,240.527
583.251,239.876
583.306,230.788
583.362,236.187
583.417,243.753
583.473,237.713
583.528,232.29
583.584,235.476
583.639,234.281
583.695,229.465
583.75,235.693
583.806,226.753
583.861,242.204
583.917,230.983
583.972,250.117
584.028,246.238
584.083,236.592
584.138,240.234
584.194,236.053
584.249,236.084
584.304,227.232
584.36,233.539
584.415,233.512
584.471,246.722
584.526,234.482
584.581,227.586
584.637,226.225
584.692,239.235
584.747,240.65
584.803,234.956
584.858,241.484
584.913,234.659
584.968,243.053
585.024,244.27
585.079,233.243
585.134,227.869
585.189,235.204
585.245,229.126
585.3,231.884
585.355,243.368
585.41,237.007
585.466,246.306
585.521,237.025
585.576,228.264
585.631,231.685
585.686,240.908
585.741,238.84
585.797,247.262
585.852,241.095
585.907,229.828
585.962,234.964
586.017,238.99
586.072,230.65
586.127,251.46
586.183,248.194
586.238,236.006
586.293,238.334
586.348,244.201
586.403,248.381
587.108,240.073
587.163,245.658
587.218,254.522
587.273,254.356
587.328,241.518
587.383,272.553
587.438,245.288
587.493,255.239
587.548,250.188
587.603,251.103
587.658,258.501
587.713,239.876
587.768,244.816
587.823,235.147
587.878,234.065
587.933,230.621
587.988,227.616
588.043,224.794
588.098,244.024
588.153,226.232
588.207,229.046
588.262,232.029
588.317,230.741
588.372,223.067
588.427,240.491
588.482,233.713
588.537,227.586
588.591,222.488
588.646,229.953
588.701,237.286
588.756,227.383
588.811,226.733
588.866,229.201
588.92,225.486
588.975,233.185
589.03,235.367
589.085,223.713
589.139,227.058
589.194,223.471
589.249,222.389
589.304,232.895
589.358,228.755
589.413,226.064
589.468,220.229
589.522,234.069
589.577,307.117
589.632,360.141
589.686,319.459
589.741,293.9
589.796,268.431
589.85,249.749
589.905,239.692
589.96,243.526
590.014,227.177
590.069,225.745
590.123,226.568
590.178,267.786
590.233,297.598
590.287,290.846
590.342,262.389
590.396,255.925
590.451,227.86
590.505,237.783
590.56,228.687
590.615,231.518
590.669,234.462
590.724,220.634
590.778,226.441
590.833,226.91
590.887,220.628
590.942,228.681
590.996,231.156
591.05,230.585
591.105,227.189
591.159,219.019
591.214,239.778
591.268,238.566
591.323,230.55
591.377,230.545
591.431,230.357
591.486,224.779
591.54,235.075
591.595,236.294
591.649,236.715
591.703,237.967
591.758,241.913
591.812,235.047
591.866,238.593
591.921,232.639
591.975,239.963
592.029,235.123
592.084,235.966
592.138,243.326
592.192,263.047
592.246,249.449
592.301,245.383
592.355,240.855
592.409,239.261
592.464,250.721
592.518,241.079
592.572,263.571
592.626,245.255
592.68,248.805
592.735,248.968
592.789,242.422
592.843,242.362
592.897,252.52
592.951,254.673
593.005,260.344
593.06,268.859
593.114,265.568
593.168,260.201
593.222,265.825
593.276,261.591
593.33,274.403
593.384,270.571
593.438,274.395
593.493,279.805
593.547,267.562
593.601,283.153
593.655,286.458
593.709,274.745
593.763,278.433
593.817,289.86
593.871,282.291
593.925,282.819
593.979,287.418
594.033,275.415
594.087,298.922
594.141,283.411
594.195,275.022
594.249,278.132
594.303,280.972
594.357,296.726
594.411,282.323
594.465,298.704
594.519,291.123
594.572,289.421
594.626,290.929
594.68,285.985
594.734,290.356
594.788,293.999
594.842,291.805
594.896,297.465
594.95,294.705
595.004,279.651
595.057,278.436
595.111,279.347
595.165,276.478
595.219,283.679
595.273,273.732
595.326,266.736
595.38,263.041
595.434,262.525
595.488,252.7
595.542,271.772
595.595,266.346
595.649,261.635
595.703,251.34
595.757,266.5
595.81,259.932
595.864,257.59
595.918,254.399
595.971,251.69
596.025,248.068
596.079,257.067
596.132,251.329
596.186,244.673
596.24,248.355
596.293,239.728
596.347,248.114
596.401,242.77
596.454,247.406
596.508,243.204
596.561,244.927
596.615,249.627
596.669,247.314
596.722,250.4
596.776,258.275
596.829,235.369
596.883,232.253
596.936,244.904
596.99,232.536
597.044,243.118
597.097,236.967
597.151,228.37
597.204,227.344
597.258,236.529
597.311,239.912
597.365,228.602
597.418,229.953
597.471,230.979
597.525,227.558
597.578,235.568
597.632,229.661
597.685,226.246
597.739,219.446
597.792,229.255
597.845,215.154
597.899,221.891
597.952,223.473
598.006,225.64
598.059,224.351
598.112,219.171
598.166,227.414
598.219,222.19
598.272,216.512
598.326,217.128
598.379,227.347
598.432,221.891
598.486,239.491
598.539,229.621
598.592,230.949
598.646,235.731
598.699,244.891
598.752,235.288
598.805,236.863
598.859,232.695
598.912,240.933
598.965,246.975
599.018,234.322
599.071,239.758
599.125,245.063
599.178,238.688
599.231,241.811
599.284,236.153
599.337,227.848
599.39,233.733
599.444,224.488
599.497,220.959
599.55,221.875
599.603,216.402
599.656,224.64
599.709,216.613
599.762,222.478
599.815,217.194
599.869,217.602
599.922,214.369
599.975,228.569
600.028,219.392
600.081,211.361
600.134,203.97
600.187,211.864
600.24,215.547
600.293,205.356
600.346,216.655
600.399,202.241
600.452,205.007
600.505,208.943
600.558,211.605
600.611,200.583
600.664,196.037
600.717,203.329
600.77,202.173
600.823,202.253
600.875,214.742
600.928,200.122
600.981,198.452
601.034,194.23
601.087,190.678
601.14,197.32
601.193,186.566
601.246,192.199
601.299,196.786
601.351,197.336
601.404,192.909
601.457,191.639
601.51,193.012
601.563,195.261
601.615,193.585
601.668,186.676
601.721,183.901
601.774,188.935
601.827,194.817
601.879,192.53
601.932,188.71
601.985,181.865
602.038,188.345
602.09,185.386
602.143,185.383
602.196,178.926
602.248,182.559
602.301,182.535
602.354,181.916
602.406,183.987
602.459,183.772
602.512,175.633
602.564,180.52
602.617,181.545
602.67,179.377
602.722,177.944
602.775,179.497
602.827,180.707
602.88,171.182
602.933,173.453
602.985,179.552
603.038,179.5
603.09,181.543
603.143,174.281
603.195,178.419
603.248,171.756
603.301,174.966
603.353,175.001
603.406,179.394
603.458,169.464
603.511,181.655
603.563,172.896
603.616,172.22
603.668,175.321
603.72,169.438
603.773,172.216
603.825,165.763
603.878,170.461
603.93,168.215
603.983,164.257
604.035,169.935
604.087,167.292
604.14,170.2
604.192,173.073
604.245,167.67
604.297,167.312
604.349,171.503
604.402,168.172
604.454,169.853
604.506,165.232
604.559,165.937
604.611,168.863
604.663,166.857
604.716,163.224
604.768,163.589
604.82,163.787
604.872,162.914
604.925,158.539
604.977,162.183
605.029,162.598
605.081,159.879
605.134,158.853
605.186,160.048
605.238,159.389
605.29,160.415
605.342,158.713
605.395,160.376
605.447,161.596
605.499,160.088
605.551,155.006
605.603,156.582
605.655,157.33
605.708,157.032
605.76,156.335
605.812,159.582
605.864,157.646
605.916,157.667
605.968,157.202
606.02,154.67
606.072,152.151
606.124,152.898
606.176,152.364
606.228,153.76
606.28,157.807
606.332,154.692
606.384,151.764
606.437,150.857
606.489,151.283
606.541,153.375
606.592,150.142
606.644,152.65
606.696,155.017
606.748,153.758
606.8,145.734
606.852,149.191
606.904,151.752
606.956,151.927
607.008,150.023
607.06,150.675
607.112,147.681
607.164,150.357
607.216,149.97
607.268,148.183
607.319,151.501
607.371,148.771
607.423,145.489
607.475,145.604
607.527,146.077
607.579,143.533
607.63,143.022
607.682,143.424
607.734,141.647
607.786,143.351
607.838,145.475
607.889,142.254
607.941,141.777
607.993,144.089
608.045,147.289
608.096,139.219
608.148,142.351
608.2,147.132
608.252,145.171
608.303,139.156
608.355,138.385
608.407,140.354
608.458,143.928
608.51,139.742
608.562,142.082
608.613,138.353
608.665,139.156
608.717,135.674
608.768,141.77
608.82,141.614
608.871,143.141
608.923,141.644
608.975,138.023
609.026,134.544
609.078,143.263
609.129,139.475
609.181,137.973
609.232,138.286
609.284,138.432
609.335,136.192
609.387,135.692
609.439,141.318
609.49,137.22
609.542,133.676
609.593,131.096
609.644,134.674
609.696,136.994
609.747,136.667
609.799,135.489
609.85,135.858
609.902,139.109
609.953,132.713
610.005,134.519
610.056,136.972
610.107,141.082
610.159,136.793
610.21,134.987
610.262,132.35
610.313,136.218
610.364,131.68
610.416,134.49
610.467,133.834
610.518,132.302
610.57,133.457
610.621,132.175
610.672,135.669
610.724,134.687
610.775,137.253
610.826,138.242
610.877,132.077
610.929,133.554
610.98,134.399
611.031,137.55
611.082,135.927
611.134,126.3
611.185,124.622
611.236,133.42
611.287,130.097
611.338,132.512
611.39,131.223
611.441,129.332
611.492,134.316
611.543,128.576
611.594,127.601
611.645,127.412
611.696,125.466
611.748,125.741
611.799,127.038
611.85,125.052
611.901,126.125
611.952,126.195
612.003,126.765
612.054,125.019
612.105,122.144
612.156,126.616
612.207,129.954
612.258,129.006
612.309,126.071
612.36,125.733
612.411,125.772
612.462,126.642
612.513,126.243
612.564,123.435
612.615,121.945
612.666,123.432
612.717,123.699
612.768,125.397
612.819,127.718
612.87,125.214
612.921,123.531
612.972,118.836
613.023,117.023
613.074,123.131
613.125,123.476
613.175,120.91
613.226,121.066
613.277,120.947
613.328,118.327
613.379,120.127
613.43,122.258
613.481,118.82
613.531,119.424
613.582,117.817
613.633,120.157
613.684,123.734
613.735,119.644
613.785,116.384
613.836,118.366
613.887,117.719
613.938,117.828
613.988,117.653
614.039,115.011
614.09,119.715
614.141,122.599
614.191,119.693
614.242,120.282
614.293,119.209
614.343,119.605
614.394,118.902
614.445,116.069
614.495,117.695
614.546,119.836
614.597,119.152
614.647,118.293
614.698,115.752
614.748,115.565
614.799,120.32
614.85,125.522
614.9,118.956
614.951,115.453
615.001,114.526
615.052,115.726
615.102,117.431
615.153,114.546
615.203,113.653
615.254,117.364
615.305,113.4
615.355,114.642
615.405,120.581
615.456,118.526
615.506,113.17
615.557,116.91
615.607,114.074
615.658,112.405
615.708,117.411
615.759,114.221
615.809,111.839
615.86,111.794
615.91,112.805
615.96,115.764
616.011,113.467
616.061,107.456
616.111,110.49
616.162,113.376
616.212,113.517
616.263,112.765
616.313,115.92
616.363,119.084
616.414,113.457
616.464,112.011
616.514,113.158
616.564,112.407
616.615,112.015
616.665,110.803
616.715,111.382
616.766,112.213
616.816,113.682
616.866,115.886
616.916,117.42
616.966,114.436
617.017,116.54
617.067,113.855
617.767,113.148
617.817,115.392
617.868,112.476
617.918,110.925
617.968,114.842
618.018,112.666
618.068,109.702
618.118,110.272
618.168,111.098
618.219,110.39
618.269,107.621
618.319,105.62
618.369,112.192
618.419,111.315
618.469,107.947
618.519,108.89
618.569,108.831
618.619,110.477
618.669,110.451
618.719,110.178
618.769,108.974
618.819,105.493
618.869,104.859
618.919,105.26
618.969,108.779
619.019,108.54
619.069,105.742
619.119,107.133
619.169,109.274
619.219,107.815
619.269,105.752
619.319,104.328
619.369,102.894
619.419,103.985
619.469,105.199
619.518,103.538
619.568,106.757
619.618,105.636
619.668,102.504
619.718,103.352
619.768,106.443
619.818,103.374
619.867,99.392
619.917,102.923
619.967,103.514
620.017,103.627
620.067,102.152
620.116,100.477
620.166,100.134
620.216,100.008
620.266,98.314
620.315,101.721
620.365,100.374
620.415,99.866
620.465,97.985
620.514,97.004
620.564,100.708
620.614,99.762
620.663,96.637
620.713,95.724
620.763,93.649
620.812,94.554
620.862,98.791
620.912,96.739
621.003,49.302
621.063,48.286
621.122,49.219
621.181,49.19
621.24,47.989
621.299,48.236
621.358,49.149
621.417,50.383
621.477,52.826
621.536,51.436
621.595,49.335
621.654,50.178
621.713,50.566
621.772,50.421
621.831,50.453
621.89,51.571
621.949,50.245
622.008,50.59
622.067,51.744
622.126,49.824
622.185,49.657
622.244,52.384
622.303,53.724
622.362,52.648
622.421,53.862
622.48,52.9
622.539,51.828
622.598,52.611
622.657,53.574
622.716,50.061
622.775,50.384
622.834,50.535
622.893,51.278
622.952,52.802
623.011,52.082
623.07,52.306
623.128,53.903
623.187,52.226
623.246,51.693
623.305,52.522
623.364,53.071
623.423,53.991
623.481,52.423
623.54,52.968
623.599,55.141
623.658,52.681
623.717,50.54
623.775,51.001
623.834,53.793
623.893,53.758
623.952,53.322
624.01,53.129
624.069,52.103
624.128,52.077
624.187,52.797
624.245,54.394
624.304,55.194
624.363,55.711
624.421,54.498
624.48,55.042
624.539,55.301
624.597,55.017
624.656,52.734
624.715,54.34
624.773,56.955
624.832,55.449
624.89,55.693
624.949,53.849
625.008,54.512
625.066,55.374
625.125,53.834
625.183,50.946
625.242,52.221
625.3,56.071
625.359,57.24
625.417,55.733
625.476,55.392
625.534,54.597
625.593,55.996
625.651,57.138
625.71,57.281
625.768,58.218
625.827,57.633
625.885,54.979
625.944,53.361
626.002,55.491
626.06,58.596
626.119,59.22
626.177,59.094
626.236,57.745
626.294,58.071
626.352,58.155
626.411,57.685
626.469,57.821
626.527,57.166
626.586,54.127
626.644,53.62
626.702,55.764
626.761,55.096
626.819,54.81
626.877,56.414
626.936,57.239
626.994,58.05
627.052,57.999
627.11,58.342
627.169,58.813
627.227,58.352
627.285,57.434
627.343,57.636
627.402,58.164
627.46,58.97
627.518,58.149
627.576,59.022
627.634,59.539
627.692,60.737
627.751,58.258
627.809,59.153
627.867,58.586
627.925,61.185
627.983,63.371
628.041,62.337
628.099,59.794
628.157,59.837
628.216,60.117
628.274,59.572
628.332,62.542
628.39,60.381
628.448,59.706
628.506,59.806
628.564,61.014
628.622,60.982
628.68,62.084
628.738,60.274
628.796,60.002
628.854,62.639
628.912,60.371
628.97,59.683
629.028,62.32
629.086,62.41
629.144,62.954
629.202,62.578
629.26,62.06
629.317,62.987
629.375,63.113
629.433,61.568
629.491,60.613
629.549,61.811
629.607,61.571
629.665,62.443
629.723,64.589
629.78,62.649
629.838,64.257
629.896,63.15
629.954,65.62
630.012,64.575
630.069,67.15
630.127,65.628
630.185,62.051
630.243,63.946
630.301,66.029
630.358,66.011
630.416,66.814
630.474,65.749
630.532,65.52
630.589,64.803
630.647,65.59
630.705,66.533
630.762,68.202
630.82,68.704
630.878,68.982
630.935,69.439
630.993,69.15
631.051,68.206
631.108,67.907
631.166,68.04
631.223,67.882
631.281,67.939
631.339,69.451
631.396,70.429
631.454,68.274
631.511,71.35
631.569,72.457
631.627,71.665
631.684,72.046
631.742,74.725
631.799,76.245
631.857,73.744
631.914,72.089
631.972,73.024
632.029,74.947
632.087,75.033
632.144,74.912
632.202,75.538
632.259,74.455
632.316,77.721
632.374,80.073
632.431,81.405
632.489,80.791
632.546,82.202
632.603,84.985
632.661,86.24
632.718,88.295
632.776,86.883
632.833,88.95
632.89,90.535
632.948,92.722
633.005,97.447
633.062,97.609
633.12,97.442
633.177,99.33
633.234,98.079
633.292,100.79
633.349,104.383
633.406,105.379
633.463,106.974
633.521,117.166
633.578,116.089
633.635,115.795
633.692,125.568
633.749,125.863
633.807,128.916
633.864,137.712
633.921,141.667
633.978,145.98
634.035,151.925
634.093,160.686
634.15,171
634.207,173.729
634.264,189.131
634.321,207.11
634.378,233.313
634.435,250.636
634.492,283.805
634.55,304.722
634.607,346.253
634.664,335.905
634.721,287.541
634.778,242.204
634.835,204.753
634.892,181.818
634.949,170.583
635.006,156.352
635.063,145.262
635.12,142.754
635.177,130.847
635.234,124.315
635.291,123.031
635.348,120.725
635.405,116.9
635.462,112.885
635.519,112.562
635.576,112.935
635.633,111.962
635.689,110.322
635.746,108.004
635.803,106.654
635.86,111.507
635.917,106.707
635.974,108.885
636.031,110.805
636.088,112.906
636.144,112.07
636.201,109.436
636.258,111.735
636.315,112.33
636.372,122.759
636.428,122.048
636.485,124.678
636.542,129.798
636.599,129.832
636.655,136.639
636.712,144.97
636.769,153.832
636.826,160.164
636.882,175.197
636.939,190.03
636.996,204.56
637.052,219.223
637.109,207.214
637.166,185.463
637.222,159.76
637.279,144.9
637.336,131.16
637.392,124.49
637.449,118.334
637.506,110.489
637.562,106.497
637.619,98.887
637.675,99.059
637.732,98.195
637.789,93.468
637.845,89.718
637.902,88.851
637.958,93.544
638.015,89.468
638.071,87.307
638.128,85.472
638.184,83.018
638.241,83.498
638.297,83.43
638.354,82.328
638.41,79.745
638.467,78.181
638.523,78.802
638.58,81.263
638.636,76.944
638.693,75.913
638.749,76.234
638.805,75.847
638.862,78.605
638.918,79.893
638.975,80.286
639.031,78.725
639.087,75.021
639.144,77.081
639.2,72.62
639.256,72.463
639.313,73.974
639.369,72.77
639.425,70.093
639.482,71.237
639.538,72.761
639.594,71.985
639.65,75.033
639.707,74.198
639.763,71.962
639.819,72.249
639.875,72.101
639.932,74.983
639.988,74.159
640.044,73.41
640.1,70.312
640.156,69.474
640.213,72.593
640.269,73.116
640.325,71.859
640.381,69.719
640.437,70.991
640.493,70.503
640.55,68.857
640.606,68.038
640.662,68.085
640.718,69.073
640.774,70.295
640.83,69.238
640.886,67.907
640.942,68.818
640.998,70.498
641.054,68.353
641.11,71.025
641.166,72.567
641.222,71.332
641.278,69.653
641.334,68.796
641.39,69.631
641.446,71.033
641.502,71.667
641.558,71.009
641.614,72.263
641.67,69.819
641.726,68.67
641.782,70.596
641.838,70.236
641.894,71.653
641.95,71
642.006,70.749
642.062,69.243
642.117,68.189
642.173,68.17
642.229,68.993
642.285,71.258
642.341,70.297
642.397,68.953
642.452,68.415
642.508,69.286
642.564,69.251
642.62,69.823
642.676,69.489
642.731,68.618
642.787,69.072
642.843,72.261
642.899,71.179
642.954,68.208
643.01,66.889
643.066,67.15
643.122,68.601
643.177,68.931
643.233,66.401
643.289,67.361
643.344,70.006
643.4,71.01
643.456,69.664
643.511,68.514
643.567,71.295
643.623,70.541
643.678,71.222
643.734,69.711
643.789,70.338
643.845,72.578
643.901,70.131
643.956,71.816
644.012,70.778
644.067,69.623
644.123,69.704
644.178,72.649
644.234,72.127
644.289,73.183
644.345,70.926
644.4,71.663
644.456,71.46
644.511,72.657
644.567,72.245
644.622,74.18
644.678,73.229
644.733,73.945
644.789,72.186
644.844,70.748
644.9,71.903
644.955,72.224
645.01,73.243
645.066,71.139
645.121,70.195
645.177,71.361
645.232,73.765
645.287,72.773
645.343,72.178
645.398,71.599
645.453,74.736
645.509,74.523
645.564,73.384
645.619,72.369
645.675,72.286
645.73,72.186
645.785,73.175
645.84,74.199
645.896,74.012
645.951,74.655
646.006,77.761
646.061,77.591
646.117,77.049
646.172,75.755
646.227,74.591
646.282,76.197
646.337,77.907
646.393,77.414
646.448,79.186
646.503,78.07
646.558,77.129
646.613,76.886
646.668,79.774
646.723,76.768
646.778,73.41
646.834,78.407
646.889,79.3
646.944,79.805
646.999,78.813
647.054,79.107
647.109,81.831
647.164,81.842
647.219,77.427
647.274,78.434
647.329,79.528
647.384,79.393
647.439,81.121
647.494,82.009
647.549,82.724
647.604,79.555
647.659,80.468
647.714,84.504
647.769,84.983
647.824,83.375
647.879,81.367
647.934,85.388
647.989,89.139
648.044,87.146
648.098,85.606
648.153,85.945
648.208,86.163
648.263,88.439
648.318,89.004
648.373,86.984
648.428,86.235
648.482,87.33
648.537,86.207
648.592,86.327
648.647,85.27
648.702,87.058
648.757,86.079
648.811,83.857
648.866,85.306
648.921,80.961
648.976,83.204
649.03,82.179
649.085,80.748
649.14,83.237
649.194,81.639
649.249,81.316
649.304,81.805
649.359,82.674
649.413,84.755
649.468,83.381
649.523,86.249
649.577,85.608
649.632,85.105
649.686,83.366
649.741,82.854
649.796,82.67
649.85,82.523
649.905,79.935
649.96,80.705
650.014,83.329
650.069,82.513
650.123,80.214
650.178,81.403
650.232,83.663
650.287,82
650.341,81.84
650.396,81.664
650.45,79.968
650.505,78.238
650.559,79.842
650.614,79.296
650.668,78.718
650.723,79.466
650.777,79.455
650.832,80.473
650.886,78.194
650.941,77.87
650.995,77.285
651.049,79.566
651.104,82.818
651.158,81.778
651.213,79.721
651.267,77.659
651.321,80.425
651.376,82.441
651.43,80.072
651.484,78.01
651.539,80.392
651.593,81.437
651.647,83.784
651.702,83.46
651.756,81.219
651.81,79.229
651.864,80.998
651.919,82.384
651.973,80.349
652.027,79.898
652.081,80.2
652.136,84.127
652.19,82.837
652.244,82.717
652.298,83.251
652.352,82.895
652.407,81.44
652.461,86.622
652.515,84.814
652.569,84.436
652.623,84.321
652.677,83.251
652.731,82.755
652.786,83.725
652.84,83.191
652.894,83.895
652.948,83.486
653.002,82.296
653.056,83.727
653.11,84.717
653.164,86.219
653.218,87.535
653.272,86.233
653.326,86.642
653.38,89.386
653.434,88.389
653.488,88.615
653.542,86.063
653.596,86.871
653.65,87.001
653.704,88.512
653.758,90.792
653.812,87.458
653.866,88.112
653.92,92.686
653.974,94.329
654.028,94.442
654.082,93.539
654.135,90.601
654.189,94.439
654.243,91.998
654.297,92.491
654.351,93.42
654.405,99.193
654.459,94.623
654.512,97.421
654.566,99.951
654.62,98.271
654.674,95.434
654.728,100.104
654.781,101.179
654.835,104.784
654.889,104.924
654.943,103.972
654.996,107.159
655.05,110.259
655.104,108.838
655.158,111.822
655.211,111.504
655.265,113.109
655.319,114.882
655.372,118.221
655.426,122.19
655.48,122.583
655.533,121.319
655.587,123.606
655.641,123.96
655.694,125.397
655.748,135.643
655.802,133.838
655.855,138.739
655.909,139.074
655.962,142.314
656.016,144.044
656.069,150.18
656.123,159.116
656.177,162.51
656.23,159.795
656.284,167.293
656.337,164.91
656.391,163.876
656.444,164.824
656.498,161.573
656.551,161.344
656.605,155.199
656.658,151.519
656.711,151.877
656.765,142.259
656.818,140.973
656.872,144.977
656.925,141.613
656.979,138.521
657.032,134.088
657.085,130.462
657.139,129.492
657.192,131.01
657.245,124.06
657.299,128.98
657.352,126.53
657.406,121.429
657.459,114.334
657.512,120.118
657.565,113.227
657.619,113.17
657.672,113.374
657.725,112.128
657.779,111.761
657.832,109.315
657.885,108.991
657.938,105.211
657.992,103.519
658.045,106.295
658.098,105.348
658.151,103.457
658.204,100.637
658.258,101.086
658.311,98.7
658.364,97.375
658.417,95.748
658.47,102.505
658.523,98.865
658.577,97.391
658.63,97.905
658.683,97.699
658.736,99.676
658.789,97.738
658.842,96.039
658.895,96.504
658.948,93.236
659.001,92.016
659.054,91.484
659.107,89.387
659.16,94.353
659.213,95.125
659.267,95.562
659.32,90.638
659.373,91.852
659.426,91.87
659.478,90.175
659.531,89.86
659.584,87.89
659.637,90.707
659.69,91.366
659.743,95.442
659.796,91.952
659.849,91.372
659.902,88.768
659.955,89.494
660.008,87.94
660.061,87.872
660.114,91.577
660.166,92.062
660.219,87.227
