579.343,284.672
579.4,285.138
579.456,281.419
579.512,304.284
579.568,292.162
579.624,275.853
579.68,287.318
579.736,292.071
579.792,286.749
579.848,295.535
579.904,293.734
579.96,293.916
580.016,279.98
580.072,295.488
580.128,283.912
580.184,300.951
580.24,289.199
580.296,289.287
580.352,295.754
580.408,285.712
580.464,309.433
580.52,284.578
580.576,294.726
580.632,297.801
580.688,292.244
580.744,294.439
580.799,288.137
580.855,283.635
580.911,294.636
580.967,287.243
581.023,271.985
581.079,279.305
581.135,287.08
581.191,281.592
581.246,275.213
581.302,285.3
581.358,272.534
581.414,284.284
581.47,280.373
581.525,276.802
581.581,283.773
581.637,282.303
581.693,286.642
581.748,275.541
581.804,270.548
581.86,284.893
581.916,282.868
581.971,270.314
582.027,284.426
582.083,272.657
582.139,290.382
582.194,292.3
582.25,272.995
582.306,287.61
582.361,277.429
582.417,271.16
582.473,280.375
582.528,267.313
582.584,270.919
582.639,267.786
582.695,284.84
582.751,281.582
582.806,279.586
582.862,278.501
582.917,272.2
582.973,277.662
583.029,272.369
583.084,283.423
583.14,273.491
583.195,280.622
583.251,279.116
583.306,268.685
583.362,275.263
583.417,282.854
583.473,277.006
583.528,269.813
583.584,273.648
583.639,272.705
583.695,266.562
583.75,274.553
583.806,264.648
583.861,283.033
583.917,269.566
583.972,291.447
584.028,286.781
584.083,276.899
584.138,281.033
584.194,275.685
584.249,275.101
584.304,266.177
584.36,273.924
584.415,272.918
584.471,288.478
584.526,274.404
584.581,267.934
584.637,269.398
584.692,284.68
584.747,285.896
584.803,279.96
584.858,288.551
584.913,280.348
584.968,291.627
585.024,293.573
585.079,281.427
585.134,279.006
585.189,289.854
585.245,285.336
585.3,295.139
585.355,313.449
585.41,309.049
585.466,324.158
585.521,321.332
585.576,331.099
585.631,426.089
585.686,748.267
585.741,949.139
585.797,861.81
585.852,706.154
585.907,580.459
585.962,489.096
586.017,421.961
586.072,368.699
586.127,373.988
586.183,357.826
586.238,333.576
586.293,330.559
586.348,328.939
586.403,328.376
587.108,313.85
587.163,321.011
587.218,348.655
587.273,362.744
587.328,337.26
587.383,363.65
587.438,324.931
587.493,329.941
587.548,319.718
587.603,322.242
587.658,330.702
587.713,308.9
587.768,317.982
587.823,308.466
587.878,311.29
587.933,308.473
587.988,307.689
588.043,308.672
588.098,333.522
588.153,314.121
588.207,323.083
588.262,331.2
588.317,333.919
588.372,328.91
588.427,356.184
588.482,352.648
588.537,352.475
588.591,353.362
588.646,372.378
588.701,389.534
588.756,386.303
588.811,397.418
588.866,414.722
588.92,426.037
588.975,458.446
589.03,486.061
589.085,500.233
589.139,543.477
589.194,590.949
589.249,658.307
589.304,773.395
589.358,924.226
589.413,1180.527
589.468,1690.491
589.522,2751.436
589.577,3729.248
589.632,3907.427
589.686,3910.712
589.741,3852.737
589.796,3663.225
589.85,3211.399
589.905,2349.936
589.96,1724.683
590.014,1462.216
590.069,1540.857
590.123,2183.895
590.178,3332.949
590.233,3798.033
590.287,3767.445
590.342,3475.121
590.396,2970.711
590.451,2170.206
590.505,1516.874
590.56,1105.252
590.615,872.595
590.669,732.466
590.724,618.223
590.778,565.575
590.833,517.911
590.887,478.129
590.942,463.872
590.996,443.825
591.05,425.433
591.105,406.122
591.159,384.187
591.214,400.461
591.268,388.003
591.323,368.724
591.377,362.95
591.431,355.166
591.486,341.466
591.54,349.687
591.595,345.517
591.649,341.067
591.703,340.138
591.758,338.821
591.812,327.531
591.866,329.694
591.921,318.704
591.975,329.6
592.029,323.167
592.084,321.176
592.138,325.842
592.192,344.615
592.246,325.167
592.301,317.966
592.355,311.767
592.409,310.234
592.464,325.665
592.518,313.818
592.572,335.404
592.626,311.146
592.68,314.814
592.735,312.905
592.789,308.904
592.843,313.032
592.897,322.305
592.951,320.416
593.005,324.635
593.06,332.941
593.114,326.331
593.168,317.559
593.222,323.836
593.276,318.844
593.33,331.473
593.384,326.599
593.438,331.227
593.493,336.502
593.547,324.246
593.601,342.752
593.655,348.387
593.709,334.511
593.763,335.903
593.817,345.915
593.871,335.221
593.925,334.381
593.979,338.453
594.033,325.547
594.087,352.748
594.141,335.46
594.195,325.536
594.249,327.154
594.303,329.842
594.357,347.345
594.411,332.17
594.465,349.625
594.519,338.901
594.572,336.29
594.626,339.169
594.68,333.224
594.734,339.52
594.788,347.657
594.842,345.661
594.896,349.791
594.95,343.587
595.004,325.508
595.057,325.432
595.111,325.094
595.165,322.393
595.219,330.359
595.273,320.442
595.326,313.164
595.38,308.996
595.434,308.853
595.488,299.249
595.542,320.187
595.595,314.004
595.649,311.368
595.703,300.485
595.757,316.987
595.81,310.036
595.864,313.493
595.918,322.647
595.971,327.268
596.025,316.122
596.079,319.312
596.132,308.79
596.186,299.459
596.24,300.786
596.293,290.781
596.347,299
596.401,289.637
596.454,294.373
596.508,288.284
596.561,290.109
596.615,293.267
596.669,291.15
596.722,294.289
596.776,303.717
596.829,279.002
596.883,276.494
596.936,291.456
596.99,279.177
597.044,293.753
597.097,288.959
597.151,286.23
597.204,297.347
597.258,308.978
597.311,306.67
597.365,290.207
597.418,290.865
597.471,290.838
597.525,284.322
597.578,293.633
597.632,286.684
597.685,282.879
597.739,276.444
597.792,290.868
597.845,272.801
597.899,281.047
597.952,282.593
598.006,282.494
598.059,280.201
598.112,274.762
598.166,283.116
598.219,278.514
598.272,271.019
598.326,272.438
598.379,285.349
598.432,282.176
598.486,308.3
598.539,291.745
598.592,284.495
598.646,283.767
598.699,287.447
598.752,273.937
598.805,275.236
598.859,271.897
598.912,283.931
598.965,294.814
599.018,285.198
599.071,295.988
599.125,303.501
599.178,296.078
599.231,298.347
599.284,289.957
599.337,281.003
599.39,287.752
599.444,276.56
599.497,272.913
599.55,275.013
599.603,268.33
599.656,278.565
599.709,269.314
599.762,278.262
599.815,272.823
599.869,272.644
599.922,268.999
599.975,284.709
600.028,274.151
600.081,266.154
600.134,258.165
600.187,266.814
600.24,271.1
600.293,257.904
600.346,271.27
600.399,252.595
600.452,257.064
600.505,262.25
600.558,267.761
600.611,254.608
600.664,249.797
600.717,256.919
600.77,254.52
600.823,254.278
600.875,271.918
600.928,258.569
600.981,262.134
601.034,258.869
601.087,253.497
601.14,261.644
601.193,248.946
601.246,258.476
601.299,258.261
601.351,254.649
601.404,245.998
601.457,244.884
601.51,245.768
601.563,244.894
601.615,241.03
601.668,230.659
601.721,227.173
601.774,232.744
601.827,237.974
601.879,234.181
601.932,230.473
601.985,225.74
602.038,234.558
602.09,228.342
602.143,227.49
602.196,219.228
602.248,226.139
602.301,228.144
602.354,228.665
602.406,229.831
602.459,229.191
602.512,220.06
602.564,229.253
602.617,232.397
602.67,231.469
602.722,228.177
602.775,231.703
602.827,236.472
602.88,224.682
602.933,227.871
602.985,238.668
603.038,241.348
603.09,243.244
603.143,229.196
603.195,232.666
603.248,222.11
603.301,227.083
603.353,228.239
603.406,231.908
603.458,218.541
603.511,233.474
603.563,220.082
603.616,222.467
603.668,225.883
603.72,217.933
603.773,222.949
603.825,214.044
603.878,221.928
603.93,218.044
603.983,212.167
604.035,221.268
604.087,217.201
604.14,222.084
604.192,225.683
604.245,218.659
604.297,219.858
604.349,224.587
604.402,221.141
604.454,223.092
604.506,217.251
604.559,221.228
604.611,226.465
604.663,225.934
604.716,219.95
604.768,221.987
604.82,223.237
604.872,223.284
604.925,217.677
604.977,224.008
605.029,223.611
605.081,219.933
605.134,220.788
605.186,221.8
605.238,221.019
605.29,222.758
605.342,220.554
605.395,223.203
605.447,223.911
605.499,224.258
605.551,217.196
605.603,221.915
605.655,222.628
605.708,221.548
605.76,220.909
605.812,226.747
605.864,222.833
605.916,224.798
605.968,225.005
606.02,222.399
606.072,219.236
606.124,221.287
606.176,223.278
606.228,226.872
606.28,232.037
606.332,227.411
606.384,225.831
606.437,225.862
606.489,228.636
606.541,231.012
606.592,225.029
606.644,228.568
606.696,229.879
606.748,225.379
606.8,214.693
606.852,221.417
606.904,224.529
606.956,223.313
607.008,220.18
607.06,224.161
607.112,220.434
607.164,232.488
607.216,236.457
607.268,229.06
607.319,231.137
607.371,225.825
607.423,218.93
607.475,217.38
607.527,213.817
607.579,205.542
607.63,203.875
607.682,199.99
607.734,196.302
607.786,198.47
607.838,200.335
607.889,197.599
607.941,199.666
607.993,204.261
608.045,208.252
608.096,197.377
608.148,204.461
608.2,206.72
608.252,205.067
608.303,195.501
608.355,194.124
608.407,196.514
608.458,200.566
608.51,194.402
608.562,199.371
608.613,192.059
608.665,194.151
608.717,189.787
608.768,202.253
608.82,200.446
608.871,202.94
608.923,199.516
608.975,195.063
609.026,191.488
609.078,204.787
609.129,198.024
609.181,200.774
609.232,198.562
609.284,196.885
609.335,192.377
609.387,194.775
609.439,204.571
609.49,199.907
609.542,198.422
609.593,196.165
609.644,209.722
609.696,215.013
609.747,212.701
609.799,208.836
609.85,204.135
609.902,202.244
609.953,186.047
610.005,189.957
610.056,190.056
610.107,196.345
610.159,190.593
610.21,193.134
610.262,193.752
610.313,206.523
610.364,203.722
610.416,214.584
610.467,209.744
610.518,203.328
610.57,199.555
610.621,192.426
610.672,196.556
610.724,193.896
610.775,202.967
610.826,228.873
610.877,359.194
610.929,534.705
610.98,533.046
611.031,426.509
611.082,327.9
611.134,260.518
611.185,231.074
611.236,221.647
611.287,202.995
611.338,202.403
611.39,195.637
611.441,193.244
611.492,199.212
611.543,188.605
611.594,191.555
611.645,193.374
611.696,192.462
611.748,195.43
611.799,195.757
611.85,192.653
611.901,190.215
611.952,188.616
612.003,190.186
612.054,188.599
612.105,186.944
612.156,195.089
612.207,199.408
612.258,196.177
612.309,195.555
612.36,195.593
612.411,196.258
612.462,199.841
612.513,200.788
612.564,204.17
612.615,209.036
612.666,215.826
612.717,227.265
612.768,274.904
612.819,535.549
612.87,967.972
612.921,1047.371
612.972,780.709
613.023,539.006
613.074,421.066
613.125,339.928
613.175,285.335
613.226,258.435
613.277,240.056
613.328,225.586
613.379,222.43
613.43,219.654
613.481,207.567
613.531,204.658
613.582,196.019
613.633,199.222
613.684,200.808
613.735,189.79
613.785,184.308
613.836,185.233
613.887,179.888
613.938,180.336
613.988,178.567
614.039,174.467
614.09,182.699
614.141,184.989
614.191,182.772
614.242,187.711
614.293,194.921
614.343,202.694
614.394,201.824
614.445,195.933
614.495,193.108
614.546,188.969
614.597,182.636
614.647,180.801
614.698,178.378
614.748,187.218
614.799,213.257
614.85,227.473
614.9,203.121
614.951,191.087
615.001,181.862
615.052,181.041
615.102,179.867
615.153,172.463
615.203,173.034
615.254,176.533
615.305,168.477
615.355,172.247
615.405,179.725
615.456,173.79
615.506,167.142
615.557,175.858
615.607,167.042
615.658,168.744
615.708,174.799
615.759,166.583
615.809,165.179
615.86,165.89
615.91,168.059
615.96,172.033
616.011,170.532
616.061,169.125
616.111,182.857
616.162,183.205
616.212,180.753
616.263,177.913
616.313,183.305
616.363,186.751
616.414,179.64
616.464,183.417
616.514,186.294
616.564,188.249
616.615,194.318
616.665,206.625
616.715,245.138
616.766,330.438
616.816,662.618
616.866,1203.933
616.916,1297.876
616.966,931.275
617.017,637.34
617.067,497.457
617.767,409.784
617.817,335.89
617.868,282.749
617.918,267.165
617.968,269.829
618.018,244.808
618.068,229.215
618.118,228.57
618.168,263.889
618.219,345.186
618.269,398.925
618.319,366.939
618.369,309.905
618.419,255.258
618.469,230.514
618.519,216.014
618.569,200.143
618.619,192.386
618.669,183.681
618.719,176.48
618.769,172.883
618.819,164.056
618.869,161.444
618.919,160.531
618.969,162.974
619.019,158.391
619.069,155.301
619.119,156.537
619.169,157.738
619.219,153.189
619.269,150.7
619.319,149.27
619.369,146.36
619.419,147.799
619.469,148.343
619.518,144.992
619.568,150.742
619.618,148.331
619.668,144.768
619.718,144.968
619.768,145.327
619.818,138.862
619.867,135.094
619.917,140.637
619.967,140.39
620.017,139.153
620.067,134.672
620.116,132.107
620.166,131.68
620.216,131.201
620.266,128.033
620.315,133.549
620.365,130.407
620.415,136.924
620.465,138.506
620.514,138.294
620.564,137.027
620.614,131.562
620.663,127.397
620.713,125.535
620.763,121.938
620.812,123.235
620.862,127.274
620.912,122.679
621.003,60.569
621.063,59.506
621.122,61.658
621.181,60.802
621.24,60.265
621.299,61.426
621.358,62.628
621.417,64.492
621.477,68.807
621.536,65.811
621.595,63.445
621.654,62.13
621.713,62.054
621.772,62.572
621.831,63.372
621.89,65.373
621.949,63.974
622.008,65.224
622.067,66.683
622.126,63.711
622.185,63.9
622.244,67.282
622.303,68.11
622.362,67.572
622.421,69.241
622.48,66.732
622.539,65.596
622.598,66.306
622.657,67.849
622.716,63.907
622.775,65.885
622.834,64.627
622.893,68.227
622.952,73.56
623.011,80.493
623.07,79.363
623.128,74.454
623.187,69.203
623.246,70.275
623.305,69.688
623.364,69.056
623.423,69.842
623.481,67.64
623.54,68.88
623.599,71.217
623.658,67.668
623.717,65.104
623.775,65.299
623.834,68.497
623.893,67.593
623.952,67.413
624.01,68.111
624.069,67.445
624.128,67.959
624.187,69.836
624.245,76.106
624.304,75.981
624.363,74.069
624.421,71.331
624.48,72.663
624.539,74.835
624.597,78.163
624.656,73.311
624.715,74.958
624.773,75.904
624.832,72.889
624.89,73.246
624.949,68.76
625.008,70.837
625.066,72.16
625.125,72.96
625.183,72.76
625.242,75.927
625.3,74.715
625.359,74.42
625.417,73.076
625.476,72.441
625.534,71.097
625.593,75.526
625.651,79.724
625.71,90.333
625.768,115.289
625.827,115.427
625.885,87.461
625.944,73.136
626.002,77.602
626.06,92.207
626.119,87.181
626.177,76.72
626.236,70.329
626.294,69.401
626.352,68.931
626.411,68.373
626.469,69.243
626.527,67.91
626.586,64.712
626.644,64.426
626.702,65.845
626.761,64.395
626.819,65.536
626.877,67.185
626.936,67.603
626.994,67.514
627.052,67.384
627.11,68.226
627.169,68.089
627.227,67.325
627.285,66.35
627.343,66.752
627.402,67.904
627.46,69.136
627.518,67.233
627.576,68.502
627.634,68.629
627.692,70.929
627.751,67.211
627.809,68.847
627.867,66.718
627.925,69.91
627.983,71.531
628.041,70.156
628.099,66.298
628.157,67.552
628.216,67.91
628.274,66.867
628.332,70.205
628.39,66.177
628.448,66.903
628.506,67.325
628.564,67.891
628.622,66.183
628.68,67.768
628.738,65.643
628.796,64.816
628.854,67.775
628.912,65.14
628.97,64.939
629.028,67.38
629.086,67.403
629.144,67.605
629.202,67.801
629.26,68.444
629.317,68.302
629.375,67.227
629.433,65.469
629.491,65.412
629.549,66.991
629.607,66.21
629.665,67.539
629.723,69.709
629.78,67.206
629.838,68.71
629.896,66.614
629.954,69.111
630.012,68.119
630.069,73.822
630.127,74.663
630.185,70.016
630.243,70.644
630.301,72.321
630.358,71.656
630.416,71.183
630.474,69.08
630.532,69.288
630.589,68.618
630.647,68.073
630.705,69.388
630.762,71.261
630.82,71.413
630.878,71.809
630.935,72.111
630.993,71.84
631.051,71.256
631.108,71.164
631.166,71.951
631.223,72.175
631.281,71.159
631.339,72.56
631.396,72.946
631.454,71.066
631.511,75.981
631.569,75.819
631.627,75.736
631.684,76.253
631.742,81.369
631.799,83.769
631.857,77.971
631.914,74.594
631.972,74.474
632.029,75.396
632.087,75.177
632.144,75.174
632.202,75.297
632.259,73.746
632.316,76.58
632.374,77.855
632.431,78.896
632.489,78.257
632.546,79.394
632.603,81.764
632.661,82.527
632.718,83.943
632.776,81.638
632.833,83.285
632.89,84.12
632.948,86.206
633.005,89.483
633.062,89.469
633.12,88.363
633.177,89.358
633.234,88
633.292,90.39
633.349,92.108
633.406,92.895
633.463,95.046
633.521,105.031
633.578,103.278
633.635,103.558
633.692,110.686
633.749,107.761
633.807,107.163
633.864,113.768
633.921,116.754
633.978,118.579
634.035,120.675
634.093,125.977
634.15,134.031
634.207,133.788
634.264,143.368
634.321,154.806
634.378,168.84
634.435,176.282
634.492,192.851
634.55,198.734
634.607,223.165
634.664,213.238
634.721,186.42
634.778,165.43
634.835,147.185
634.892,135.385
634.949,130.488
635.006,122.686
635.063,116.817
635.12,116.292
635.177,108.457
635.234,104.062
635.291,104.7
635.348,103.784
635.405,101.363
635.462,98.969
635.519,100.589
635.576,99.963
635.633,100.559
635.689,99.525
635.746,98.11
635.803,98.962
635.86,104.347
635.917,101.207
635.974,103.058
636.031,106.153
636.088,109.025
636.144,108.331
636.201,105.421
636.258,106.075
636.315,104.255
636.372,111.046
636.428,108.04
636.485,108.152
636.542,111.541
636.599,110.699
636.655,113.693
636.712,116.72
636.769,120.439
636.826,123.099
636.882,131.187
636.939,138.387
636.996,143.787
637.052,151.296
637.109,145.566
637.166,135.169
637.222,121.529
637.279,115.129
637.336,107.54
637.392,103.958
637.449,100.379
637.506,95.897
637.562,93.615
637.619,87.736
637.675,89.143
637.732,88.804
637.789,85.698
637.845,83.341
637.902,82.845
637.958,88.054
638.015,84.752
638.071,83.026
638.128,82.33
638.184,80.192
638.241,80.478
638.297,81.175
638.354,80.691
638.41,78.353
638.467,76.827
638.523,76.958
638.58,79.844
638.636,75.484
638.693,74.923
638.749,75.339
638.805,75.155
638.862,78.343
638.918,79.174
638.975,80.043
639.031,78.237
639.087,74.772
639.144,77.049
639.2,73.103
639.256,76.528
639.313,83.379
639.369,82.916
639.425,77.548
639.482,76.093
639.538,75.81
639.594,73.931
639.65,77.299
639.707,75.734
639.763,73.78
639.819,74.265
639.875,75.871
639.932,87.384
639.988,91.038
640.044,88.823
640.1,79.009
640.156,74.858
640.213,76.483
640.269,76.755
640.325,74.643
640.381,72.446
640.437,74.166
640.493,74.065
640.55,74.142
640.606,73.493
640.662,73.557
640.718,75.252
640.774,78.74
640.83,76.128
640.886,73.86
640.942,73.932
640.998,75.912
641.054,74.814
641.11,82.664
641.166,83.894
641.222,81.263
641.278,75.701
641.334,73.604
641.39,73.636
641.446,74.729
641.502,74.945
641.558,74.559
641.614,75.955
641.67,74.694
641.726,73.694
641.782,76.883
641.838,76.224
641.894,78.231
641.95,77.459
642.006,77.416
642.062,77.542
642.117,76.806
642.173,76.12
642.229,75.018
642.285,75.645
642.341,73.758
642.397,73.33
642.452,72.191
642.508,73.585
642.564,73.383
642.62,74.025
642.676,73.833
642.731,73.031
642.787,73.932
642.843,78.056
642.899,76.374
642.954,73.915
643.01,75.655
643.066,77.858
643.122,78.98
643.177,78.09
643.233,73.284
643.289,75.751
643.344,78.739
643.4,81.902
643.456,81.353
643.511,82.07
643.567,88.5
643.623,92.526
643.678,103.112
643.734,130.152
643.789,307.23
643.845,723.645
643.901,735.117
643.956,618.126
644.012,297.323
644.067,138.949
644.123,114.563
644.178,106.246
644.234,96.835
644.289,93.122
644.345,87.077
644.4,86.751
644.456,84.878
644.511,85.413
644.567,82.832
644.622,86.478
644.678,85.327
644.733,87.397
644.789,87.664
644.844,105.633
644.9,195.091
644.955,226.053
645.01,196.546
645.066,149.107
645.121,101.492
645.177,89.72
645.232,86.977
645.287,83.959
645.343,81.924
645.398,82.258
645.453,92.294
645.509,104.223
645.564,100.97
645.619,96.923
645.675,88.983
645.73,83.077
645.785,83.954
645.84,85.586
645.896,86.957
645.951,91.072
646.006,99.397
646.061,110.683
646.117,175.174
646.172,481.385
646.227,609.577
646.282,521.73
646.337,405.5
646.393,172.427
646.448,123.319
646.503,107.694
646.558,98.736
646.613,93.162
646.668,93.491
646.723,87.114
646.778,82.259
646.834,88.077
646.889,87.601
646.944,89.241
646.999,90.678
647.054,117.191
647.109,187.971
647.164,166.48
647.219,147.83
647.274,120.117
647.329,94.403
647.384,87.081
647.439,86.736
647.494,86.222
647.549,86.409
647.604,82.165
647.659,82.859
647.714,85.516
647.769,86.661
647.824,84.499
647.879,82.851
647.934,86.026
647.989,89.767
648.044,87.162
648.098,86.228
648.153,86.635
648.208,86.987
648.263,89.039
648.318,88.961
648.373,86.932
648.428,86.274
648.482,87.415
648.537,86.238
648.592,85.443
648.647,85.25
648.702,87.519
648.757,86.217
648.811,84.622
648.866,86.126
648.921,82.215
648.976,86.246
649.03,85.873
649.085,86.835
649.14,93.149
649.194,98.317
649.249,147.973
649.304,369.126
649.359,362.541
649.413,324.48
649.468,271.956
649.523,159.037
649.577,123.927
649.632,118.326
649.686,108.115
649.741,103.347
649.796,101.258
649.85,114.952
649.905,161.672
649.96,146.125
650.014,136.913
650.069,118.642
650.123,93.734
650.178,86.115
650.232,85.855
650.287,82.551
650.341,82.63
650.396,81.841
650.45,79.549
650.505,77.44
650.559,78.685
650.614,77.014
650.668,76.341
650.723,76.854
650.777,77.646
650.832,79.856
650.886,76.118
650.941,76.164
650.995,74.544
651.049,76.674
651.104,79.45
651.158,77.712
651.213,75.754
651.267,74.219
651.321,77.157
651.376,78.946
651.43,76.05
651.484,73.99
651.539,76.442
651.593,77.148
651.647,79.128
651.702,78.768
651.756,77.163
651.81,75.182
651.864,76.588
651.919,77.245
651.973,75.018
652.027,74.445
652.081,74.653
652.136,78.121
652.19,77.014
652.244,75.657
652.298,76.216
652.352,75.999
652.407,74.76
652.461,79.871
652.515,77.106
652.569,77.042
652.623,77.398
652.677,76.177
652.731,75.597
652.786,76.315
652.84,75.092
652.894,75.592
652.948,74.596
653.002,73.82
653.056,75.66
653.11,76.843
653.164,77.408
653.218,79.353
653.272,76.99
653.326,77.366
653.38,79.147
653.434,78.304
653.488,78.001
653.542,75.079
653.596,75.983
653.65,76.115
653.704,76.765
653.758,79.16
653.812,75.755
653.866,75.947
653.92,79.679
653.974,80.883
654.028,80.681
654.082,80.098
654.135,77.012
654.189,79.864
654.243,77.746
654.297,78.348
654.351,78.66
654.405,83.955
654.459,79.398
654.512,82.604
654.566,89.212
654.62,86.124
654.674,81.979
654.728,85.006
654.781,83.69
654.835,85.316
654.889,84.875
654.943,83.657
654.996,85.306
655.05,87.653
655.104,85.972
655.158,87.202
655.211,85.5
655.265,86.683
655.319,88.686
655.372,92.683
655.426,94.177
655.48,94.286
655.533,94.666
655.587,95.021
655.641,92.344
655.694,91.358
655.748,96.658
655.802,94.056
655.855,95.647
655.909,94.841
655.962,95.457
656.016,94.943
656.069,97.204
656.123,102.049
656.177,103.748
656.23,100.706
656.284,104.916
656.337,103.749
656.391,103.082
656.444,105.173
656.498,104.174
656.551,105.246
656.605,101.796
656.658,100.05
656.711,101.093
656.765,95.922
656.818,95.387
656.872,100.001
656.925,99.705
656.979,97.753
657.032,94.326
657.085,92.177
657.139,92.515
657.192,98.065
657.245,95.14
657.299,97.3
657.352,96.292
657.406,92.104
657.459,85.796
657.512,90.491
657.565,85.729
657.619,85.603
657.672,86.288
657.725,85.32
657.779,85.163
657.832,84.175
657.885,85.055
657.938,82.288
657.992,81.112
658.045,82.858
658.098,82.891
658.151,81.808
658.204,79.71
658.258,80.719
658.311,79.607
658.364,78.02
658.417,77.238
658.47,83.24
658.523,80.692
658.577,79.349
658.63,80.753
658.683,80.922
658.736,82.313
658.789,81.192
658.842,79.982
658.895,80.649
658.948,77.842
659.001,76.746
659.054,76.821
659.107,75.64
659.16,80.524
659.213,84.942
659.267,87.437
659.32,82.244
659.373,83.231
659.426,82.188
659.478,79.835
659.531,78.898
659.584,76.632
659.637,79.121
659.69,79.903
659.743,83.357
659.796,81.18
659.849,81.759
659.902,79.305
659.955,79.474
660.008,77.773
660.061,78.165
660.114,81.201
660.166,81.894
660.219,77.229
660.272,78.457
660.325,78.363
660.378,77.745
660.431,76.959
660.483,78.488
660.536,80.614
660.589,80.818
660.642,81.296
660.695,76.905
660.747,77.428
660.8,80.981
660.853,80.598
660.906,78.08
660.958,78.023
661.011,78.518
661.064,80.972
661.116,77.088
661.169,75.885
661.222,79.605
661.274,78.478
661.327,75.538
661.38,79.054
661.432,78.481
661.485,74.321
661.538,74.33
661.59,72.816
661.643,71.48
661.696,70.992
661.748,74.885
661.801,74.461
661.853,76.087
661.906,72.868
661.958,73.089
662.011,70.967
662.063,73.981
662.116,71.984
662.168,71.423
662.221,71.64
662.274,68.861
662.326,70.351
662.378,70.28
662.431,71.309
662.483,70.626
662.536,69.761
662.588,70.92
662.641,71.115
662.693,69.108
662.746,70.137
662.798,67.568
662.85,67.3
662.903,68.581
662.955,69.651
663.008,68.773
663.06,65.984
663.112,67.577
663.165,67.853
663.217,67.928
663.269,66.15
663.322,66.955
663.374,69.99
663.426,70.297
663.478,66.901
663.531,68.915
663.583,68.323
663.635,65.205
663.688,66.546
663.74,64.653
663.792,64.865
663.844,66.041
663.896,65.251
663.949,62.911
664.001,63.448
664.053,63.354
664.105,63.547
664.157,65.685
664.21,66.289
664.262,65.986
664.314,66.592
664.366,65.404
664.418,64.903
664.47,65.528
664.522,64.734
664.575,66.784
664.627,66.76
664.679,66.66
664.731,65.21
664.783,64.184
664.835,65.106
664.887,66.809
664.939,64.029
664.991,65.308
665.043,64.823
665.095,63.576
665.147,64.984
665.199,62.517
665.251,65.695
665.303,66.262
665.355,65.567
665.407,64.776
665.459,64.992
665.511,63.497
665.563,63.078
665.615,66.961
665.667,66.232
665.718,65.852
665.77,66.491
665.822,65.622
665.874,64.698
665.926,66.212
665.978,69.034
666.03,66.415
666.081,66.198
666.133,65.747
666.185,65.611
666.237,64.635
666.289,65.06
666.341,66.321
666.392,68.164
666.444,66.518
666.496,66.34
666.548,69.257
666.599,66.067
666.651,64.62
666.703,67.045
666.755,66.526
666.806,66.251
666.858,66.285
666.91,66.557
666.961,66.532
667.013,67.268
667.065,63.616
667.116,62.527
667.168,63.974
667.22,63.364
667.271,63.989
667.323,62.878
667.374,60.143
667.426,59.774
667.478,60.158
667.529,60.722
667.581,60.973
667.632,61.314
667.684,60.591
667.735,66.272
667.787,67.318
667.839,64.421
667.89,65.388
667.942,63.136
667.993,60.23
668.045,60.654
668.096,59.307
668.148,59.361
668.199,60.38
668.25,59.011
668.302,57.716
668.353,57.578
668.405,57.097
668.456,59.005
668.508,58.947
668.559,57.297
668.61,56.672
668.662,56.65
668.713,59.774
668.765,58.601
668.816,57.485
668.867,56.935
668.919,56.97
668.97,56.63
669.021,57.492
669.073,58.814
669.124,57.419
669.175,55.754
669.226,54.843
669.278,56.088
669.329,57.328
669.38,54.461
669.431,54.659
669.483,54.902
669.534,58.457
669.585,60.078
669.636,59.984
669.688,59.214
669.739,57.951
669.79,58.719
669.841,56.389
669.892,55.407
669.943,58.702
669.995,58.089
670.046,58.2
670.097,57.383
670.148,54.949
670.199,54.549
670.25,54.279
670.301,54.783
670.352,54.976
670.403,55.437
670.454,55.458
670.506,56.404
670.557,57.814
670.608,57.197
670.659,64.719
670.71,135.038
670.761,164.887
670.812,117.344
670.863,100.338
670.914,91.578
670.965,85.85
671.016,70.721
671.067,61.698
671.117,58.683
671.168,55.949
671.219,54.772
671.27,56.374
671.321,54.507
671.372,55.669
671.423,56.917
671.474,57.102
671.525,58.716
671.576,58.094
671.626,60.275
671.677,72.426
671.728,108.445
671.779,106.314
671.83,93.283
671.881,85.894
671.931,80.356
671.982,72.773
672.033,68.799
672.084,62.867
672.135,58.782
672.185,58.424
672.236,55.978
672.287,54.255
672.337,54.786
672.388,55.648
672.439,55.634
672.49,54.758
672.54,54.824
672.591,52.788
672.642,53.844
672.692,54.216
672.743,53.265
672.794,53.4
672.844,54.426
672.895,53.145
672.946,51.622
672.996,52.391
673.047,53.216
673.097,53.479
673.148,50.783
673.198,51.216
673.249,52.029
673.3,51.724
673.35,50.17
673.401,51.034
673.451,50.807
673.502,50.58
673.552,50.822
673.603,50.372
673.653,50.683
673.704,51.744
673.754,52.592
673.805,49.835
673.855,49.183
673.906,51.764
673.956,51.191
674.006,50.837
674.057,49.181
674.107,50.761
674.158,50.577
674.208,50.084
674.258,51.552
674.309,52.167
674.359,51.394
674.41,51.857
674.46,52.24
674.51,50.611
674.561,50.21
674.611,51.178
674.661,53.108
674.712,50.3
674.762,50.072
674.812,51.771
674.862,51.589
