754.935,28.044
754.981,28.125
755.026,28.804
755.072,28.674
755.117,28.635
755.163,28.404
755.208,28.077
755.254,28.477
755.299,29.095
755.345,28.701
755.39,28.335
755.436,28.474
755.481,28.498
755.526,28.183
755.572,27.94
755.617,27.687
755.663,28.293
755.708,28.128
755.753,27.649
755.799,27.79
755.844,27.529
755.889,26.732
755.935,27.048
755.98,26.799
756.025,26.944
756.071,27.557
756.116,28.629
756.161,27.298
756.206,27.067
756.252,27.544
756.297,27.673
756.342,27.811
756.387,27.39
756.433,27.419
756.478,27.159
756.523,27.615
756.568,27.708
756.613,26.973
756.658,26.832
756.704,27.319
756.749,26.914
756.794,27.285
756.839,27.402
756.884,27.955
756.929,27.608
756.974,27.321
757.019,27.059
757.064,27.591
757.11,26.992
757.155,27.201
757.2,27.394
757.245,27.086
757.29,27.158
757.335,27.037
757.38,26.892
757.425,27.145
757.47,27.17
757.515,26.804
757.56,25.883
757.605,25.494
757.65,26.682
757.695,27.072
757.74,26.955
757.784,26.878
757.829,26.734
757.874,26.814
757.919,26.332
757.964,25.994
758.009,26.522
758.054,26.665
758.099,26.907
758.144,27.086
758.188,27.042
758.233,26.459
758.278,26.586
758.323,26.734
758.368,26.731
758.412,27.113
758.457,26.718
758.502,26.63
758.547,26.198
758.591,26.294
758.636,27.926
758.681,27.35
758.726,27.073
758.77,26.319
758.815,26.661
758.86,26.722
758.904,26.263
758.949,25.932
758.994,26.398
759.038,25.988
759.083,25.894
759.128,26.353
759.172,26.616
759.217,26.741
759.262,25.766
759.306,25.934
759.351,26.755
759.395,25.644
759.44,25.382
759.484,25.748
759.529,25.711
759.574,25.713
759.618,25.755
759.663,25.51
759.707,24.983
759.752,27.008
759.796,26.195
759.841,26.314
759.885,25.189
759.93,24.698
759.974,25.748
760.018,25.811
760.063,25.638
760.107,25.947
760.152,26.147
760.196,25.335
760.241,25.905
760.285,26.178
760.329,26.133
760.374,25.966
760.418,25.074
760.462,25.707
760.507,27.032
760.551,25.37
760.595,25.619
760.64,26.282
760.684,25.856
760.728,25.93
760.773,25.781
760.817,25.259
760.861,25.807
760.905,25.52
760.95,26.593
760.994,26.422
761.038,25.747
761.082,25.495
761.126,26.13
761.171,26.142
761.215,25.521
761.259,26.07
761.303,26.477
761.347,26.332
761.391,25.887
761.436,25.581
761.48,25.293
761.524,26.517
761.568,25.634
761.612,25.101
761.656,26.517
761.7,25.354
761.744,25.395
761.788,25.87
761.832,26.112
761.876,25.682
761.92,25.916
761.964,25.32
762.008,25.099
762.052,25.794
762.096,26.998
762.14,26.002
762.184,25.455
762.228,25.867
762.272,25.429
762.316,25.238
762.36,26.766
762.404,25.414
762.448,25.273
762.492,25.657
762.536,24.995
762.58,25.687
762.624,26.52
762.667,25.701
762.711,25.755
762.755,26.051
762.799,25.636
762.843,25.771
762.887,25.909
762.93,26.355
762.974,26.632
763.018,26.126
763.062,26.188
763.106,26.028
763.149,25.633
763.193,25.335
763.237,25.546
763.281,26.58
763.324,26.783
763.368,27.142
763.412,27.063
763.455,26.96
763.499,27.217
763.543,27.7
763.586,28.301
763.63,28.781
763.674,27.84
763.717,27.135
763.761,28.367
763.805,28.242
763.848,28.195
763.892,28.507
763.935,28.158
763.979,28.271
764.023,28.164
764.066,28.775
764.11,28.048
764.153,28.149
764.197,27.263
764.24,27.612
764.284,29.714
764.327,28.723
764.371,27.777
764.414,28.323
764.458,28.188
764.501,28.719
764.545,29.222
764.588,29.422
764.631,29.015
764.675,28.029
764.718,29.109
764.762,30.496
764.805,30.189
764.848,30.424
764.892,30.589
764.935,31.491
764.979,32.399
765.022,32.129
765.065,31.863
765.109,32.406
765.152,33.191
765.195,34.06
765.238,34.944
765.282,34.818
765.325,35.638
765.368,36.255
765.412,36.606
765.455,37.279
765.498,38.544
765.541,40.775
765.584,41.988
765.628,41.937
765.671,43.671
765.714,45.48
765.757,47.533
765.8,50.378
765.844,53.365
765.887,56.522
765.93,61.034
765.973,66.593
766.016,72.827
766.059,80.466
766.102,89.984
766.145,104.585
766.189,123.665
766.232,152.545
766.275,192.33
766.318,255.206
766.361,328.394
766.404,386.219
766.447,367.826
766.49,379.433
766.533,445.19
766.576,458.776
766.619,421.14
766.662,368.79
766.705,311.259
766.748,252.582
766.791,208.248
766.834,175.104
766.877,146.543
766.919,125.848
766.962,111.261
767.005,98.921
767.048,88.631
767.091,80.705
767.134,73.565
767.177,67.652
767.22,63.134
767.262,59.583
767.305,55.949
767.348,52.684
767.391,48.667
767.434,47.93
767.476,47.58
767.519,43.536
767.562,41.963
767.605,40.928
767.648,40.551
767.69,39.306
767.733,37.19
767.776,37.013
767.818,37.784
767.861,35.967
767.904,35.277
767.947,35.135
767.989,33.557
768.032,33.349
768.075,33.328
768.117,32.419
768.16,33.028
768.202,32.776
768.245,31.428
768.288,31.95
768.33,31.844
768.373,31.38
768.415,30.966
768.458,31.167
768.501,31.075
768.543,31.711
768.586,31.846
768.628,31.064
768.671,30.802
768.713,31.761
768.756,31.303
768.798,31.289
768.841,31.402
768.883,31.257
768.926,31.628
768.968,32.445
769.011,32.787
769.053,32.874
769.095,33.093
769.138,34.069
769.18,35.512
769.223,36.39
769.265,37.038
769.307,39.111
769.35,40.544
769.392,42.522
769.434,46.184
769.477,50.834
769.519,54.035
769.561,59.754
769.604,68.504
769.646,81.593
769.688,102.603
769.731,140.172
769.773,205.524
769.815,284.315
769.857,308.099
769.9,336.362
769.942,387.202
769.984,363.825
770.026,310.491
770.068,259.288
770.111,209.545
770.153,168.978
770.195,136.904
770.237,113.805
770.279,93.182
770.321,84.986
770.364,74.889
770.406,65.427
770.448,59.673
770.49,54.393
770.532,51.026
770.574,48.432
770.616,45.012
770.658,43.199
770.7,42.063
770.742,39.912
770.784,38.558
770.826,37.037
770.868,36.078
770.91,35.113
770.952,33.792
770.994,33.619
771.036,33.049
771.078,31.65
771.12,31.317
771.162,31.013
771.204,30.713
771.246,30.739
771.288,30.019
771.33,29.335
771.372,29.159
771.414,28.848
771.455,29.107
771.497,28.411
771.539,28.039
771.581,27.912
771.623,27.772
771.665,27.421
771.707,27.524
771.748,27.768
771.79,27.7
771.832,26.817
771.874,26.328
771.915,26.906
771.957,26.75
771.999,26.673
772.041,26.645
772.082,26.912
772.124,27.021
772.166,27.402
772.208,26.851
772.249,26.399
772.291,26.839
772.333,26.623
772.374,25.8
772.416,26.213
772.458,26.682
772.499,26.464
772.541,26.539
772.582,26.135
772.624,26.362
772.666,26.573
772.707,26.267
772.749,25.913
772.79,26.019
772.832,26.781
772.874,26.681
772.915,26.484
772.957,26.079
772.998,26.003
773.04,25.977
773.081,25.67
773.123,26.036
773.164,26.586
773.206,26.5
773.247,26.06
773.288,25.746
773.33,25.74
773.371,25.699
773.413,26.21
773.454,26.641
773.496,26.476
773.537,26.133
773.578,25.915
773.62,26.135
773.661,26.3
773.702,26.334
773.744,26.276
773.785,26.725
773.826,26.511
773.868,25.889
773.909,26.355
773.95,27.11
773.992,26.562
774.033,26.343
774.074,26.988
774.115,27.087
774.157,27.493
774.198,27.785
774.239,27.296
774.28,27.316
774.321,27.131
774.363,27.607
774.404,27.713
774.445,27.45
774.486,27.441
774.527,27.607
774.568,27.879
774.61,28.069
774.651,28.095
774.692,28.398
774.733,28.937
774.774,29.254
774.815,29.474
774.856,29.277
774.897,29.534
774.938,29.6
774.979,29.68
775.02,30.756
775.061,30.677
775.102,30.383
775.143,30.571
775.184,30.886
775.225,30.807
775.266,31.07
775.307,31.975
775.348,32.391
775.389,32.263
775.43,32.749
775.471,33.687
775.512,33.897
775.553,34.371
775.594,34.658
775.635,35.157
775.676,36.482
775.717,36.639
775.757,37.066
775.798,38.009
775.839,38.248
775.88,38.714
775.921,39.051
775.962,39.429
776.307,39.901
776.348,40.776
776.389,41.73
776.43,42.255
776.47,43.189
776.511,44.38
776.552,44.874
776.593,46.556
776.633,48.19
776.674,49.264
776.715,51.566
776.755,52.846
776.796,54.095
776.837,56.579
776.878,59.192
776.918,62.403
776.959,64.671
776.999,66.916
777.04,71.048
777.081,75.046
777.121,79.091
777.162,83.191
777.203,89.418
777.243,98.777
777.284,107.68
777.324,120.547
777.365,134.996
777.405,159.134
777.446,206.431
777.486,262.431
777.527,284.175
777.567,282.171
777.608,284.329
777.648,286.601
777.689,302.775
777.729,319.913
777.77,311.64
777.81,304.597
777.851,301.989
777.891,286.667
777.931,258.429
777.972,229.961
778.012,209.213
778.053,188.584
778.093,170.876
778.133,153.395
778.174,138.266
778.214,127.784
778.254,118.972
778.295,110.704
778.335,104.504
778.375,98.95
778.416,92.889
778.456,87.549
778.496,82.626
778.536,78.946
778.577,74.549
778.617,71.458
778.657,69.523
778.697,66.087
778.738,63.762
778.778,62.086
778.818,59.944
778.858,58.151
778.898,56.23
778.938,53.592
778.979,51.903
779.019,50.957
779.059,49.634
779.099,47.892
779.139,45.979
779.179,45.917
779.219,44.898
779.259,43.757
779.3,43.031
779.34,42.604
779.38,40.973
779.42,39.792
779.46,39.734
779.5,38.8
779.54,37.87
779.58,36.962
779.62,36.679
779.66,36.549
779.7,35.983
779.74,35.522
779.78,34.866
779.82,34.667
779.86,34.44
779.9,32.962
779.939,32.898
779.979,33.122
780.019,32.23
780.059,32.092
780.099,31.491
780.139,31.206
780.179,31.035
780.219,31.006
780.258,33.569
780.298,47.725
780.338,69.061
780.378,67.044
780.418,57.148
780.458,50.675
780.497,46.381
780.537,41.276
780.577,36.429
780.617,33.256
780.656,30.65
780.696,28.764
780.736,27.649
780.775,27.251
780.815,26.479
780.855,26.24
780.895,26.055
780.934,25.665
780.974,25.224
781.014,25.756
781.053,24.942
781.093,24.749
781.132,24.366
781.172,24.756
781.212,24.354
781.251,23.771
781.291,24.516
781.33,24.547
781.37,24.351
781.41,24.025
781.449,23.829
781.489,23.271
781.528,23.616
781.568,22.902
781.607,22.982
781.647,22.878
781.686,22.763
781.726,23.179
781.765,22.924
781.805,22.858
781.844,22.755
781.883,22.772
781.923,22.789
781.962,22.838
782.002,22.246
782.041,22.276
782.081,21.664
782.12,21.195
782.159,21.632
782.199,21.717
782.238,21.67
782.277,21.548
782.317,21.008
782.356,21.438
782.395,21.178
782.435,21.191
782.474,21.409
782.513,21.262
782.552,20.77
782.592,20.739
782.631,20.813
782.67,20.885
782.709,20.907
782.749,20.727
782.788,20.422
782.827,20.084
782.866,20.373
782.905,20.173
782.945,19.57
782.984,19.84
783.023,20.591
783.062,20.614
783.101,20.176
783.14,20.859
783.179,20.475
783.219,20.317
783.258,19.791
783.297,19.749
783.336,19.183
783.375,19.347
783.414,19.937
783.453,19.417
783.492,19.734
783.531,19.758
783.57,19.708
783.609,19.927
783.648,19.976
783.687,19.626
783.726,19.589
783.765,19.686
783.804,19.525
783.843,19.16
783.882,19.193
783.921,19.47
783.96,19.96
783.999,20.132
784.037,19.59
784.076,19.712
784.115,19.176
784.154,19.11
784.193,19.051
784.232,19.134
784.271,18.935
784.309,19.04
784.348,18.911
784.387,18.467
784.426,18.301
784.465,18.493
784.503,18.513
784.542,18.169
784.581,18.327
784.62,18.497
784.658,18.373
784.697,18.548
784.736,17.891
784.775,18.401
784.813,18.253
784.852,18.434
784.891,18.629
784.929,18.916
784.968,18.874
785.007,18.501
785.045,18.151
785.084,18.367
785.122,18.864
785.161,18.36
785.2,18.103
785.238,17.682
785.277,17.584
785.315,17.982
785.354,18.122
785.393,17.266
785.431,17.38
785.47,17.466
785.508,17.708
785.547,18.003
785.585,17.706
785.624,18.089
785.662,18.426
785.701,17.79
785.739,17.192
785.777,17.376
785.816,17.828
785.854,17.597
785.893,17.488
785.931,17.707
785.97,17.762
786.008,17.622
786.046,17.674
786.085,17.49
786.123,17.032
786.161,17.125
786.2,17.281
786.238,16.978
786.276,17.072
786.315,17.129
786.353,16.775
786.391,16.651
786.43,16.663
786.468,17.175
786.506,17.064
786.544,17.276
786.583,17.422
786.621,17.251
786.659,17.015
786.697,16.895
786.736,16.776
786.774,16.64
786.812,16.97
786.85,17.028
786.888,17.02
786.926,17.254
786.965,17.275
787.003,16.887
787.041,16.566
787.079,16.18
787.117,16.046
787.155,17.657
787.193,16.811
787.231,16.894
787.269,16.804
787.307,16.41
787.345,16.657
787.383,17.349
787.422,16.797
787.46,16.251
787.498,16.382
787.536,16.535
787.574,16.578
787.611,16.682
787.649,16.828
787.687,16.665
787.725,16.765
787.763,16.445
787.801,16.358
787.839,16.426
787.877,16.645
787.915,16.918
787.953,16.933
787.991,16.743
788.029,16.86
788.066,16.529
788.104,16.475
788.142,16.236
788.18,15.853
788.218,15.975
788.256,16.475
788.293,16.635
788.331,16.52
788.369,16.531
788.407,16.387
788.444,16.05
788.482,15.63
788.52,16.374
788.558,16.315
788.595,16.067
788.633,16.055
788.671,16.194
788.708,16.212
788.746,16.177
788.784,16.28
788.821,16.7
788.859,16.394
788.897,16.275
788.934,16.396
788.972,16.141
789.01,16.277
789.047,16.533
789.085,16.281
789.122,16.059
789.16,16.225
789.198,16.336
789.235,16.189
789.273,16.363
789.31,16.582
789.348,16.611
789.385,16.586
789.423,16.201
789.46,15.975
789.498,16.046
789.535,16.074
789.573,16.348
789.61,16.405
789.647,16.541
789.685,16.699
789.722,16.453
789.76,16.423
789.797,16.096
789.834,16.368
789.872,16.568
789.909,16.537
789.947,16.106
789.984,16.335
790.021,16.421
790.059,16.286
790.096,15.939
790.133,15.871
790.171,16.214
790.208,16.46
790.245,16.725
790.282,16.178
790.32,15.849
790.357,15.93
790.394,16.026
790.431,16.343
790.469,16.243
790.506,16.098
790.543,16.005
790.58,15.999
790.617,16.219
790.655,16.257
790.692,16.251
790.729,16.641
790.766,16.704
790.803,16.738
790.84,16.287
790.877,16.126
790.914,15.96
790.952,15.806
790.989,16.529
791.026,16.149
791.063,15.754
791.1,15.72
791.137,15.694
791.174,16.098
791.211,15.789
791.248,15.593
791.285,15.872
791.322,16.118
791.359,16.291
791.396,16.214
791.433,16.011
791.47,15.999
791.507,15.765
791.544,15.557
791.581,15.408
791.618,15.652
791.654,15.924
791.691,15.831
791.728,15.684
791.765,15.675
791.802,15.428
791.839,15.396
791.876,15.749
791.912,15.838
791.949,15.473
791.986,15.213
792.023,15.558
792.06,15.819
792.096,15.813
792.133,15.714
792.17,15.638
792.207,15.723
792.244,15.56
792.28,15.671
792.317,15.834
792.354,15.604
792.39,15.711
792.427,15.355
792.464,14.856
792.5,15.318
792.537,15.186
792.574,15.059
792.61,15.179
792.647,15.184
792.684,15.08
792.72,15.255
792.757,15.486
792.793,15.39
792.83,15.479
792.867,15.629
792.903,15.762
792.94,15.802
792.976,15.9
793.013,15.47
793.049,14.935
793.086,15.047
793.122,14.964
793.159,15.28
793.195,15.431
793.232,15.313
793.268,15.151
793.305,15.411
793.341,15.973
793.378,16.017
793.414,16.322
793.45,15.947
793.487,15.673
793.523,15.882
793.56,15.149
793.596,15.535
793.632,15.576
793.669,15.842
793.705,16.171
793.741,15.708
793.778,15.314
793.814,15.359
793.85,15.894
793.887,15.862
793.923,16.039
793.959,15.976
793.995,16.224
794.032,16.592
794.068,17.048
794.104,16.913
794.14,16.773
794.177,16.763
794.213,16.678
794.249,16.819
794.285,16.503
794.321,16.906
794.358,17.202
794.394,17.306
794.43,17.04
794.466,17.536
794.502,18.142
794.538,18.357
794.574,18.568
794.61,19.304
794.647,19.405
794.683,19.322
794.719,19.606
794.755,19.97
794.791,20.638
794.827,21.428
794.863,22.123
794.899,22.888
794.935,23.755
794.971,24.856
795.007,28.652
795.043,39.454
795.079,49.268
795.115,47.621
795.151,44.403
795.187,42.44
795.223,39.722
795.258,36.917
795.294,34.672
795.33,34.135
795.366,33.83
795.402,34.136
795.438,33.838
795.474,33.878
795.51,33.779
795.545,33.716
795.581,33.197
795.617,32.387
795.653,31.167
795.689,29.822
795.724,28.729
795.76,28.146
795.796,26.86
795.832,25.344
795.867,24.318
795.903,23.764
795.939,22.916
795.975,22.461
796.01,21.931
796.046,20.858
796.082,20.765
796.117,20.28
796.153,20.047
796.189,19.503
796.224,19.022
796.26,18.904
796.296,18.617
796.331,17.898
796.367,17.927
796.402,17.465
796.438,17.456
796.474,17.058
796.509,16.734
796.545,16.64
796.58,16.386
796.616,16.357
796.651,16.3
796.687,15.739
796.722,15.376
796.758,15.87
796.793,15.929
796.829,15.697
796.864,14.878
796.9,14.981
796.935,14.921
796.971,14.829
797.006,14.643
797.041,14.63
797.077,14.615
797.112,14.585
797.148,14.466
797.183,14.305
797.218,14.45
797.254,14.223
797.289,13.859
797.324,13.746
797.36,13.982
797.395,13.837
797.43,13.386
797.466,13.628
797.501,13.644
797.536,13.65
797.571,13.367
797.607,13.109
797.642,13.225
797.677,13.18
797.712,13.001
797.748,13.034
797.783,12.861
797.818,12.932
797.853,13.02
797.888,12.775
797.924,12.852
798.264,12.375
798.299,12.31
798.334,12.184
798.369,12.007
798.404,12.621
798.439,12.636
798.474,12.674
798.509,12.868
798.544,12.739
798.579,12.394
798.615,12.256
798.65,12.016
798.685,11.828
798.72,11.817
798.755,11.852
798.79,11.698
798.825,11.963
798.86,12.211
798.895,11.846
798.93,11.572
798.965,11.514
798.999,11.6
799.034,11.279
799.069,11.218
799.104,11.069
799.139,11.334
799.174,11.359
799.209,11.32
799.244,11.124
799.279,10.986
799.313,11.031
799.348,10.806
799.383,11.121
799.418,11.055
799.453,11.042
799.488,10.848
799.522,10.575
799.557,10.228
799.592,10.454
799.627,10.397
799.661,10.412
799.696,10.559
799.731,10.485
799.766,10.537
799.8,10.42
799.835,10.891
799.87,10.63
799.904,10.194
799.939,10.424
800.036,13.551
800.132,13.07
800.228,13.384
800.324,13.562
800.42,13.293
800.516,13.094
800.612,13.341
800.708,13.466
800.804,13.633
800.9,13.655
800.996,13.216
801.092,13.493
801.188,14.033
801.284,14.005
801.38,14.189
801.476,14.724
801.572,14.09
801.668,14.307
801.764,14.635
801.86,14.858
801.956,14.381
802.052,13.446
802.148,13.228
802.243,13.68
802.339,13.991
802.435,14.548
802.531,13.912
802.627,13.028
802.723,13.296
802.818,13.081
802.914,13.32
803.01,13.004
803.106,13.49
803.201,13.292
803.297,13.033
803.393,12.759
803.489,12.8
803.584,13.535
803.68,13.768
803.776,13.54
803.871,13.449
803.967,13.601
804.063,14.561
804.158,14.08
804.254,14.139
804.349,13.888
804.445,13.72
804.541,13.586
804.636,13.405
804.732,13.92
804.827,14.195
804.923,13.975
805.018,14.147
805.114,14.128
805.209,14.052
805.305,13.906
805.4,14.072
805.496,14.035
805.591,14.637
805.687,14.248
805.782,14.337
805.877,14.495
805.973,14.446
806.068,13.847
806.164,13.941
806.259,13.647
806.354,14.262
806.45,14.222
806.545,14.214
806.64,14.525
806.736,14.108
806.831,14.387
806.926,14.934
807.022,15.027
807.117,15.661
807.212,14.882
807.307,14.412
807.402,14.463
807.498,14.729
807.593,15.281
807.688,14.421
807.783,14.507
807.878,14.852
807.974,14.319
808.069,14.183
808.164,14.239
808.259,14.529
808.354,14.783
808.449,14.98
808.544,14.416
808.639,14.416
808.734,14.206
808.829,14.886
808.924,15.6
809.019,15.273
809.114,15.198
809.209,14.634
809.304,14.3
809.399,15.126
809.494,14.388
809.589,14.542
809.684,14.39
809.779,15.403
809.874,15.588
809.969,15.557
810.064,14.869
810.159,15.625
810.254,15.841
810.349,15.275
810.443,15.17
810.538,15.459
810.633,15.766
810.728,15.789
810.823,15.689
810.917,15.973
811.012,15.76
811.107,15.796
811.202,15.928
811.296,15.979
811.391,15.795
811.486,16.02
811.581,15.666
811.675,16.816
811.77,17.871
811.865,18.185
811.959,18.24
812.054,18.236
812.148,17.589
812.243,17.701
812.338,17.631
812.432,16.774
812.527,16.355
812.621,16.711
812.716,17.082
812.811,17.335
812.905,17.64
813,18.565
813.094,18.121
813.189,16.812
813.283,17.41
813.378,16.998
813.472,15.708
813.566,16.537
813.661,16.584
813.755,16.026
813.85,16.207
813.944,17.084
814.038,17.12
814.133,17.431
814.227,16.655
814.322,16.823
814.416,17.521
814.51,16.735
814.605,17.092
814.699,16.968
814.793,17.348
814.887,17.361
814.982,17.195
815.076,17.03
815.17,17.273
815.264,17.436
815.359,17.896
815.453,18.453
815.547,18.476
815.641,18.575
815.735,19.596
815.83,18.392
815.924,18.032
816.018,19.046
816.112,18.881
816.206,18.938
816.3,18.795
816.394,18.703
816.488,19.378
816.582,19.957
816.676,20.406
816.77,21.615
816.864,21.746
816.958,21.912
817.052,21.704
817.146,22.435
817.24,23.612
817.334,22.45
817.428,23.096
817.522,24.374
817.616,23.902
817.71,25.13
817.804,26.83
817.898,27.336
817.992,28.83
818.086,31.353
818.18,33.437
818.273,36.954
818.367,46.629
818.461,78.153
818.555,137.623
818.649,156.042
818.742,129.166
818.836,110.948
818.93,101.507
819.024,101.433
819.117,102.671
819.211,94.091
819.305,82.357
819.399,74.404
819.492,78.981
819.586,114.149
819.68,195.615
819.773,220.18
819.867,150.151
819.961,98.501
820.054,69.5
820.148,57.181
820.241,52.997
820.335,53.427
820.428,52.752
820.522,50.089
820.616,47.922
820.709,45.986
820.803,45.001
820.896,45.306
820.99,46.074
821.083,48.504
821.177,53.487
821.27,60.056
821.363,67.952
821.457,72.782
821.55,76.287
821.644,84.625
821.737,109.059
821.831,144.762
821.924,173.24
822.017,164.54
822.111,137.381
822.204,115.643
822.297,105.718
822.391,106.284
822.484,113.967
822.577,119.888
822.67,113.479
822.764,99.263
822.857,87.098
822.95,76.877
823.043,70.776
823.137,67.376
823.23,63.066
823.323,61.423
823.416,59.11
823.509,56.237
823.602,53.501
823.696,51.822
823.789,49.215
823.882,48.866
823.975,48.448
824.068,47.403
824.161,47.357
824.254,50.774
824.347,57.503
824.44,70.205
824.533,80.875
824.626,80.951
824.719,71.24
824.812,60.853
824.905,54.841
824.998,50.224
825.091,46.066
825.184,42.67
825.277,40.442
825.37,38.303
825.463,37.246
825.556,35.962
825.649,34.349
825.742,33.555
825.834,32.911
825.927,31.723
826.02,30.851
826.113,29.732
826.206,28.217
826.299,27.515
826.391,27.69
826.484,26.91
826.577,28.469
826.67,27.817
826.762,27.241
826.855,26.41
826.948,26.331
827.041,25.927
827.133,25.397
827.226,26.426
827.319,25.578
827.411,25.01
827.504,24.893
827.596,24.91
827.689,23.971
827.782,23.219
827.874,23.614
827.967,23.813
828.059,23.257
828.152,22.83
828.245,23.279
828.337,23.147
828.43,22.784
828.522,21.339
828.615,21.782
828.707,21.305
828.8,21.157
828.892,21.27
828.984,21.776
829.077,21.233
829.169,22.579
829.262,22.288
829.354,22.032
829.446,22.551
829.539,22.012
829.631,20.847
829.724,20.726
829.816,20.768
829.908,21.468
830,21.701
830.093,20.699
830.185,20.581
830.277,20.935
830.37,20.945
830.462,20.291
830.554,20.567
830.646,20.127
830.739,20.972
830.831,20.741
830.923,20.89
831.015,20.252
831.107,20.102
831.199,20.654
831.291,20.193
831.384,20.173
831.476,21.1
831.568,20.669
831.66,20.436
831.752,20.436
831.844,19.865
831.936,19.64
832.028,20.193
832.12,19.719
832.212,20.364
832.304,19.757
832.396,20.535
832.488,20.49
832.58,19.982
832.672,20.498
832.764,20.51
832.856,20.962
832.948,21.092
833.04,21.261
833.132,20.355
833.223,20.208
833.315,20.454
833.407,19.958
833.499,19.903
833.591,19.967
833.683,20.727
833.774,20.123
833.866,19.693
833.958,20.084
834.05,20.581
834.142,21.04
834.233,20.105
834.325,20.312
834.417,20.046
834.508,20.292
834.6,19.866
834.692,19.23
834.784,19.497
834.875,20.15
834.967,19.825
835.058,19.014
835.15,19.502
835.242,19.546
835.333,19.559
835.425,20.556
835.516,20.664
835.608,19.4
835.699,19.28
835.791,20.181
835.883,19.797
835.974,19.819
836.066,19.781
836.157,19.231
836.248,20.227
836.34,21.096
836.431,20.713
836.523,20.28
836.614,21.6
836.706,20.604
836.797,19.802
836.888,20.668
836.98,22.509
837.071,21.802
837.162,20.567
837.254,19.848
837.345,19.971
837.436,20.718
837.528,21.232
837.619,20.501
837.71,20.335
837.802,20.465
837.893,21.524
837.984,21.308
838.075,20.937
838.166,21.474
838.258,21.483
838.349,21.001
838.44,21.101
838.531,21.711
838.622,21.868
838.713,21.92
838.805,20.993
838.896,21.716
838.987,22.336
839.078,23.121
839.169,22.056
839.26,21.626
839.351,20.821
839.442,20.41
839.533,20.667
839.624,20.843
839.715,20.772
839.806,21.274
839.897,21.118
839.988,20.923
840.079,21.708
840.17,21.149
840.261,20.473
840.352,21.015
840.443,20.827
840.533,21.259
840.624,21.925
840.715,21.774
840.806,22.139
840.897,22.918
840.988,22.82
841.078,22.624
841.169,23.244
841.26,23.219
841.351,23.895
841.442,24.351
841.532,24.222
841.623,24.352
841.714,23.088
841.804,22.997
841.895,24.284
841.986,24.247
842.077,24.171
842.167,24.793
842.258,24.907
842.348,24.933
842.439,25.631
842.53,26.475
842.62,26.882
842.711,26.925
842.801,28.165
842.892,29.997
842.983,30.289
843.073,30.107
843.164,30.032
843.254,29.714
843.345,30.54
843.435,31.694
843.526,33.384
843.616,36.874
843.706,40.302
843.797,42.773
843.887,42.783
843.978,42.673
844.068,43.567
844.159,47.145
844.249,50.809
844.339,53.731
844.43,60.241
844.52,70.092
844.61,90.126
844.701,122.821
844.791,158.077
844.881,178.621
844.971,179.743
845.062,161.042
845.152,138.601
845.242,113.74
845.332,97.637
845.423,89.089
845.513,79.025
845.603,69.274
845.693,62.528
845.783,56.906
845.873,53.062
845.964,49.434
846.054,46.026
846.144,44.227
846.234,43.078
846.324,41.977
846.414,39.99
846.504,37.551
846.594,36.464
846.684,35.709
846.774,34.179
846.864,32.879
846.954,32.252
847.044,32.297
847.134,31.965
847.224,31.092
847.314,30.078
847.404,29.37
847.494,29.77
847.584,29.527
847.674,28.069
847.764,27.923
847.853,28.304
847.943,27.074
848.033,26.714
848.123,25.782
848.213,25.883
848.303,26.619
848.392,26.529
848.482,26.277
848.572,25.653
848.662,25.921
848.751,26.056
848.841,25.503
848.931,24.692
849.02,24.636
849.11,25.167
849.2,25.583
849.29,25.692
849.379,24.6
849.469,25.198
849.558,26.327
849.648,26.717
849.738,28.72
849.827,34.874
849.917,44.452
850.006,50.339
850.096,50.492
850.185,46.462
850.275,40.062
850.365,32.153
850.454,28.112
850.543,26.683
850.633,25.622
850.722,25.527
850.812,24.905
850.901,24.007
850.991,23.541
851.08,24.079
851.17,24.632
851.259,25.109
851.348,23.843
851.438,23.48
851.527,23.147
851.616,23.473
851.706,22.613
851.795,22.897
851.884,23.847
851.974,24.53
852.063,25.349
852.152,25.2
852.241,26.156
852.331,26.344
852.42,25.951
852.509,26.787
852.598,25.41
852.687,25.15
852.777,24.88
852.866,24.829
852.955,25.343
853.044,25.494
853.133,25.235
853.222,26.02
853.311,26.657
853.4,26.58
853.489,28.437
853.579,29.568
853.668,30.623
853.757,32.352
853.846,34.446
853.935,36.753
854.024,43.081
854.113,57.229
854.202,102.229
854.291,217.077
854.379,237.465
854.468,236.147
854.557,195.79
854.646,146.128
854.735,100.501
854.824,70.954
854.913,54.807
855.002,46.041
855.091,41.13
855.179,37.727
855.268,34.451
855.357,32.235
855.446,30.708
855.535,30.391
855.623,29.254
855.712,28.539
855.801,27.652
855.89,27.376
855.978,27.378
856.067,27.086
856.156,27.119
856.244,27.497
856.333,27.033
856.422,27.126
856.51,27.159
856.599,26.96
856.687,27.346
856.776,28.241
856.865,30.17
856.953,31.677
857.042,34.59
857.13,35.759
857.219,36.534
857.307,35.401
857.396,34.003
857.484,31.61
857.573,29.844
857.661,29.325
857.75,29.166
857.838,28.186
857.927,27.389
858.015,27.2
858.103,27.524
858.192,26.808
858.28,26.864
858.369,26.66
858.457,25.879
858.545,26.389
858.634,27.294
858.722,26.273
858.81,26.819
858.899,27.514
858.987,28.115
859.075,27.714
859.163,28.02
859.252,28.335
