574.772,426.451
574.829,417.522
574.886,414.332
574.942,423.682
574.999,407.78
575.056,387.886
575.113,423.364
575.169,420.21
575.226,399.325
575.283,401.691
575.339,413.684
575.396,392.828
575.453,408.532
575.509,410.519
575.566,421.985
575.623,402.968
575.679,409.221
575.736,397.745
575.793,405.369
575.849,392.327
575.906,394.116
575.962,399.27
576.019,405.262
576.076,402.622
576.132,410.308
576.189,414.595
576.245,398.373
576.302,408.915
576.358,412.087
576.415,413.048
576.471,410.226
576.528,400.248
576.584,398.071
576.641,396.737
576.697,402.597
576.754,397.689
576.81,393.08
576.867,403.279
576.923,398.239
576.98,416.928
577.036,395.334
577.093,402.499
577.149,404.806
577.206,414.741
577.262,396.417
577.318,407.611
577.375,408.934
577.431,396.923
577.487,394.05
577.544,385.137
577.6,409.944
577.657,393.814
577.713,398.313
577.769,393.998
577.826,387.213
577.882,405.095
577.938,399.811
577.995,392.118
578.051,399.558
578.107,401.606
578.163,382.375
578.22,404.962
578.276,385.19
578.332,386.415
578.388,408.759
578.445,379.559
578.501,398.845
578.557,384.349
578.613,388.172
578.67,387.462
578.726,381.044
578.782,383.972
578.838,386.872
578.894,387.181
578.95,384.822
579.007,394.707
579.063,397.312
579.119,375.237
579.175,395.24
579.231,388.008
579.287,391.439
579.343,390.682
579.4,390.404
579.456,386.604
579.512,418.891
579.568,401.449
579.624,376.138
579.68,393.617
579.736,399.403
579.792,391.98
579.848,402.724
579.904,401.13
579.96,400.78
580.016,381.172
580.072,404.248
580.128,386.66
580.184,408.088
580.24,393.541
580.296,393.139
580.352,400.58
580.408,383.348
580.464,415.878
580.52,382.662
580.576,397.201
580.632,401.225
580.688,392.49
580.744,397.877
580.799,390.304
580.855,384.416
580.911,399.154
580.967,389.422
581.023,367.617
581.079,379.839
581.135,390.744
581.191,383.448
581.246,372.423
581.302,387.443
581.358,369.289
581.414,385.638
581.47,379.789
581.525,373.218
581.581,380.427
581.637,379.372
581.693,386.361
581.748,371.316
581.804,366.599
581.86,387.51
581.916,386.54
581.971,368.254
582.027,388.275
582.083,371.913
582.139,396.471
582.194,399.174
582.25,371.406
582.306,390.415
582.361,374.772
582.417,365.911
582.473,382.058
582.528,361.871
582.584,365.602
582.639,362.076
582.695,386.086
582.751,379.704
582.806,377.665
582.862,376.463
582.917,368.747
582.973,375.415
583.029,365.193
583.084,380.243
583.14,367.561
583.195,375.214
583.251,376.207
583.306,359.35
583.362,369.553
583.417,381.282
583.473,371.112
583.528,361.854
583.584,367.336
583.639,365.878
583.695,357.155
583.75,368.395
583.806,353.291
583.861,379.086
583.917,358.839
583.972,390.472
584.028,382.13
584.083,367.701
584.138,372.592
584.194,367.284
584.249,365.237
584.304,351.318
584.36,363.895
584.415,362.581
584.471,383.675
584.526,360.033
584.581,350.984
584.637,350.383
584.692,372.846
584.747,371.972
584.803,364.88
584.858,374.771
584.913,363.356
584.968,377.565
585.024,378.628
585.079,360.805
585.134,354.387
585.189,364.663
585.245,358.016
585.3,360.779
585.355,383.129
585.41,369.859
585.466,383.371
585.521,368.32
585.576,354.826
585.631,359.298
585.686,374.729
585.741,369.996
585.797,385.083
585.852,372.224
585.907,353.674
585.962,362.141
586.017,366.026
586.072,351.328
586.127,385.175
586.183,377.237
586.238,355.293
586.293,362.392
586.348,368.528
586.403,373.351
587.108,359.552
587.163,369.552
587.218,389.495
587.273,395.135
587.328,365.395
587.383,407.643
587.438,360.743
587.493,376.793
587.548,368.739
587.603,371.668
587.658,387.388
587.713,357.685
587.768,370.033
587.823,354.9
587.878,357.825
587.933,349.502
587.988,346.96
588.043,346.328
588.098,375.07
588.153,345.974
588.207,354.629
588.262,358.98
588.317,357.798
588.372,345.633
588.427,375.05
588.482,362.137
588.537,353.01
588.591,345.268
588.646,359.641
588.701,370.512
588.756,352.589
588.811,353.984
588.866,357.865
588.92,350.569
588.975,365.613
589.03,364.713
589.085,348.139
589.139,353.426
589.194,349.954
589.249,346.974
589.304,366.639
589.358,358.726
589.413,356.719
589.468,350.177
589.522,390.547
589.577,556.708
589.632,676.154
589.686,595.491
589.741,523.564
589.796,462.031
589.85,416.918
589.905,389.274
589.96,388.235
590.014,357.563
590.069,355.167
590.123,370.631
590.178,486.18
590.233,561.624
590.287,527.897
590.342,459.468
590.396,431.692
590.451,373.963
590.505,388.552
590.56,370.565
590.615,373.052
590.669,372.489
590.724,346.637
590.778,356.176
590.833,352.967
590.887,343.45
590.942,357.168
590.996,359.268
591.05,357.522
591.105,350.537
591.159,339.227
591.214,370.957
591.268,367.211
591.323,354.774
591.377,357.276
591.431,356.935
591.486,344.879
591.54,362.556
591.595,363.32
591.649,360.666
591.703,365.794
591.758,368.666
591.812,357.273
591.866,363.968
591.921,351.413
591.975,364.339
592.029,354.708
592.084,354.554
592.138,366.718
592.192,396.501
592.246,374.683
592.301,367.711
592.355,361.883
592.409,362.854
592.464,381.124
592.518,367.708
592.572,399.075
592.626,368.129
592.68,375.081
592.735,373.88
592.789,365.827
592.843,367.488
592.897,381.588
592.951,381.408
593.005,390.367
593.06,402.207
593.114,393.378
593.168,383.221
593.222,391.782
593.276,385.005
593.33,400.811
593.384,393.007
593.438,397.499
593.493,405.175
593.547,385.13
593.601,407.725
593.655,411.532
593.709,393.934
593.763,400.379
593.817,413.401
593.871,403.933
593.925,402.976
593.979,411.901
594.033,393.154
594.087,427.069
594.141,404.838
594.195,390.938
594.249,396.036
594.303,400.646
594.357,423.747
594.411,401.457
594.465,424.026
594.519,410.895
594.572,407.975
594.626,410.991
594.68,402.492
594.734,409.559
594.788,415.622
594.842,411.458
594.896,421.189
594.95,415.469
595.004,395.28
595.057,395.658
595.111,398.41
595.165,395.074
595.219,405.145
595.273,394.074
595.326,385.412
595.38,378.787
595.434,379.227
595.488,364.87
595.542,394.136
595.595,383.938
595.649,381.495
595.703,366.595
595.757,390.35
595.81,379.49
595.864,380.376
595.918,382.005
595.971,380.91
596.025,373.831
596.079,382.943
596.132,372.828
596.186,362.65
596.24,366.247
596.293,351.346
596.347,365.474
596.401,352.185
596.454,359.35
596.508,349.087
596.561,352.932
596.615,356.825
596.669,355.454
596.722,358.163
596.776,370.09
596.829,336.663
596.883,332.177
596.936,353.973
596.99,335.195
597.044,353.772
597.097,344.087
597.151,336.6
597.204,339.585
597.258,356.435
597.311,358.543
597.365,337.648
597.418,340.869
597.471,342.707
597.525,335.491
597.578,348.363
597.632,339.487
597.685,333.831
597.739,324.767
597.792,343.314
597.845,316.894
597.899,331.071
597.952,331.028
598.006,335.471
598.059,331.112
598.112,322.605
598.166,334.066
598.219,325.805
598.272,316.211
598.326,317.772
598.379,332.679
598.432,321.292
598.486,352.417
598.539,330.355
598.592,326.416
598.646,329.009
598.699,337.51
598.752,319.322
598.805,321.098
598.859,314.338
598.912,329.618
598.965,337.121
599.018,319.808
599.071,328.559
599.125,339.113
599.178,331.105
599.231,337.718
599.284,329.415
599.337,319.284
599.39,331.102
599.444,316.767
599.497,314.564
599.55,317.18
599.603,309.479
599.656,323.431
599.709,309.976
599.762,322.958
599.815,315.208
599.869,315.143
599.922,311.416
599.975,335.94
600.028,319.859
600.081,309
600.134,299.604
600.187,313.428
600.24,321
600.293,303.015
600.346,324.259
600.399,298.61
600.452,307.217
600.505,313.182
600.558,320
600.611,301.183
600.664,294.266
600.717,307.422
600.77,303.772
600.823,305.93
600.875,326.556
600.928,299.438
600.981,298.848
601.034,293.559
601.087,287.538
601.14,298.96
601.193,280.784
601.246,294.175
601.299,298.53
601.351,300.744
601.404,291.249
601.457,291.472
601.51,295.618
601.563,297.78
601.615,294.688
601.668,282.624
601.721,279.657
601.774,289.971
601.827,299.456
601.879,292.968
601.932,288.813
601.985,277.035
602.038,290.852
602.09,284.907
602.143,284.608
602.196,274.181
602.248,283.085
602.301,280.813
602.354,282.139
602.406,284.347
602.459,283.238
602.512,269.658
602.564,281.199
602.617,280.641
602.67,277.543
602.722,274.326
602.775,276.89
602.827,280.047
602.88,262.751
602.933,269.075
602.985,280.57
603.038,278.85
603.09,282.225
603.143,268.095
603.195,277.162
603.248,264.745
603.301,272.806
603.353,272.694
603.406,280.971
603.458,262.148
603.511,286.834
603.563,266.764
603.616,269.043
603.668,274.355
603.72,263.178
603.773,270.337
603.825,257.466
603.878,269.643
603.93,262.619
603.983,256.336
604.035,268.793
604.087,261.078
604.14,266.98
604.192,272.532
604.245,261.427
604.297,263.088
604.349,268.829
604.402,264.842
604.454,267.885
604.506,259.01
604.559,262.123
604.611,265.566
604.663,261.981
604.716,253.773
604.768,256.735
604.82,256.488
604.872,256.385
604.925,247.774
604.977,256.417
605.029,255.397
605.081,251.502
605.134,251.771
605.186,252.451
605.238,249.96
605.29,252.066
605.342,249.645
605.395,253.183
605.447,254.412
605.499,252.803
605.551,243.02
605.603,249.006
605.655,247.983
605.708,247.304
605.76,245.319
605.812,254.049
605.864,247.341
605.916,248.299
605.968,248.357
606.02,245.247
606.072,239.66
606.124,240.051
606.176,240.297
606.228,244.644
606.28,249.569
606.332,242.221
606.384,237.825
606.437,237.28
606.489,239.08
606.541,243.385
606.592,235.741
606.644,242.596
606.696,245.257
606.748,240.82
606.8,228.065
606.852,237.481
606.904,241.616
606.956,240.602
607.008,236.759
607.06,240.482
607.112,233.167
607.164,240.913
607.216,237.61
607.268,233.859
607.319,239.974
607.371,234.647
607.423,229.28
607.475,231.205
607.527,230.694
607.579,226.216
607.63,227.993
607.682,226.66
607.734,223.555
607.786,226.361
607.838,229.842
607.889,223.195
607.941,225.403
607.993,229.068
608.045,232.574
608.096,217.149
608.148,227
608.2,233.205
608.252,228.282
608.303,217.099
608.355,219.272
608.407,221.98
608.458,227.854
608.51,218.732
608.562,226.212
608.613,216.367
608.665,219.415
608.717,212.551
608.768,226.795
608.82,222.886
608.871,227.061
608.923,222.623
608.975,217.64
609.026,211.142
609.078,229.382
609.129,218.41
609.181,220.848
609.232,220.251
609.284,221.316
609.335,213.685
609.387,215.442
609.439,224.588
609.49,215.093
609.542,209.803
609.593,205.366
609.644,214.688
609.696,216.514
609.747,217.932
609.799,216.872
609.85,217.245
609.902,223.398
609.953,207.267
610.005,215.056
610.056,216.248
610.107,224.057
610.159,214.404
610.21,212.711
610.262,207.696
610.313,216.217
610.364,204.85
610.416,214.661
610.467,210.453
610.518,209.216
610.57,211.399
610.621,208.216
610.672,216.491
610.724,212.259
610.775,217.438
610.826,218.729
610.877,208.307
610.929,214.221
610.98,215.997
611.031,222.408
611.082,216.038
611.134,198.021
611.185,198.842
611.236,213.401
611.287,203.874
611.338,210.633
611.39,205.365
611.441,203.98
611.492,213.596
611.543,200.317
611.594,202.62
611.645,201.48
611.696,200.053
611.748,201.654
611.799,201.463
611.85,198.701
611.901,198.623
611.952,199.132
612.003,199.256
612.054,197.117
612.105,192.546
612.156,201.366
612.207,206.327
612.258,202.183
612.309,198.037
612.36,199.29
612.411,198.253
612.462,201.338
612.513,199.496
612.564,195.193
612.615,193.426
612.666,195.475
612.717,196.082
612.768,199.528
612.819,205.853
612.87,202.109
612.921,200.423
612.972,189.863
613.023,187.914
613.074,198.563
613.125,195.571
613.175,191.442
613.226,193.338
613.277,193.881
613.328,190.397
613.379,193.129
613.43,195.911
613.481,188.033
613.531,189.909
613.582,184.901
613.633,191.694
613.684,196.655
613.735,187.474
613.785,183.819
613.836,189.007
613.887,185.594
613.938,187.569
613.988,186.872
614.039,181.476
614.09,192.769
614.141,193.964
614.191,189.358
614.242,191.397
614.293,187.813
614.343,188.867
614.394,185.557
614.445,181.27
614.495,187.439
614.546,189.987
614.597,189.436
614.647,188.524
614.698,184.29
614.748,188.152
614.799,205.276
614.85,219.116
614.9,199.096
614.951,193.263
615.001,186.825
615.052,187.891
615.102,189.791
615.153,181.655
615.203,181.467
615.254,187.535
615.305,177.1
615.355,183.582
615.405,192.957
615.456,185.438
615.506,176.885
615.557,188.142
615.607,177.091
615.658,179.425
615.708,187.24
615.759,177.472
615.809,175.338
615.86,175.618
615.91,177.729
615.96,181.785
616.011,177.396
616.061,166.416
616.111,175.219
616.162,177.87
616.212,177.395
616.263,175.998
616.313,182.507
616.363,186.781
616.414,174.11
616.464,174.849
616.514,176.495
616.564,174.61
616.615,174.682
616.665,171.494
616.715,174.122
616.766,174.467
616.816,181.92
616.866,188.766
616.916,192.713
616.966,183.308
617.017,187.183
617.067,177.18
617.767,179.178
617.817,181.956
617.868,174.693
617.918,173.719
617.968,181.829
618.018,173.71
618.068,172.286
618.118,174.057
618.168,173.978
618.219,173.067
618.269,168.412
618.319,166.702
618.369,178.939
618.419,171.927
618.469,168.761
618.519,171.429
618.569,170.155
618.619,173.27
618.669,172.044
618.719,171.444
618.769,171.387
618.819,164.58
618.869,163.997
618.919,166.062
618.969,171.502
619.019,169.51
619.069,165.001
619.119,168.488
619.169,171.832
619.219,168.588
619.269,166.187
619.319,164.074
619.369,160.641
619.419,163.034
619.469,166.136
619.518,162.745
619.568,170.982
619.618,165.793
619.668,161.363
619.718,164.303
619.768,169.521
619.818,162.199
619.867,156.3
619.917,165.269
619.967,165.04
620.017,166.197
620.067,161.164
620.116,159.141
620.166,159.522
620.216,160.007
620.266,156.618
620.315,165.531
620.365,158.053
620.415,161.109
620.465,154.319
620.514,155.302
620.564,162.445
620.614,158.429
620.663,154.47
620.713,153.93
620.763,150.281
620.812,154.055
620.862,160.701
620.912,154.66
621.003,82.886
621.063,81.145
621.122,84.694
621.181,83.14
621.24,82.206
621.299,82.324
621.358,85.084
621.417,87.525
621.477,92.558
621.536,87.698
621.595,85.229
621.654,86.358
621.713,87.138
621.772,87.517
621.831,87.75
621.89,89.983
621.949,88.112
622.008,90.276
622.067,91.733
622.126,87.679
622.185,88.165
622.244,93.844
622.303,94.857
622.362,93.235
622.421,96.836
622.48,94.175
622.539,93.156
622.598,94.618
622.657,96.775
622.716,89.671
622.775,94.652
622.834,91.495
622.893,95.316
622.952,96.152
623.011,95.196
623.07,97.219
623.128,102.194
623.187,96.33
623.246,98.609
623.305,99.502
623.364,100.27
623.423,103.365
623.481,100.056
623.54,102.417
623.599,106.118
623.658,99.885
623.717,98.214
623.775,99.336
623.834,105.798
623.893,103.596
623.952,103.947
624.01,104.068
624.069,102.687
624.128,104.362
624.187,103.854
624.245,108.66
624.304,110.021
624.363,112.022
624.421,109.019
624.48,111.095
624.539,110.082
624.597,111.45
624.656,105.447
624.715,111.66
624.773,114.164
624.832,111.025
624.89,113.418
624.949,107.718
625.008,111.889
625.066,111.281
625.125,107.448
625.183,101.539
625.242,106.334
625.3,112.549
625.359,112.072
625.417,109.567
625.476,110.014
625.534,106.228
625.593,112.211
625.651,114.174
625.71,120.854
625.768,132.455
625.827,131.68
625.885,114.84
625.944,107.414
626.002,113.984
626.06,122.926
626.119,118.919
626.177,114.657
626.236,110.686
626.294,111.611
626.352,111.078
626.411,109.38
626.469,109.875
626.527,107.246
626.586,102.294
626.644,103.42
626.702,106.123
626.761,102.541
626.819,103.836
626.877,107.113
626.936,107.521
626.994,107.983
627.052,107.26
627.11,107.88
627.169,108.458
627.227,107.074
627.285,106.018
627.343,106.319
627.402,106.98
627.46,108.91
627.518,105.952
627.576,108.282
627.634,107.964
627.692,111.543
627.751,103.876
627.809,109.468
627.867,105.248
627.925,112.07
627.983,113.889
628.041,111.013
628.099,105.142
628.157,108.363
628.216,107.765
628.274,106.171
628.332,113.256
628.39,105.888
628.448,107.85
628.506,105.668
628.564,108.785
628.622,107.371
628.68,109.832
628.738,105.711
628.796,104.989
628.854,110.847
628.912,104.842
628.97,105.144
629.028,109.212
629.086,107.843
629.144,109.568
629.202,108.801
629.26,108.783
629.317,110.153
629.375,108.745
629.433,106.042
629.491,106.687
629.549,107.823
629.607,105.351
629.665,109.052
629.723,110.733
629.78,106.476
629.838,111.822
629.896,108.007
629.954,113.638
630.012,108.306
630.069,115.406
630.127,110.035
630.185,104.367
630.243,108.968
630.301,112.164
630.358,111.266
630.416,113.269
630.474,109.669
630.532,111.469
630.589,109.251
630.647,109.337
630.705,111.265
630.762,113.945
630.82,113.487
630.878,113.872
630.935,114.692
630.993,114.349
631.051,113.21
631.108,112.106
631.166,111.804
631.223,112.035
631.281,111.377
631.339,113.721
631.396,114.509
631.454,109.963
631.511,116.217
631.569,115.463
631.627,115.606
631.684,114.934
631.742,119.831
631.799,121.205
631.857,115.567
631.914,114.37
631.972,115.592
632.029,118.355
632.087,117.542
632.144,117.463
632.202,117.034
632.259,114.339
632.316,120.895
632.374,123.251
632.431,125.052
632.489,122.588
632.546,125.125
632.603,129.293
632.661,129.557
632.718,132.651
632.776,129.197
632.833,132.063
632.89,132.048
632.948,135.883
633.005,142.003
633.062,140.511
633.12,138.92
633.177,139.748
633.234,137.164
633.292,140.645
633.349,144.077
633.406,144.263
633.463,143.767
633.521,158.43
633.578,153.556
633.635,152.02
633.692,163.788
633.749,160.732
633.807,162.003
633.864,170.552
633.921,172.664
633.978,173.73
634.035,176.7
634.093,183.197
634.15,190.992
634.207,186.213
634.264,196.389
634.321,208.317
634.378,227.031
634.435,230.95
634.492,249.594
634.55,245.891
634.607,272.479
634.664,253.39
634.721,228.354
634.778,216.79
634.835,198.943
634.892,188.763
634.949,186.575
635.006,175.952
635.063,168.865
635.12,170.483
635.177,158.96
635.234,153.231
635.291,155.06
635.348,153.795
635.405,150.574
635.462,145.465
635.519,148.672
635.576,148.924
635.633,149.658
635.689,147.729
635.746,144.188
635.803,143.742
635.86,151.68
635.917,142.961
635.974,146.743
636.031,148.828
636.088,150.078
636.144,148.821
636.201,143.828
636.258,146.867
636.315,145.977
636.372,159.801
636.428,155.539
636.485,156.62
636.542,162.259
636.599,158.415
636.655,164.052
636.712,169.557
636.769,173.696
636.826,174.173
636.882,183.035
636.939,186.984
636.996,189.886
637.052,194.857
637.109,185.423
637.166,180.023
637.222,168.441
637.279,164.538
637.336,155.485
637.392,153.417
637.449,148.923
637.506,140.69
637.562,139.822
637.619,130.779
637.675,134.008
637.732,135.228
637.789,129.492
637.845,125.352
637.902,125.917
637.958,135.089
638.015,127.202
638.071,125.797
638.128,123.671
638.184,121.651
638.241,123.37
638.297,124.704
638.354,122.577
638.41,119.023
638.467,117.491
638.523,118.299
638.58,123.626
638.636,115.477
638.693,115.728
638.749,116.327
638.805,116.528
638.862,121.995
638.918,122.219
638.975,123.503
639.031,120.591
639.087,114.88
639.144,119.999
639.2,110.867
639.256,113.303
639.313,114.834
639.369,113.542
639.425,109.319
639.482,112.34
639.538,113.315
639.594,111.868
639.65,118.679
639.707,115.202
639.763,112.45
639.819,113.144
639.875,112.773
639.932,118.512
639.988,113.752
640.044,114.206
640.1,109.814
640.156,109.876
640.213,115.952
640.269,115.818
640.325,112.432
640.381,109.44
640.437,112.563
640.493,110.046
640.55,108.637
640.606,106.67
640.662,107.534
640.718,109.46
640.774,114.355
640.83,111.451
640.886,109.25
640.942,110.558
640.998,112.138
641.054,107.74
641.11,114.449
641.166,114.421
641.222,112.736
641.278,109.628
641.334,108.937
641.39,110.543
641.446,113.299
641.502,113.513
641.558,112.573
641.614,114.796
641.67,110.29
641.726,108.601
641.782,113.506
641.838,111.079
641.894,115.586
641.95,113.645
642.006,112.693
642.062,109.993
642.117,107.994
642.173,109.198
642.229,109.911
642.285,113.713
642.341,111.25
642.397,110.001
642.452,108.466
642.508,109.96
642.564,110.227
642.62,111.268
642.676,110.578
642.731,108.615
642.787,109.972
642.843,115.817
642.899,112.47
642.954,107.376
643.01,106.207
643.066,107.244
643.122,109.279
643.177,110.169
643.233,104.146
643.289,108.399
643.344,111.509
643.4,113.495
643.456,111.154
643.511,108.869
643.567,114.046
643.623,112.121
643.678,113.29
643.734,109.84
643.789,114.618
643.845,121.42
643.901,116.243
643.956,119.844
644.012,113.334
644.067,111.837
644.123,110.961
644.178,115.973
644.234,114.502
644.289,115.504
644.345,111.499
644.4,114.631
644.456,112.191
644.511,115.659
644.567,113.649
644.622,119.549
644.678,116.144
644.733,117.688
644.789,113.241
644.844,112.92
644.9,114.866
644.955,115.652
645.01,116.655
645.066,111.783
645.121,111.973
645.177,113.572
645.232,117.757
645.287,114.36
645.343,112.911
645.398,112.295
645.453,118.859
645.509,117.803
645.564,114.451
645.619,113.18
645.675,113.011
645.73,112.001
645.785,114.964
645.84,116.067
645.896,115.466
645.951,117.609
646.006,121.463
646.061,121.007
646.117,119.521
646.172,120.243
646.227,118.718
646.282,121.726
646.337,123.442
646.393,120.404
646.448,123.269
646.503,121.863
646.558,119.873
646.613,119.202
646.668,124.472
646.723,118.166
646.778,112.855
646.834,123.729
646.889,121.808
646.944,123.527
646.999,122.013
647.054,121.408
647.109,128.164
647.164,125.98
647.219,118.627
647.274,121.386
647.329,122.165
647.384,121.914
647.439,124.323
647.494,125.15
647.549,125.727
647.604,119.737
647.659,122.23
647.714,127.369
647.769,128.142
647.824,124.684
647.879,122.382
647.934,128.41
647.989,133.252
648.044,129.282
648.098,126.112
648.153,126.668
648.208,127.444
648.263,131.682
648.318,131.542
648.373,128.371
648.428,128.351
648.482,130.758
648.537,127.618
648.592,128.348
648.647,127.471
648.702,131.292
648.757,128.925
648.811,126.321
648.866,127.751
648.921,120.164
648.976,127.107
649.03,123.037
649.085,122.683
649.14,126.955
649.194,123.234
649.249,123.882
649.304,126.678
649.359,128.457
649.413,129.981
649.468,127.397
649.523,133.557
649.577,133.414
649.632,137.677
649.686,134.072
649.741,132.879
649.796,132.779
649.85,130.604
649.905,123.689
649.96,127.269
650.014,129.85
650.069,127.438
650.123,123.383
650.178,126.299
650.232,130.464
650.287,126.171
650.341,127.807
650.396,127.724
650.45,124.272
650.505,122.133
650.559,124.769
650.614,122.327
650.668,122.493
650.723,123.101
650.777,123.027
650.832,125.556
650.886,120.021
650.941,121.268
650.995,119.216
651.049,123.905
651.104,129.087
651.158,125.735
651.213,123.322
651.267,119.956
651.321,126.394
651.376,128.977
651.43,123.984
651.484,122.248
651.539,126.516
651.593,126.792
651.647,132.095
651.702,130.885
651.756,126.832
651.81,124.171
651.864,127.234
651.919,129.056
651.973,125.239
652.027,125.573
652.081,125.83
652.136,133.375
652.19,129.447
652.244,129.531
652.298,129.931
652.352,129.855
652.407,127.505
652.461,137.592
652.515,131.514
652.569,132.164
652.623,132.851
652.677,131.222
652.731,129.856
652.786,132.122
652.84,129.777
652.894,132.563
652.948,131.262
653.002,129.394
653.056,132.69
653.11,134.045
653.164,134.901
653.218,138.718
653.272,135.334
653.326,137.046
653.38,141.121
653.434,138.918
653.488,139.451
653.542,134.931
653.596,137.019
653.65,137.732
653.704,139.533
653.758,144.138
653.812,136.231
653.866,140.644
653.92,147.908
653.974,149.287
654.028,149.447
654.082,148.709
654.135,142.057
654.189,151.289
654.243,145.46
654.297,147.185
654.351,149.282
654.405,160.477
654.459,148.85
654.512,157.467
654.566,158.857
654.62,155.967
654.674,151.253
654.728,162.177
654.781,161.275
654.835,169.683
654.889,167.588
654.943,168.008
654.996,173.259
655.05,178.079
655.104,174.332
655.158,179.378
655.211,177.572
655.265,182.022
655.319,186.252
655.372,192.167
655.426,198.08
655.48,198.043
655.533,196.424
655.587,201.067
655.641,201.097
655.694,202.811
655.748,221.792
655.802,215.29
655.855,225.254
655.909,224.594
655.962,230.531
656.016,231.868
656.069,242.978
656.123,257.34
656.177,262.343
656.23,258.522
656.284,271.319
656.337,266.026
656.391,262.377
656.444,267.602
656.498,260.517
656.551,261.485
656.605,249.121
656.658,243.195
656.711,244.108
656.765,227.534
656.818,226.564
656.872,233.552
656.925,226.393
656.979,222.274
657.032,213.375
657.085,208.482
657.139,208.106
657.192,211.439
657.245,197.974
657.299,208.614
657.352,201.056
657.406,193.359
657.459,182.904
657.512,195.081
657.565,179.29
657.619,182.806
657.672,181.326
657.725,178.761
657.779,177.828
657.832,173.762
657.885,175.316
657.938,166.647
657.992,165.144
658.045,170.115
658.098,167.193
658.151,164.078
658.204,158.518
658.258,160.842
658.311,156.157
658.364,154.161
658.417,151.912
658.47,165.033
658.523,154.825
658.577,154.691
658.63,154.985
658.683,154.169
658.736,158.528
658.789,153.159
658.842,151.004
658.895,152.09
658.948,145.489
659.001,145.458
659.054,144.524
659.107,140.158
659.16,150.593
659.213,148.959
659.267,151.04
659.32,140.618
659.373,146.074
659.426,143.341
659.478,142.403
659.531,141.209
659.584,137.92
659.637,143.373
659.69,142.965
659.743,149.756
659.796,142.425
659.849,143.247
659.902,138.169
659.955,139.639
660.008,134.948
660.061,136.06
660.114,142.789
660.166,141.646
660.219,132.88
660.272,137.463
660.325,136.013
660.378,133.942
660.431,132.698
660.483,134.257
660.536,137.031
660.589,135.786
660.642,137.404
660.695,128.866
660.747,132.161
660.8,136.511
660.853,134.111
660.906,128.91
660.958,129.611
661.011,130.58
661.064,135.974
661.116,127.181
661.169,126.469
661.222,133.602
661.274,129.732
661.327,125.84
661.38,132.964
661.432,130.705
661.485,123.869
661.538,125.103
661.59,122.216
661.643,121.463
661.696,121.53
661.748,129.023
661.801,124.523
661.853,128.648
661.906,120.71
661.958,123.958
662.011,119.251
662.063,126.75
662.116,120.559
662.168,120.023
662.221,120.068
662.274,115.246
662.326,119.405
662.378,117.913
662.431,120.118
662.483,118.138
662.536,117.467
662.588,120.654
662.641,119.086
662.693,114.828
662.746,117.265
662.798,112.513
662.85,113.131
662.903,114.37
662.955,117.698
663.008,115.405
663.06,111.25
663.112,114.518
663.165,113.114
663.217,113.635
663.269,109.249
663.322,111.511
663.374,114.988
663.426,115.995
663.478,109.911
663.531,115.033
663.583,113.047
663.635,108.349
663.688,112.301
663.74,107.611
663.792,109.07
663.844,109.635
663.896,109.344
663.949,105.061
664.001,106.262
664.053,105.582
664.105,105.596
664.157,109.531
664.21,109.742
664.262,109.66
664.314,110.874
664.366,108.473
664.418,108.461
664.47,109.019
664.522,107.409
664.575,111.463
664.627,109.873
664.679,109.902
664.731,106.774
664.783,106.227
664.835,108.654
664.887,110.271
664.939,105.356
664.991,108.068
665.043,106.69
665.095,104.861
665.147,107.04
665.199,101.224
665.251,108.815
665.303,107.794
665.355,106.099
665.407,104.978
665.459,105.617
665.511,103.375
665.563,102.952
665.615,109.217
665.667,106.888
665.718,106.519
665.77,107.847
665.822,105.919
665.874,104.249
665.926,107.122
665.978,111.587
666.03,106.739
666.081,107.588
666.133,106.697
666.185,106.715
666.237,104.89
666.289,104.538
666.341,105.464
666.392,110.049
666.444,107.384
666.496,106.308
666.548,111.539
666.599,104.646
666.651,103.143
666.703,107.275
666.755,104.858
666.806,104.979
666.858,105.307
666.91,106.737
666.961,106.822
667.013,108.361
667.065,101.591
667.116,101.995
667.168,103.991
667.22,102.488
667.271,104.497
667.323,102.054
667.374,97.914
667.426,97.973
667.478,98.306
667.529,99.161
667.581,99.496
667.632,99.984
667.684,96.635
667.735,97.832
667.787,97.517
667.839,96.366
667.89,101.208
667.942,97.317
667.993,94.887
668.045,97.895
668.096,95.547
668.148,96.321
668.199,98.67
668.25,96.142
668.302,94.709
668.353,94.401
668.405,93.804
668.456,97.46
668.508,96.307
668.559,94.026
668.61,93.75
668.662,93.391
668.713,98.733
668.765,95.751
668.816,93.715
668.867,93.221
668.919,93.47
668.97,93.614
669.021,94.821
669.073,96.967
669.124,94.553
669.175,91.703
669.226,90.381
669.278,92.911
669.329,94.55
669.38,89.882
669.431,91.378
669.483,92.77
669.534,100.528
669.585,102.392
669.636,101.596
669.688,100.523
669.739,98.444
669.79,100.638
669.841,96.141
669.892,94.077
669.943,99.73
669.995,96.585
670.046,97.91
670.097,95.513
670.148,91.751
670.199,91.133
670.25,89.231
670.301,91.141
670.352,90.414
670.403,91.912
670.454,91.644
670.506,92.344
670.557,92.976
670.608,91.872
670.659,105.282
670.71,183.541
670.761,181.797
670.812,143.941
670.863,129.48
670.914,121.982
670.965,119.167
