569.573,441.246
569.631,450.731
569.688,438.153
569.746,416.493
569.803,435.504
569.861,418.972
569.918,417.755
569.976,428.886
570.033,427.833
570.09,409.9
570.148,422.68
570.205,430.113
570.263,408.917
570.32,423.966
570.377,422.805
570.435,430.573
570.492,410.317
570.55,418.196
570.607,444.535
570.664,409.15
570.722,428.085
570.779,413.087
570.836,420.786
570.894,408.381
570.951,416.203
571.008,414.012
571.065,412.787
571.123,415.625
571.18,413.129
571.237,422.18
571.295,402.393
571.352,402.989
571.409,388.127
571.466,389.777
571.523,386.998
571.581,391.658
571.638,382.399
571.695,388.822
571.752,380.287
571.81,378.374
571.867,380.374
571.924,368.738
571.981,383.481
572.038,368.697
572.095,396.195
572.152,376.841
572.21,354.13
572.267,361.586
572.324,357.114
572.381,359.848
572.438,353.527
572.495,351.225
572.552,368.134
572.609,355.522
572.666,367.048
572.723,376.086
572.78,352.581
572.837,355.789
572.895,344.891
572.952,354.166
573.009,361.112
573.066,345.155
573.123,344.257
573.18,346.596
573.237,352.152
573.294,350.116
573.351,346.93
573.407,344.588
573.464,333.166
573.521,348.211
573.578,348.244
573.635,341.799
573.692,333.589
573.749,347.184
573.806,325.288
573.863,357.526
573.92,358.327
573.977,345.05
574.034,338.781
574.09,337.856
574.147,341.106
574.204,332.985
574.261,340.646
574.318,325.527
574.375,332.014
574.431,342.249
574.488,320.784
574.545,338.38
574.602,348.166
574.659,340.006
574.715,315.262
574.772,334.785
574.829,325.909
574.886,323.48
574.942,330.812
574.999,317.944
575.056,304.137
575.113,330.736
575.169,327.471
575.226,313.413
575.283,314.645
575.339,322.764
575.396,306.063
575.453,319.425
575.509,320.156
575.566,329.894
575.623,316.74
575.679,320.407
575.736,311.42
575.793,316.269
575.849,306.784
575.906,310.57
575.962,314.03
576.019,318.232
576.076,317.74
576.132,326.511
576.189,334.265
576.245,318.857
576.302,327.015
576.358,326.878
576.415,326.599
576.471,323.963
576.528,320.127
576.584,319.158
576.641,318.397
576.697,320.611
576.754,315.935
576.81,311.165
576.867,318.391
576.923,313.432
576.98,328.205
577.036,310.901
577.093,316.35
577.149,319.534
577.206,327.137
577.262,314.061
577.318,325.427
577.375,328.188
577.431,316.563
577.487,311.93
577.544,304.792
577.6,322.57
577.657,309.043
577.713,313.101
577.769,308.038
577.826,302.656
577.882,316.473
577.938,311.453
577.995,307.935
578.051,315.145
578.107,314.073
578.163,300.157
578.22,317.64
578.276,301.986
578.332,303.631
578.388,320.89
578.445,300.424
578.501,317.873
578.557,308.062
578.613,310.106
578.67,307.336
578.726,301.498
578.782,301.642
578.838,301.403
578.894,302.369
578.95,300.763
579.007,307.683
579.063,308.881
579.119,293.826
579.175,307.198
579.231,302.06
579.287,302.825
579.343,302.696
579.4,302.546
579.456,298.946
579.512,323.916
579.568,310.735
579.624,292.645
579.68,306.209
579.736,309.769
579.792,303.291
579.848,312.306
579.904,308.552
579.96,308.858
580.016,295.332
580.072,312.934
580.128,300.646
580.184,319.129
580.24,306.209
580.296,306.127
580.352,314.146
580.408,303.224
580.464,327.214
580.52,300.473
580.576,310.037
580.632,313.101
580.688,306.016
580.744,310.531
580.799,303.629
580.855,298.796
580.911,311.181
580.967,302.096
581.023,287.084
581.079,297.33
581.135,305.193
581.191,299.948
581.246,292.167
581.302,304.127
581.358,289.325
581.414,302.41
581.47,298.845
581.525,293.907
581.581,299.357
581.637,296.549
581.693,302.423
581.748,291.985
581.804,287.321
581.86,304.187
581.916,302.823
581.971,289.741
582.027,303.823
582.083,290.461
582.139,311.643
582.194,312.941
582.25,291.475
582.306,307.164
582.361,296.219
582.417,288.608
582.473,299.316
582.528,284.102
582.584,287.863
582.639,284.614
582.695,301.222
582.751,298.115
582.806,295.687
582.862,294.618
582.917,289.045
582.973,293.93
583.029,285.948
583.084,298.377
583.14,289.096
583.195,296.064
583.251,295.08
583.306,282.913
583.362,289.634
583.417,298.661
583.473,291.29
583.528,283.782
583.584,287.868
583.639,286.14
583.695,280.261
583.75,288.213
583.806,277.908
583.861,296.929
583.917,282.666
583.972,304.936
584.028,299.863
584.083,288.363
584.138,292.655
584.194,287.724
584.249,286.386
584.304,275.911
584.36,283.988
584.415,282.767
584.471,298.446
584.526,280.727
584.581,274.419
584.637,273.873
584.692,290.39
584.747,291.227
584.803,284.835
584.858,293.429
584.913,283.917
584.968,295.137
585.024,295.233
585.079,283.385
585.134,278.22
585.189,286.311
585.245,279.57
585.3,283.503
585.355,299.458
585.41,290.536
585.466,300.845
585.521,288.823
585.576,278.44
585.631,280.672
585.686,291.873
585.741,288.492
585.797,299.168
585.852,289.745
585.907,275.692
585.962,282.482
586.017,286.434
586.072,274.786
586.127,300.541
586.183,295.999
586.238,281.532
586.293,285.833
586.348,291.154
586.403,294.666
587.108,284.432
587.163,294.725
587.218,336.175
587.273,361.456
587.328,327.59
587.383,344.479
587.438,300.048
587.493,304.803
587.548,293.865
587.603,294.633
587.658,303.844
587.713,281.725
587.768,290.466
587.823,280.684
587.878,282.763
587.933,279.464
587.988,275.91
588.043,275.208
588.098,296.463
588.153,275.546
588.207,281.588
588.262,285.493
588.317,286.078
588.372,277.225
588.427,301.087
588.482,290.85
588.537,283.131
588.591,279.939
588.646,292.944
588.701,299.29
588.756,285.961
588.811,286.271
588.866,288.669
588.92,284.185
588.975,294.539
589.03,296.439
589.085,284.989
589.139,291.919
589.194,291.81
589.249,292.071
589.304,312.742
589.358,316.977
589.413,330.329
589.468,360.736
589.522,516.792
589.577,985.006
589.632,1343.843
589.686,1180.85
589.741,926.253
589.796,721.574
589.85,564.738
589.905,451.524
589.96,396.842
590.014,350.166
590.069,353.782
590.123,443.807
590.178,802.596
590.233,1069.496
590.287,936.414
590.342,725.472
590.396,590.489
590.451,457.628
590.505,414.216
590.56,371.498
590.615,347.565
590.669,332.409
590.724,302.405
590.778,303.214
590.833,296.815
590.887,285.936
590.942,295.4
590.996,296.587
591.05,293.43
591.105,288.764
591.159,279.037
591.214,302.937
591.268,299.469
591.323,289.213
591.377,290.3
591.431,289.325
591.486,280.355
591.54,292.611
591.595,293.816
591.649,292.968
591.703,295.346
591.758,296.004
591.812,289.215
591.866,293.632
591.921,285.119
591.975,295.108
592.029,288.694
592.084,287.825
592.138,297.336
592.192,318.842
592.246,303.165
592.301,297.884
592.355,294.689
592.409,294.983
592.464,314.012
592.518,305.507
592.572,327.335
592.626,302.277
592.68,306.849
592.735,306.831
592.789,305.242
592.843,312.578
592.897,323.06
592.951,319.38
593.005,324.318
593.06,331.157
593.114,324.952
593.168,317.439
593.222,323.498
593.276,318.799
593.33,330.3
593.384,326.17
593.438,329.427
593.493,336.224
593.547,321.161
593.601,338.044
593.655,343.236
593.709,328.607
593.763,334.183
593.817,345.778
593.871,336.705
593.925,336.868
593.979,340.915
594.033,327.587
594.087,354.244
594.141,337.252
594.195,326.893
594.249,329.548
594.303,332.177
594.357,352.072
594.411,337.797
594.465,355.902
594.519,344.008
594.572,342.346
594.626,344.121
594.68,337.874
594.734,345.188
594.788,355.817
594.842,352.769
594.896,356.451
594.95,348.785
595.004,330.429
595.057,329.217
595.111,328.836
595.165,326.093
595.219,333.237
595.273,323.846
595.326,315.089
595.38,311.605
595.434,311.909
595.488,298.461
595.542,321.23
595.595,315.573
595.649,311.824
595.703,300.817
595.757,319.107
595.81,310.603
595.864,315.152
595.918,331.961
595.971,339.095
596.025,323.286
596.079,322.514
596.132,311.259
596.186,299.861
596.24,300.036
596.293,287.146
596.347,295.436
596.401,286.494
596.454,289.012
596.508,282.117
596.561,284.401
596.615,287.33
596.669,283.943
596.722,286.644
596.776,295.202
596.829,270.054
596.883,266.237
596.936,283.24
596.99,269.343
597.044,283.307
597.097,276.668
597.151,276.135
597.204,293.717
597.258,306.114
597.311,300.232
597.365,279.17
597.418,277.898
597.471,275.707
597.525,268.399
597.578,277.446
597.632,269.759
597.685,266.145
597.739,259.284
597.792,272.274
597.845,254.157
597.899,262.696
597.952,264.338
598.006,266.55
598.059,264.173
598.112,256.927
598.166,266.003
598.219,258.764
598.272,251.963
598.326,252.495
598.379,265.046
598.432,265.498
598.486,298.359
598.539,281.215
598.592,271.09
598.646,268.871
598.699,273.243
598.752,256.419
598.805,255.827
598.859,249.911
598.912,260.159
598.965,266.673
599.018,253.67
599.071,259.252
599.125,266.719
599.178,261.027
599.231,265.487
599.284,259.481
599.337,251.163
599.39,260.375
599.444,250.895
599.497,247.9
599.55,250.903
599.603,244.564
599.656,255.424
599.709,245.504
599.762,253.74
599.815,247.521
599.869,247.851
599.922,245.983
599.975,262.636
600.028,251.505
600.081,242.979
600.134,235.416
600.187,247.87
600.24,252.988
600.293,241.537
600.346,256.061
600.399,237.404
600.452,242.767
600.505,248.938
600.558,256.261
600.611,244.993
600.664,240.221
600.717,247.693
600.77,245.414
600.823,244.457
600.875,259.254
600.928,240.224
600.981,238.38
601.034,233.214
601.087,228.561
601.14,236.283
601.193,223.893
601.246,232.049
601.299,236.996
601.351,238.293
601.404,231.771
601.457,231.081
601.51,233.488
601.563,235.142
601.615,233.491
601.668,224.016
601.721,221.012
601.774,229.064
601.827,235.852
601.879,232.708
601.932,229.737
601.985,221.349
602.038,229.919
602.09,225.187
602.143,225.336
602.196,217.176
602.248,223.044
602.301,221.345
602.354,221.959
602.406,224.089
602.459,223.581
602.512,215.215
602.564,221.225
602.617,221.927
602.67,219.527
602.722,216.512
602.775,217.957
602.827,220.488
602.88,208.456
602.933,211.426
602.985,220.197
603.038,219.651
603.09,221.357
603.143,211.397
603.195,217.515
603.248,209.599
603.301,214.187
603.353,214.522
603.406,220.509
603.458,208.022
603.511,223.841
603.563,211.23
603.616,212.564
603.668,216.846
603.72,209.049
603.773,213.112
603.825,204.809
603.878,213.103
603.93,209.73
603.983,203.435
604.035,211.322
604.087,207.136
604.14,211.045
604.192,214.764
604.245,206.402
604.297,207.465
604.349,211.611
604.402,208.877
604.454,210.832
604.506,205.221
604.559,206.854
604.611,210.298
604.663,208.399
604.716,201.587
604.768,203.394
604.82,202.953
604.872,202.429
604.925,196.536
604.977,202.125
605.029,202.348
605.081,198.6
605.134,198.418
605.186,199.493
605.238,197.64
605.29,198.649
605.342,196.278
605.395,199.073
605.447,199.325
605.499,198.123
605.551,192.108
605.603,195.091
605.655,195.196
605.708,193.973
605.76,193.491
605.812,198.768
605.864,194.274
605.916,194.843
605.968,194.934
606.02,192.217
606.072,189.285
606.124,189.233
606.176,188.742
606.228,191.324
606.28,195.139
606.332,191.359
606.384,187.699
606.437,186.53
606.489,187.822
606.541,190.044
606.592,186.091
606.644,189.816
606.696,192.428
606.748,189.513
606.8,180.362
606.852,185.862
606.904,189.892
606.956,189.198
607.008,186.73
607.06,190.064
607.112,188.072
607.164,191.877
607.216,189.469
607.268,185.471
607.319,188.477
607.371,185.565
607.423,181.443
607.475,182.727
607.527,182.214
607.579,179.263
607.63,179.774
607.682,179.264
607.734,176.082
607.786,179.018
607.838,180.374
607.889,176.141
607.941,177.552
607.993,180.047
608.045,182.478
608.096,173.098
608.148,178.925
608.2,183.328
608.252,179.963
608.303,172.376
608.355,173.048
608.407,175.44
608.458,179.37
608.51,173.975
608.562,178.482
608.613,171.721
608.665,174.155
608.717,170.024
608.768,179.265
608.82,178.215
608.871,179.19
608.923,177.072
608.975,173.365
609.026,167.213
609.078,180.803
609.129,177.521
609.181,182.431
609.232,180.856
609.284,179.065
609.335,172.246
609.387,172.32
609.439,177.757
609.49,171.987
609.542,168.211
609.593,165.209
609.644,174.012
609.696,179.566
609.747,185.172
609.799,186.2
609.85,183.004
609.902,184.83
609.953,173.527
610.005,176.53
610.056,177.269
610.107,181.813
610.159,176.243
610.21,175.69
610.262,172.331
610.313,179.302
610.364,173.067
610.416,180.267
610.467,180.923
610.518,183.899
610.57,188.912
610.621,188.874
610.672,198.052
610.724,200.306
610.775,214.212
610.826,231.072
610.877,254.813
610.929,360.068
610.98,552.121
611.031,654.351
611.082,545.446
611.134,385.982
611.185,293.638
611.236,250.632
611.287,211.596
611.338,198.877
611.39,185.134
611.441,177.797
611.492,180.768
611.543,168.733
611.594,167.221
611.645,166.252
611.696,164.4
611.748,164.359
611.799,163.978
611.85,161.449
611.901,160.469
611.952,160.24
612.003,160.152
612.054,157.27
612.105,153.388
612.156,158.066
612.207,162.441
612.258,159.842
612.309,156.715
612.36,155.902
612.411,156.35
612.462,157.222
612.513,156.588
612.564,155.02
612.615,153.63
612.666,154.84
612.717,155.5
612.768,157.676
612.819,161.353
612.87,157.285
612.921,155.242
612.972,148.377
613.023,146.428
613.074,153.514
613.125,152.142
613.175,149.97
613.226,154.262
613.277,159.055
613.328,156.014
613.379,154.759
613.43,153.73
613.481,147.595
613.531,148.355
613.582,145.183
613.633,148.192
613.684,151.54
613.735,145.907
613.785,142.918
613.836,145.373
613.887,143.973
613.938,144.902
613.988,144.676
614.039,141.464
614.09,148.128
614.141,150.729
614.191,147.572
614.242,148.087
614.293,146.335
614.343,146.908
614.394,144.513
614.445,141.52
614.495,145.098
614.546,147.902
614.597,146.147
614.647,146.39
614.698,143.376
614.748,146.358
614.799,160.861
614.85,172.17
614.9,158.919
614.951,151.928
615.001,145.784
615.052,145.735
615.102,146.819
615.153,141.453
615.203,140.687
615.254,145.375
615.305,139.213
615.355,141.385
615.405,147.848
615.456,144.22
615.506,137.918
615.557,145.302
615.607,139.74
615.658,140.583
615.708,145.5
615.759,139.545
615.809,136.333
615.86,136.348
615.91,137.76
615.96,140.171
616.011,137.798
616.061,130.732
616.111,135.486
616.162,138.196
616.212,138.493
616.263,137.121
616.313,141.723
616.363,144.676
616.414,137.674
616.464,136.476
616.514,138.696
616.564,137.916
616.615,138.66
616.665,136.175
616.715,137.706
616.766,138.706
616.816,142.788
616.866,147.545
616.916,149.115
616.966,144.234
617.017,146.308
617.067,141.434
617.767,141.197
617.817,143.717
617.868,139.476
617.918,137.983
617.968,143.431
618.018,139.266
618.068,136.757
618.118,137.176
618.168,137.808
618.219,136.833
618.269,134.182
618.319,131.918
618.369,140.374
618.419,137.233
618.469,133.702
618.519,135.035
618.569,135.019
618.619,136.519
618.669,136.503
618.719,137.405
618.769,137.123
618.819,131.912
618.869,131.158
618.919,132.74
618.969,136.615
619.019,135.884
619.069,132.512
619.119,133.575
619.169,136.011
619.219,133.655
619.269,131.707
619.319,130.714
619.369,128.439
619.419,129.539
619.469,131.028
619.518,129.632
619.568,134.161
619.618,131.465
619.668,128.784
619.718,130.218
619.768,134.048
619.818,129.412
619.867,125.664
619.917,132.45
619.967,134.43
620.017,134.573
620.067,130.923
620.116,128.41
620.166,128.545
620.216,128.669
620.266,126.138
620.315,131.033
620.365,128.511
620.415,129.248
620.465,126.032
620.514,125.653
620.564,130.288
620.614,128.741
620.663,125.737
620.713,124.373
620.763,121.492
620.812,123.324
620.862,128.219
620.912,124.728
621.003,63.684
621.063,63.012
621.122,65.319
621.181,64.765
621.24,64.248
621.299,64.91
621.358,67.098
621.417,70.599
621.477,76.269
621.536,72.583
621.595,69.039
621.654,68.374
621.713,69.206
621.772,69.474
621.831,69.324
621.89,70.723
621.949,70.712
622.008,73.377
622.067,74.615
622.126,71.413
622.185,71.22
622.244,74.872
622.303,75.494
622.362,74.299
622.421,76.693
622.48,75.571
622.539,74.694
622.598,75.712
622.657,77.344
622.716,72.951
622.775,74.909
622.834,74.014
622.893,76.077
622.952,78.107
623.011,77.233
623.07,78.256
623.128,80.971
623.187,77.769
623.246,78.726
623.305,80.528
623.364,80.588
623.423,82.494
623.481,80.448
623.54,81.558
623.599,84.581
623.658,81.102
623.717,79.223
623.775,79.677
623.834,84.06
623.893,83.451
623.952,83.287
624.01,83.876
624.069,83.186
624.128,83.738
624.187,84.394
624.245,88.313
624.304,89.183
624.363,90.093
624.421,88.345
624.48,89.234
624.539,88.489
624.597,89.178
624.656,86.138
624.715,88.946
624.773,90.995
624.832,89.229
624.89,89.991
624.949,86.635
625.008,89.021
625.066,89.248
625.125,86.62
625.183,82.728
625.242,84.739
625.3,88.987
625.359,89.243
625.417,87.088
625.476,87.252
625.534,85.178
625.593,89.986
625.651,95.405
625.71,113.87
625.768,151.119
625.827,148.426
625.885,108.533
625.944,91.541
626.002,99.31
626.06,116.88
626.119,105.358
626.177,93.076
626.236,87.402
626.294,86.36
626.352,86.372
626.411,85.433
626.469,85.775
626.527,83.97
626.586,80.042
626.644,80.139
626.702,82.556
626.761,80.771
626.819,82.059
626.877,83.569
626.936,83.764
626.994,83.496
627.052,83.442
627.11,83.562
627.169,83.444
627.227,82.951
627.285,81.551
627.343,81.864
627.402,82.137
627.46,83.836
627.518,82.827
627.576,83.897
627.634,83.513
627.692,85.233
627.751,80.828
627.809,83.494
627.867,81.468
627.925,84.79
627.983,86.814
628.041,85.402
628.099,81.621
628.157,82.277
628.216,83.164
628.274,81.309
628.332,85.288
628.39,81.373
628.448,81.775
628.506,81.333
628.564,82.133
628.622,80.929
628.68,82.393
628.738,80.487
628.796,80.124
628.854,83.187
628.912,80.025
628.97,79.607
629.028,82.215
629.086,81.532
629.144,82.263
629.202,82.847
629.26,82.808
629.317,82.887
629.375,81.781
629.433,80.064
629.491,80.173
629.549,81.563
629.607,79.976
629.665,81.909
629.723,83.58
629.78,80.286
629.838,82.535
629.896,80.928
629.954,83.449
630.012,81.257
630.069,84.553
630.127,82.364
630.185,78.38
630.243,81.026
630.301,84.773
630.358,84.811
630.416,84.529
630.474,81.638
630.532,82.416
630.589,81.111
630.647,80.952
630.705,82.03
630.762,83.636
630.82,83.479
630.878,83.645
630.935,83.739
630.993,83.729
631.051,83.358
631.108,83.199
631.166,84.036
631.223,84.307
631.281,82.553
631.339,83.179
631.396,83.524
631.454,81.067
631.511,83.926
631.569,84.19
631.627,83.859
631.684,83.667
631.742,86.213
631.799,88.222
631.857,84.327
631.914,82.675
631.972,82.932
632.029,84.966
632.087,85.039
632.144,84.563
632.202,83.898
632.259,82.386
632.316,85.764
632.374,87.933
632.431,89.39
632.489,88.169
632.546,89.023
632.603,91.178
632.661,91.912
632.718,93.261
632.776,91.361
632.833,92.328
632.89,93.388
632.948,95.056
633.005,98.658
633.062,98.149
633.12,96.78
633.177,97.783
633.234,96.669
633.292,97.781
633.349,99.211
633.406,100.371
633.463,100.044
633.521,109.15
633.578,107.676
633.635,105.633
633.692,111.38
633.749,110.752
633.807,111.329
633.864,116.193
633.921,118.161
633.978,118.782
634.035,120.74
634.093,123.635
634.15,129.064
634.207,127.059
634.264,132.767
634.321,140.556
634.378,152.975
634.435,158.079
634.492,170.802
634.55,171.045
634.607,189.03
634.664,178.067
634.721,160.369
634.778,150.135
634.835,137.571
634.892,129.718
634.949,127.944
635.006,121.69
635.063,117.086
635.12,117.089
635.177,110.32
635.234,105.637
635.291,106.34
635.348,106.354
635.405,104.141
635.462,101.255
635.519,102.614
635.576,103.115
635.633,103.506
635.689,102.601
635.746,100.98
635.803,99.836
635.86,104.1
635.917,100.577
635.974,100.996
636.031,102.906
636.088,104.701
636.144,103.253
636.201,100.279
636.258,101.494
636.315,101.335
636.372,109.145
636.428,108.162
636.485,108.236
636.542,111.868
636.599,111.029
636.655,113.829
636.712,116.593
636.769,119.16
636.826,119.845
636.882,126.128
636.939,130.2
636.996,133.223
637.052,136.504
637.109,131.219
637.166,126.57
637.222,118.979
637.279,115.246
637.336,109.096
637.392,106.965
637.449,104.093
637.506,99.455
637.562,98.098
637.619,93.058
637.675,94.239
637.732,95.464
637.789,92.598
637.845,89.828
637.902,90.002
637.958,94.732
638.015,91.515
638.071,89.946
638.128,88.965
638.184,87.808
638.241,88.182
638.297,88.431
638.354,88.226
638.41,86.436
638.467,85.02
638.523,85.298
638.58,88.14
638.636,84.593
638.693,83.823
638.749,83.88
638.805,83.779
638.862,86.431
638.918,87.724
638.975,89.065
639.031,87.46
639.087,83.751
639.144,86.337
639.2,81.279
639.256,82.145
639.313,83.815
639.369,82.662
639.425,80.168
639.482,81.257
639.538,82.681
639.594,81.72
639.65,85.261
639.707,84.248
639.763,82.32
639.819,82.351
639.875,82.168
639.932,85.594
639.988,84.026
640.044,83.675
640.1,80.821
640.156,79.942
640.213,83.374
640.269,84.156
640.325,81.914
640.381,80.002
640.437,81.241
640.493,80.18
640.55,79.288
640.606,78.324
640.662,78.898
640.718,79.825
640.774,81.83
640.83,80.479
640.886,79.088
640.942,80.152
640.998,82.183
641.054,79.734
641.11,82.948
641.166,83.868
641.222,82.719
641.278,80.392
641.334,79.961
641.39,80.493
641.446,82.019
641.502,83.217
641.558,82.522
641.614,83.857
641.67,81.594
641.726,79.628
641.782,82.218
641.838,82.202
641.894,84.181
641.95,83.488
642.006,82.529
642.062,81.205
642.117,80.051
642.173,80.084
642.229,80.696
642.285,82.882
642.341,81.478
642.397,80.629
642.452,79.6
642.508,80.408
642.564,80.286
642.62,81.282
642.676,81.591
642.731,80.342
642.787,81.051
642.843,84.435
642.899,83.383
642.954,80.31
643.01,78.742
643.066,79.519
643.122,81.077
643.177,81.158
643.233,77.291
643.289,79.016
643.344,81.793
643.4,82.813
643.456,81.433
643.511,80.38
643.567,83.405
643.623,82.726
643.678,83.373
643.734,81.451
643.789,82.718
643.845,87.157
643.901,84.542
643.956,86.067
644.012,82.923
644.067,81.488
644.123,81.618
644.178,84.399
644.234,84.285
644.289,85.137
644.345,82.431
644.4,83.519
644.456,83.01
644.511,84.382
644.567,83.928
644.622,86.735
644.678,85.74
644.733,86.423
644.789,84.234
644.844,83.347
644.9,84.556
644.955,85.209
645.01,85.95
645.066,83.037
645.121,82.631
645.177,84.052
645.232,85.934
645.287,84.998
645.343,83.783
645.398,83.222
645.453,86.774
645.509,87.446
645.564,84.948
645.619,84.024
645.675,83.91
645.73,82.921
645.785,84.901
645.84,85.044
645.896,85.606
645.951,86.384
646.006,89.07
646.061,89.096
646.117,88.034
646.172,88.115
646.227,86.782
646.282,88.585
646.337,89.767
646.393,88.835
646.448,89.518
646.503,89.491
646.558,88.154
646.613,87.556
646.668,91.095
646.723,87.338
646.778,83.794
646.834,89.408
646.889,90.079
646.944,91.794
646.999,90.453
647.054,89.902
647.109,93.138
647.164,92.796
647.219,88.888
647.274,89.877
647.329,90.712
647.384,91.023
647.439,92.678
647.494,93.293
647.549,94.061
647.604,90.643
647.659,91.273
647.714,95.136
647.769,95.722
647.824,94.05
647.879,92.765
647.934,96.258
647.989,100.12
648.044,97.795
648.098,96.368
648.153,96.037
648.208,96.204
648.263,99.359
648.318,99.165
648.373,97.585
648.428,97.563
648.482,98.683
648.537,97.262
648.592,96.965
648.647,96.242
648.702,98.67
648.757,96.697
648.811,94.608
648.866,95.932
648.921,91.498
648.976,94.781
649.03,93.479
649.085,93.001
649.14,95.265
649.194,92.897
649.249,92.415
649.304,93.988
649.359,95.612
649.413,96.961
649.468,95.207
649.523,99.259
649.577,100.14
649.632,103.937
649.686,102.232
649.741,100.854
649.796,100.303
649.85,98.236
649.905,93.554
649.96,94.421
650.014,95.876
650.069,95.116
650.123,91.957
650.178,93.357
650.232,96.355
650.287,93.785
650.341,93.754
650.396,94.029
650.45,92.369
650.505,90.797
650.559,92.554
650.614,91.141
650.668,90.958
650.723,91.954
650.777,92.058
650.832,93.642
650.886,90.688
650.941,90.784
650.995,89.355
651.049,91.951
651.104,95.399
651.158,94.082
651.213,92.609
651.267,90.803
651.321,93.765
651.376,95.624
651.43,92.729
651.484,90.586
651.539,93.258
651.593,94.472
651.647,97.253
651.702,96.59
651.756,94.435
651.81,92.248
651.864,94.314
651.919,95.854
651.973,93.431
652.027,93.291
652.081,93.382
652.136,97.822
652.19,96.166
652.244,95.958
652.298,96.656
652.352,96.432
652.407,95.401
652.461,100.897
652.515,97.897
652.569,97.639
652.623,98.714
652.677,97.311
652.731,96.547
652.786,97.496
652.84,96.704
652.894,97.959
652.948,97.591
653.002,96.343
653.056,97.859
653.11,99.442
653.164,100.349
653.218,102.571
653.272,100.919
653.326,101.699
653.38,104.672
653.434,103.623
653.488,103.701
653.542,100.567
653.596,102.173
653.65,102.495
653.704,103.56
653.758,106.183
653.812,102.289
653.866,103.379
653.92,108.492
653.974,110.717
654.028,110.803
654.082,110.491
654.135,106.775
654.189,111.745
654.243,109.541
654.297,110.537
654.351,111.88
654.405,119.041
654.459,113.024
654.512,118.492
654.566,122.911
654.62,119.892
654.674,116.516
654.728,122.322
654.781,122.594
654.835,127.135
654.889,126.695
654.943,126.422
654.996,130.417
655.05,134.281
655.104,131.688
655.158,135.399
655.211,134.656
655.265,137.872
655.319,143.705
655.372,151.047
655.426,152.723
655.48,155.093
655.533,158.756
655.587,159.718
655.641,156.936
655.694,159.838
655.748,169.86
655.802,166.995
655.855,172.943
655.909,174.266
655.962,179.582
656.016,181.299
656.069,190.53
656.123,201.407
656.177,205.903
656.23,204.587
656.284,213.572
656.337,210.212
656.391,208.074
656.444,209.704
656.498,204.967
656.551,204.674
656.605,196.057
656.658,190.573
656.711,190.149
656.765,177.433
656.818,174.682
656.872,179.228
656.925,173.8
656.979,169.786
657.032,163.263
657.085,159.707
657.139,159.049
657.192,160.729
657.245,150.855
657.299,156.76
657.352,152.265
657.406,147.066
657.459,139.309
657.512,146.417
657.565,136.894
657.619,138.262
657.672,137.213
657.725,134.35
657.779,133.728
657.832,131.387
657.885,131.706
657.938,126.301
657.992,124.491
658.045,126.628
658.098,125.295
658.151,123.169
658.204,119.303
658.258,120.006
658.311,118.037
658.364,115.932
658.417,114.511
658.47,121.461
658.523,116.883
658.577,115.131
658.63,116.027
658.683,115.548
658.736,117.214
658.789,114.882
658.842,112.669
658.895,113.748
658.948,109.804
659.001,109.154
659.054,107.989
659.107,105.599
659.16,111.604
659.213,111.523
659.267,112.54
659.32,106.104
659.373,108.738
659.426,108.015
659.478,106.963
659.531,106.498
659.584,103.793
659.637,106.181
659.69,107.326
659.743,111.065
659.796,107.823
659.849,108.542
659.902,105.578
659.955,105.289
660.008,102.771
660.061,103.906
660.114,107.002
660.166,107.398
660.219,101.635
660.272,102.872
660.325,102.75
660.378,101.059
660.431,100.673
660.483,101.698
660.536,103.217
660.589,103.358
660.642,104.504
660.695,99.1
660.747,99.842
660.8,103.229
660.853,101.745
660.906,98.508
660.958,98.581
661.011,99.152
661.064,102.117
661.116,97.338
661.169,96.662
661.222,100.679
661.274,99.124
661.327,96.135
661.38,100.129
661.432,99.238
661.485,94.675
661.538,94.485
661.59,92.616
661.643,91.588
661.696,90.826
661.748,95.314
661.801,94.367
661.853,95.832
661.906,92.317
661.958,92.758
662.011,90.377
662.063,94.267
662.116,91.424
662.168,90.772
662.221,90.53
662.274,87.576
662.326,89.136
662.378,89.199
662.431,90.059
662.483,88.777
662.536,88.366
662.588,89.822
662.641,89.305
662.693,86.822
662.746,88.344
662.798,85.18
662.85,84.919
662.903,85.966
662.955,87.381
663.008,86.597
663.06,83.575
663.112,85.417
663.165,84.808
663.217,84.652
663.269,82.558
663.322,82.758
663.374,85.893
663.426,86.566
663.478,82.838
663.531,85.144
663.583,85.453
663.635,81.806
663.688,83.494
663.74,80.969
663.792,81.584
663.844,82.397
663.896,81.712
663.949,79.031
664.001,79.168
664.053,79.513
664.105,79.629
664.157,81.595
664.21,82.055
664.262,81.627
664.314,81.745
664.366,81.16
664.418,80.19
664.47,81.284
664.522,80.915
664.575,82.581
664.627,82.34
664.679,81.497
664.731,80.108
664.783,79.579
664.835,80.406
664.887,82.093
664.939,79.794
664.991,80.418
665.043,80.556
665.095,79.466
665.147,80.821
665.199,77.193
665.251,81.372
665.303,81.674
665.355,80.475
665.407,79.644
665.459,79.962
665.511,78.202
665.563,77.755
665.615,81.348
665.667,80.718
665.718,80.551
665.77,80.852
665.822,79.787
665.874,78.734
665.926,80.426
665.978,83.114
666.03,80.675
666.081,80.714
666.133,80.187
666.185,79.794
