580.128,327.372
580.184,349.276
580.24,333.174
580.296,334.022
580.352,339.854
580.408,324.557
580.464,353.278
580.52,324.798
580.576,336.916
580.632,341.031
580.688,333.529
580.744,338.334
580.799,331.202
580.855,326.15
580.911,340.331
580.967,331.048
581.023,312.035
581.079,323.455
581.135,332.395
581.191,325.812
581.246,317.073
581.302,329.94
581.358,313.764
581.414,328.344
581.47,323.333
581.525,317.552
581.581,323.733
581.637,323.493
581.693,329.557
581.748,317.031
581.804,312.513
581.86,329.953
581.916,329.278
581.971,313.804
582.027,331.256
582.083,318.052
582.139,339.012
582.194,340.835
582.25,318.535
582.306,332.79
582.361,320.404
582.417,313.1
582.473,327.34
582.528,310.693
582.584,315.289
582.639,313.156
582.695,333.325
582.751,329.432
582.806,326.076
582.862,323.986
582.917,318.18
582.973,323.947
583.029,316.339
583.084,329.873
583.14,318.836
583.195,325.847
583.251,325.696
583.306,311.685
583.362,320.913
583.417,331.229
583.473,322.696
583.528,315.348
583.584,320.948
583.639,319.05
583.695,312.067
583.75,322.418
583.806,310.093
583.861,332.888
583.917,315.916
583.972,342.337
584.028,336.596
584.083,324.089
584.138,329.278
584.194,323.95
584.249,324.196
584.304,312.717
584.36,322.289
584.415,322.768
584.471,341.433
584.526,321.634
584.581,315.634
584.637,315.973
584.692,334.93
584.747,335.491
584.803,329.995
584.858,340.646
584.913,330.673
584.968,344.002
585.024,346.573
585.079,333.687
585.134,329.476
585.189,341.899
585.245,337.136
585.3,350.424
585.355,374.339
585.41,367.039
585.466,384.548
585.521,379.997
585.576,388.699
585.631,496.719
585.686,852.387
585.741,1056.709
585.797,961.655
585.852,795.114
585.907,656.459
585.962,557.876
586.017,486.451
586.072,427.269
586.127,434.918
586.183,413.951
586.238,386.331
586.293,385.069
586.348,387.809
586.403,388.921
587.108,373.205
587.163,380.006
587.218,391.975
587.273,390.484
587.328,371.24
587.383,417.8
587.438,379.801
587.493,394.681
587.548,389.483
587.603,393.247
587.658,408.932
587.713,383.195
587.768,396.577
587.823,386.421
587.878,391.335
587.933,388.663
587.988,390.234
588.043,394.002
588.098,426.387
588.153,404.846
588.207,418.708
588.262,430.21
588.317,437.134
588.372,433.87
588.427,470.799
588.482,470.288
588.537,473.145
588.591,479.677
588.646,506.423
588.701,534.309
588.756,539.758
588.811,563.113
588.866,592.457
588.92,619.337
588.975,672.621
589.03,719.131
589.085,758.573
589.139,835.422
589.194,927.574
589.249,1056.282
589.304,1258.535
589.358,1525.926
589.413,1964.397
589.468,2750.111
589.522,3728.741
589.577,3914.173
589.632,3932.187
589.686,3940.082
589.741,3936.147
589.796,3912.97
589.85,3871.879
589.905,3671.366
589.96,3006.823
590.014,2481.176
590.069,2541.272
590.123,3313.575
590.178,3872.434
590.233,3918.323
590.287,3922.535
590.342,3896.336
590.396,3837.151
590.451,3537.401
590.505,2670.664
590.56,1783.262
590.615,1368.98
590.669,1139.036
590.724,955.233
590.778,862.46
590.833,780.111
590.887,710.724
590.942,676.782
590.996,639.1
591.05,605.703
591.105,572.292
591.159,534.512
591.214,546.011
591.268,528.168
591.323,498.844
591.377,486.945
591.431,474.191
591.486,452.151
591.54,459.957
591.595,452.267
591.649,441.877
591.703,438.813
591.758,435.261
591.812,417.801
591.866,418.809
591.921,402.039
591.975,409.955
592.029,394.987
592.084,391.011
592.138,400.707
592.192,423.125
592.246,400.117
592.301,389.456
592.355,382.362
592.409,378.704
592.464,392.655
592.518,377.663
592.572,406.344
592.626,376.136
592.68,381.044
592.735,377.325
592.789,367.719
592.843,367.037
592.897,379.305
592.951,379.561
593.005,387.31
593.06,397.076
593.114,389.356
593.168,379.834
593.222,388.266
593.276,381.249
593.33,395.103
593.384,389.004
593.438,392.567
593.493,400.692
593.547,381.511
593.601,402.117
593.655,406.242
593.709,389.251
593.763,394.898
593.817,406.425
593.871,396.381
593.925,396.096
593.979,401.713
594.033,384.207
594.087,415.038
594.141,393.955
594.195,381.786
594.249,385.059
594.303,390.217
594.357,411.105
594.411,390.43
594.465,411.25
594.519,400.311
594.572,398.385
594.626,402.204
594.68,393.904
594.734,401.085
594.788,404.627
594.842,401.161
594.896,408.796
594.95,403.057
595.004,383.063
595.057,382.292
595.111,384.069
595.165,380.048
595.219,389.604
595.273,376.792
595.326,368.049
595.38,362.201
595.434,362.398
595.488,347.794
595.542,374.197
595.595,365.164
595.649,362.028
595.703,348.255
595.757,368.162
595.81,357.321
595.864,358.248
595.918,353.872
595.971,350.753
596.025,344.712
596.079,356.597
596.132,348.155
596.186,340.294
596.24,343.731
596.293,331.936
596.347,342.96
596.401,332.142
596.454,338.473
596.508,330.099
596.561,333.419
596.615,336.592
596.669,335.545
596.722,338.979
596.776,348.757
596.829,317.857
596.883,315.229
596.936,333.856
596.99,318.037
597.044,334.808
597.097,327.124
597.151,318.215
597.204,318.372
597.258,330.703
597.311,336.045
597.365,319.852
597.418,324.765
597.471,326.058
597.525,321.182
597.578,333.048
597.632,325.069
597.685,320.344
597.739,313.524
597.792,329.098
597.845,305.976
597.899,317.352
597.952,317.883
598.006,320.334
598.059,315.501
598.112,308.202
598.166,318.446
598.219,311.649
598.272,302.844
598.326,305.098
598.379,317.979
598.432,307.551
598.486,330.855
598.539,312.16
598.592,310.335
598.646,312.517
598.699,320.367
598.752,306.272
598.805,308.781
598.859,304.867
598.912,319.611
598.965,330.019
599.018,316.348
599.071,326.748
599.125,334.961
599.178,326.853
599.231,329.687
599.284,321.527
599.337,310.013
599.39,320.077
599.444,306.705
599.497,303.633
599.55,306.078
599.603,299.085
599.656,311.1
599.709,300.849
599.762,312.927
599.815,306.773
599.869,306.454
599.922,301.639
599.975,321.674
600.028,307.416
600.081,299.004
600.134,288.775
600.187,299.669
600.24,304.095
600.293,287.479
600.346,305.695
600.399,282.505
600.452,288.774
600.505,293.145
600.558,296.191
600.611,278.988
600.664,274.262
600.717,285.369
600.77,283.575
600.823,284.038
600.875,303.318
600.928,285.159
600.981,287.869
601.034,285.009
601.087,280.692
601.14,289.979
601.193,276.581
601.246,287.141
601.299,288.411
601.351,284.484
601.404,273.548
601.457,271.409
601.51,271.468
601.563,271.494
601.615,269.155
601.668,257.794
601.721,255.668
601.774,262.919
601.827,269.139
601.879,264.556
601.932,259.268
601.985,249.965
602.038,261.113
602.09,255.007
602.143,255.175
602.196,245.018
602.248,254.169
602.301,252.529
602.354,253.875
602.406,254.801
602.459,256.001
602.512,244.345
602.564,255.348
602.617,255.867
602.67,252.794
602.722,250.832
602.775,253.373
602.827,256.637
602.88,241.747
602.933,247.386
602.985,257.263
603.038,255.658
603.09,259.124
603.143,247.401
603.195,254.436
603.248,243.94
603.301,251.273
603.353,250.299
603.406,257.498
603.458,241.761
603.511,262.689
603.563,246.602
603.616,249.082
603.668,253.813
603.72,243.883
603.773,251.264
603.825,239.844
603.878,249.828
603.93,244.154
603.983,238.292
604.035,249.413
604.087,243.961
604.14,249.854
604.192,253.438
604.245,246.159
604.297,246.698
604.349,252.477
604.402,248.186
604.454,251.397
604.506,244.766
604.559,246.833
604.611,250.76
604.663,249.434
604.716,243.685
604.768,246.392
604.82,247.467
604.872,248.224
604.925,242.202
604.977,250.643
605.029,251.061
605.081,246.528
605.134,247.213
605.186,249.175
605.238,248.399
605.29,250.308
605.342,247.499
605.395,250.248
605.447,251.746
605.499,251.348
605.551,243.086
605.603,249.525
605.655,249.478
605.708,249.048
605.76,247.894
605.812,256.157
605.864,250.373
605.916,252.373
605.968,252.85
606.02,248.784
606.072,244.911
606.124,246.912
606.176,248.313
606.228,251.417
606.28,257.212
606.332,253.116
606.384,250.561
606.437,251.432
606.489,253.991
606.541,258.912
606.592,251.014
606.644,255.818
606.696,257.804
606.748,252.109
606.8,239.943
606.852,248.782
606.904,252.894
606.956,251.338
607.008,246.955
607.06,250.191
607.112,242.629
607.164,250.163
607.216,248.792
607.268,246.18
607.319,252.347
607.371,249.245
607.423,242.995
607.475,243.085
607.527,239.277
607.579,231.067
607.63,230.08
607.682,226.255
607.734,221.657
607.786,224.455
607.838,228.415
607.889,222.489
607.941,226.201
607.993,230.916
608.045,235.097
608.096,222.052
608.148,230.826
608.2,234.28
608.252,231.157
608.303,220.631
608.355,219.949
608.407,220.669
608.458,224.816
608.51,215.952
608.562,222.911
608.613,214.204
608.665,217.676
608.717,212.082
608.768,225.958
608.82,222.396
608.871,227.03
608.923,223.586
608.975,220.193
609.026,215.343
609.078,232.952
609.129,220.154
609.181,220.899
609.232,220.102
609.284,222.215
609.335,216.687
609.387,220.775
609.439,233.111
609.49,225.622
609.542,222.247
609.593,218.295
609.644,225.777
609.696,223.843
609.747,222.146
609.799,220.561
609.85,221.27
609.902,224.389
609.953,207.167
610.005,215.067
610.056,214.701
610.107,223.315
610.159,216.298
610.21,218.539
610.262,218.252
610.313,233.193
610.364,226.877
610.416,241.429
610.467,233.989
610.518,226.913
610.57,221.705
610.621,216.156
610.672,222.616
610.724,219.681
610.775,229.597
610.826,257.858
610.877,396.279
610.929,580.99
610.98,577.516
611.031,467.584
611.082,363.95
611.134,289.483
611.185,257.809
611.236,250.532
611.287,228.77
611.338,230.573
611.39,221.177
611.441,219.124
611.492,226.682
611.543,214.2
611.594,218.355
611.645,219.584
611.696,219.112
611.748,221.39
611.799,220.492
611.85,216.593
611.901,214.335
611.952,215.041
612.003,215.996
612.054,214.334
612.105,213.259
612.156,221.709
612.207,228.443
612.258,223.122
612.309,220.79
612.36,222.178
612.411,221.703
612.462,226.406
612.513,226.478
612.564,225.765
612.615,227.756
612.666,238.046
612.717,253.27
612.768,308.459
612.819,591.479
612.87,1047.552
612.921,1126.956
612.972,846.249
613.023,592.601
613.074,466.296
613.125,376.773
613.175,315.04
613.226,283.935
613.277,261.081
613.328,246.431
613.379,244.485
613.43,244.244
613.481,230.592
613.531,229.133
613.582,219.589
613.633,224.792
613.684,226.458
613.735,214.035
613.785,207.738
613.836,209.933
613.887,204.253
613.938,205.636
613.988,203.717
614.039,197.827
614.09,208.459
614.141,208.894
614.191,204.232
614.242,205.971
614.293,203.756
614.343,206.094
614.394,202.699
614.445,198.223
614.495,204.548
614.546,206.599
614.597,204.956
614.647,205.051
614.698,203.548
614.748,217.913
614.799,256.257
614.85,275.838
614.9,242.411
614.951,224.897
615.001,212.322
615.052,210.021
615.102,208.937
615.153,199.128
615.203,198.574
615.254,202.983
615.305,192.172
615.355,198.102
615.405,206.43
615.456,198.45
615.506,190.172
615.557,200.883
615.607,189.067
615.658,191.069
615.708,198.154
615.759,189.078
615.809,188.929
615.86,190.405
615.91,194.214
615.96,199.423
616.011,199.417
616.061,201.945
616.111,222.957
616.162,219.265
616.212,213.808
616.263,209.753
616.313,214.555
616.363,216.326
616.414,205.02
616.464,209.562
616.514,214.039
616.564,215.484
616.615,223.643
616.665,242.75
616.715,295.283
616.766,392.058
616.816,752.428
616.866,1318.408
616.916,1406.516
616.966,1017.34
617.017,706.1
617.067,552.127
617.767,457.294
617.817,376.42
617.868,317.059
617.918,299.17
617.968,303.304
618.018,276.198
618.068,257.92
618.118,258.115
618.168,297.964
618.219,383.246
618.269,438.18
618.319,404.319
618.369,345.205
618.419,285.328
618.469,257.889
618.519,244.164
618.569,226.898
618.619,218.246
618.669,207.526
618.719,201.425
618.769,195.568
618.819,186.441
618.869,183.994
618.919,184.091
618.969,188.164
619.019,182.876
619.069,177.746
619.119,179.867
619.169,181.543
619.219,176.644
619.269,172.645
619.319,171.205
619.369,167.925
619.419,169.809
619.469,171.473
619.518,167.432
619.568,174.527
619.618,170.251
619.668,166.768
619.718,167.038
619.768,169.737
619.818,160.812
619.867,156.039
619.917,162.622
619.967,160.68
620.017,160.088
620.067,154.757
620.116,152.327
620.166,152.19
620.216,152.746
620.266,148.713
620.315,155.704
620.365,149.422
620.415,152.869
620.465,147.381
620.514,148.284
620.564,153.237
620.614,148.732
620.663,145.077
620.713,144.83
620.763,140.533
620.812,143.035
620.862,148.764
620.912,143.154
621.003,73.609
621.063,72.386
621.122,75.363
621.181,72.867
621.24,72.075
621.299,72.616
621.358,73.838
621.417,75.177
621.477,79.472
621.536,75.026
621.595,73.345
621.654,74.395
621.713,75.314
621.772,75.707
621.831,75.697
621.89,77.063
621.949,75.224
622.008,76.749
622.067,78.063
622.126,74.906
622.185,76.22
622.244,80.847
622.303,82.045
622.362,81.422
622.421,83.731
622.48,80.447
622.539,80.111
622.598,81.151
622.657,83.334
622.716,77.542
622.775,80.55
622.834,78.652
622.893,82.427
622.952,84.325
623.011,84.568
623.07,85.698
623.128,88.679
623.187,83.798
623.246,85.435
623.305,85.763
623.364,85.541
623.423,87.092
623.481,84.52
623.54,87.115
623.599,89.257
623.658,84.478
623.717,81.944
623.775,81.654
623.834,86.387
623.893,84.553
623.952,85.363
624.01,85.251
624.069,84.615
624.128,85.594
624.187,85.931
624.245,90.186
624.304,91.471
624.363,92.769
624.421,90.076
624.48,92.648
624.539,92.105
624.597,94.168
624.656,89.066
624.715,93.658
624.773,95.379
624.832,92.199
624.89,93.276
624.949,87.51
625.008,90.727
625.066,90.995
625.125,88.06
625.183,84.985
625.242,88.807
625.3,92.325
625.359,92.41
625.417,90.076
625.476,90.236
625.534,87.767
625.593,92.216
625.651,92.989
625.71,95.073
625.768,96.964
625.827,95.447
625.885,87.826
625.944,84.091
626.002,88.032
626.06,94.412
626.119,94.586
626.177,92.32
626.236,87.674
626.294,87.956
626.352,87.231
626.411,85.808
626.469,85.953
626.527,84.82
626.586,80.217
626.644,81.071
626.702,82.715
626.761,80.62
626.819,81.701
626.877,83.8
626.936,84.238
626.994,84.734
627.052,84.629
627.11,85.671
627.169,85.299
627.227,84.64
627.285,82.905
627.343,83.612
627.402,84.004
627.46,85.286
627.518,83.333
627.576,85.007
627.634,85.509
627.692,88.204
627.751,83.446
627.809,86.047
627.867,82.383
627.925,87.615
627.983,89.491
628.041,87.061
628.099,82.558
628.157,84.032
628.216,84.08
628.274,82.652
628.332,87.06
628.39,82.402
628.448,83.678
628.506,82.295
628.564,83.711
628.622,82.213
628.68,84.793
628.738,81.578
628.796,80.756
628.854,84.48
628.912,80.785
628.97,80.499
629.028,83.215
629.086,83.053
629.144,83.945
629.202,83.011
629.26,82.774
629.317,83.922
629.375,83.092
629.433,80.704
629.491,80.702
629.549,82.516
629.607,80.905
629.665,83.199
629.723,84.809
629.78,81.921
629.838,84.97
629.896,82.519
629.954,85.806
630.012,83.389
630.069,88.887
630.127,85.128
630.185,80.721
630.243,84.229
630.301,85.766
630.358,85.426
630.416,86.328
630.474,84.715
630.532,85.713
630.589,84.223
630.647,84.093
630.705,85.363
630.762,87.726
630.82,87.938
630.878,88.219
630.935,88.756
630.993,88.48
631.051,87.411
631.108,86.584
631.166,86.161
631.223,86.52
631.281,86.524
631.339,88.855
631.396,89.531
631.454,86.571
631.511,92.201
631.569,91.399
631.627,91.601
631.684,92.373
631.742,96.234
631.799,97.969
631.857,92.711
631.914,91.429
631.972,91.264
632.029,92.961
632.087,91.972
632.144,91.469
632.202,91.367
632.259,89.621
632.316,93.34
632.374,95.535
632.431,96.631
632.489,95.632
632.546,97.029
632.603,99.714
632.661,100.207
632.718,102.418
632.776,99.613
632.833,101.905
632.89,102.57
632.948,105.481
633.005,109.638
633.062,109.134
633.12,108.608
633.177,108.978
633.234,107.51
633.292,110.075
633.349,112.303
633.406,112.55
633.463,112.926
633.521,123.041
633.578,120.838
633.635,120.653
633.692,129.331
633.749,127.841
633.807,129.618
633.864,137.168
633.921,139.304
633.978,141.909
634.035,145.515
634.093,151.867
634.15,161.391
634.207,160.238
634.264,171.273
634.321,185.226
634.378,201.685
634.435,209.122
634.492,229.336
634.55,236.404
634.607,266.57
634.664,255.993
634.721,223.99
634.778,199.05
634.835,176.785
634.892,162.035
634.949,157.463
635.006,146.856
635.063,140.042
635.12,139.872
635.177,130.427
635.234,125.527
635.291,127.15
635.348,125.294
635.405,122.568
635.462,119.509
635.519,121.009
635.576,121.088
635.633,121.754
635.689,120.205
635.746,118.73
635.803,118.872
635.86,125.732
635.917,120.467
635.974,124.778
636.031,128.038
636.088,131.2
636.144,131.206
636.201,126.896
636.258,127.945
636.315,125.64
636.372,135.161
636.428,130.805
636.485,130.232
636.542,134.591
636.599,131.824
636.655,135.873
636.712,141.405
636.769,146.229
636.826,148.734
636.882,158.137
636.939,166.292
636.996,174.707
637.052,182.741
637.109,175.866
637.166,163.034
637.222,146.559
637.279,139.419
637.336,129.96
637.392,126.243
637.449,122.274
637.506,116.247
637.562,113.455
637.619,107.176
637.675,109.418
637.732,109.019
637.789,104.608
637.845,101.621
637.902,101.425
637.958,108.719
638.015,102.807
638.071,101.711
638.128,99.39
638.184,97.842
638.241,98.923
638.297,99.555
638.354,98.601
638.41,95.438
638.467,94.192
638.523,94.868
638.58,98.119
638.636,92.679
638.693,92.703
638.749,93.574
638.805,92.84
638.862,97.158
638.918,97.494
638.975,98.413
639.031,96.362
639.087,92.022
639.144,95.739
639.2,88.528
639.256,90.923
639.313,93.114
639.369,91.616
639.425,88.988
639.482,91.198
639.538,92.225
639.594,91.436
639.65,95.329
639.707,92.274
639.763,90.2
639.819,90.68
639.875,90.666
639.932,96.099
639.988,93.848
640.044,93.668
640.1,89.534
640.156,88.583
640.213,92.833
640.269,92.78
640.325,90.953
640.381,89.076
640.437,92.061
640.493,90.685
640.55,90.927
640.606,90.163
640.662,90.152
640.718,92.012
640.774,96.61
640.83,95.463
640.886,92.61
640.942,91.952
640.998,92.737
641.054,90.144
641.11,95.744
641.166,95.519
641.222,93.573
641.278,89.851
641.334,89.269
641.39,89.756
641.446,91.689
641.502,92.465
641.558,91.304
641.614,93.73
641.67,90.869
641.726,90.499
641.782,94.048
641.838,92.149
641.894,94.686
641.95,92.664
642.006,92.326
642.062,90.532
642.117,89.056
642.173,89.785
642.229,90.233
642.285,93.075
642.341,90.628
642.397,90.11
642.452,88.691
642.508,90.72
642.564,90.748
642.62,92.015
642.676,91.043
642.731,90.256
642.787,91.137
642.843,96.096
642.899,93.689
642.954,89.755
643.01,89.36
643.066,90.068
643.122,92.34
643.177,93.08
643.233,89.399
643.289,92.436
643.344,96.789
643.4,99.347
643.456,98.843
643.511,100.19
643.567,107.845
643.623,110.986
643.678,124.787
643.734,156.102
643.789,349.855
643.845,799.815
643.901,810.737
643.956,696.386
644.012,363.923
644.067,162.459
644.123,134.923
644.178,127.251
644.234,117.2
644.289,113.357
644.345,106.037
644.4,107.001
644.456,104.008
644.511,105.058
644.567,102.767
644.622,106.683
644.678,104.012
644.733,106.927
644.789,106.754
644.844,128.678
644.9,228.606
644.955,257.548
645.01,228.451
645.066,179.347
645.121,120.812
645.177,108.42
645.232,106.552
645.287,102.674
645.343,100.659
645.398,101.038
645.453,113.399
645.509,126.723
645.564,121.015
645.619,116.433
645.675,108.158
645.73,101.842
645.785,103.979
645.84,105.826
645.896,107.147
645.951,111.667
646.006,122.187
646.061,135.278
646.117,210.494
646.172,539.41
646.227,670.837
646.282,583.86
646.337,468.215
646.393,209.837
646.448,146.084
646.503,129.549
646.558,119.781
646.613,114.022
646.668,115.396
646.723,107.064
646.778,101.729
646.834,109.857
646.889,108.031
646.944,109.901
646.999,111.933
647.054,144.216
647.109,221.541
647.164,194.545
647.219,174.355
647.274,146.157
647.329,115.913
647.384,107.021
647.439,107.611
647.494,107.322
647.549,106.944
647.604,101.93
647.659,103.929
647.714,107.436
647.769,108.261
647.824,106.469
647.879,103.496
647.934,108.631
647.989,113.137
648.044,109.442
648.098,108.103
648.153,107.975
648.208,108.737
648.263,112.214
648.318,111.826
648.373,108.762
648.428,108.614
648.482,109.945
648.537,107.908
648.592,107.403
648.647,106.96
648.702,110.224
648.757,108.052
648.811,105.662
648.866,108.036
648.921,101.91
648.976,107.486
649.03,106.208
649.085,107.35
649.14,114.234
649.194,119.592
649.249,180.883
649.304,414.456
649.359,404.236
649.413,354.57
649.468,299.551
649.523,180.767
649.577,139.822
649.632,144.526
649.686,134.93
649.741,129.222
649.796,127.303
649.85,143.677
649.905,191.097
649.96,172.96
650.014,163.423
650.069,143.602
650.123,114.664
650.178,107.425
650.232,107.475
650.287,103.411
650.341,105.31
650.396,103.726
650.45,100.609
650.505,98.26
650.559,99.855
650.614,96.794
650.668,96.396
650.723,96.714
650.777,97.456
650.832,100.001
650.886,94.963
650.941,96.079
650.995,93.554
651.049,97.109
651.104,100.005
651.158,97.487
651.213,95.229
651.267,92.249
651.321,96.512
651.376,98.966
651.43,94.95
651.484,93.35
651.539,96.162
651.593,96.663
651.647,100.328
651.702,99.268
651.756,95.828
651.81,94.047
651.864,96.288
651.919,97.48
651.973,94.368
652.027,93.95
652.081,94.608
652.136,99.046
652.19,96.934
652.244,96.812
652.298,97.051
652.352,96.104
652.407,95.06
652.461,101.681
652.515,97.526
652.569,97.257
652.623,98.688
652.677,97.207
652.731,95.597
652.786,97.26
652.84,95.887
652.894,95.922
652.948,94.801
653.002,93.39
653.056,96.08
653.11,96.513
653.164,97.078
653.218,98.678
653.272,96.83
653.326,97.646
653.38,100.397
653.434,99.244
653.488,99.176
653.542,95.064
653.596,96.223
653.65,96.48
653.704,97.67
653.758,100.56
653.812,95.05
653.866,96.687
653.92,101.594
653.974,102.973
654.028,102.906
654.082,102.043
654.135,97.972
654.189,102.274
654.243,98.616
654.297,99.183
654.351,99.99
654.405,106.905
654.459,99.813
654.512,103.624
654.566,105.587
654.62,103.289
654.674,99.144
654.728,105.391
654.781,105.175
654.835,109.301
654.889,108.34
654.943,107.337
654.996,110.991
655.05,113.518
655.104,110.752
655.158,112.852
655.211,110.49
655.265,111.913
655.319,113.271
655.372,115.498
655.426,118.652
655.48,117.946
655.533,114.841
655.587,116.991
655.641,115.959
655.694,115.463
655.748,124.388
655.802,121.271
655.855,125.072
655.909,123.026
655.962,124.637
656.016,124.623
656.069,128.304
656.123,135.779
656.177,137.313
656.23,133.526
656.284,139.926
656.337,136.944
656.391,135.222
656.444,139.018
656.498,136.204
656.551,138.441
656.605,132.971
656.658,130.005
656.711,131.878
656.765,124.397
656.818,123.497
656.872,129.006
656.925,127.99
656.979,125.368
657.032,121.376
657.085,119.322
657.139,119.79
657.192,127.395
657.245,120.935
657.299,125.87
657.352,123.137
657.406,118.469
657.459,109.801
657.512,117.066
657.565,110.379
657.619,111.108
657.672,111.398
657.725,110.275
657.779,109.858
657.832,108.405
657.885,109.82
657.938,105.478
657.992,104.477
658.045,108.018
658.098,106.281
658.151,105.878
658.204,102.81
658.258,104.114
658.311,101.772
658.364,100.2
658.417,99.003
658.47,107.695
658.523,102.742
658.577,102.644
658.63,103.528
658.683,102.987
658.736,106.263
658.789,103.507
658.842,101.812
658.895,103.174
658.948,99.342
659.001,98.781
659.054,98.296
659.107,96.43
659.16,102.994
659.213,103.847
659.267,104.962
659.32,98.919
659.373,102.346
659.426,100.873
659.478,100.435
659.531,100.043
659.584,97.127
659.637,101.501
659.69,101.928
659.743,106.412
659.796,102.545
659.849,102.319
659.902,99.395
659.955,100.429
660.008,98.023
660.061,98.47
660.114,103.431
660.166,103.504
660.219,97.349
660.272,101.027
660.325,100.348
660.378,99.355
660.431,97.934
660.483,100.038
660.536,101.984
660.589,102.718
660.642,103.636
660.695,97.67
660.747,99.473
660.8,103.826
660.853,102.068
660.906,98.915
660.958,99.158
661.011,100.913
661.064,104.282
661.116,98.108
661.169,96.86
661.222,102.23
661.274,99.718
661.327,96.428
661.38,100.734
661.432,100.091
661.485,94.346
661.538,95.22
661.59,92.496
661.643,92.38
661.696,92.277
661.748,97.355
661.801,94.816
661.853,97.092
661.906,91.633
661.958,93.269
662.011,89.952
662.063,94.931
662.116,90.564
662.168,90.018
662.221,90.325
662.274,86.766
662.326,89.341
662.378,88.83
662.431,89.894
662.483,89.006
662.536,88.351
662.588,89.85
662.641,89.31
662.693,86.178
662.746,88.127
662.798,84.918
662.85,84.925
662.903,86.036
662.955,88.191
663.008,86.953
663.06,83.774
663.112,86.497
663.165,85.228
663.217,85.763
663.269,83.115
663.322,83.94
663.374,87.83
663.426,88.312
663.478,83.296
663.531,87.15
663.583,85.523
663.635,82.05
663.688,85.011
663.74,81.893
663.792,82.355
663.844,83.441
663.896,82.456
663.949,79.551
664.001,80.418
664.053,80.349
664.105,80.942
664.157,83.545
664.21,83.779
664.262,83.631
664.314,84.387
664.366,83.209
664.418,82.343
664.47,83.463
664.522,82.289
664.575,85.274
664.627,84.425
664.679,84.285
664.731,82.05
664.783,81.664
664.835,83.036
664.887,84.234
664.939,81.049
664.991,82.358
665.043,82.028
665.095,80.251
665.147,81.634
665.199,77.637
665.251,83.22
665.303,83.237
665.355,82.237
665.407,81.081
665.459,81.647
665.511,79.932
665.563,79.563
665.615,84.341
665.667,83.147
665.718,83.027
665.77,83.601
665.822,82.157
665.874,80.768
665.926,83.492
665.978,86.864
666.03,83.21
666.081,83.368
666.133,82.267
666.185,82.576
666.237,80.545
666.289,81.175
666.341,82.256
666.392,85.034
666.444,82.733
666.496,82.285
666.548,85.787
666.599,81.302
666.651,79.73
666.703,83.415
666.755,81.236
666.806,80.821
666.858,81.385
666.91,82.317
666.961,82.112
667.013,83.943
667.065,78.916
667.116,79.002
667.168,80.829
667.22,79.359
667.271,81.064
667.323,79.118
667.374,75.908
667.426,75.319
667.478,76.583
667.529,77.037
667.581,76.978
667.632,76.859
667.684,74.766
667.735,75.772
667.787,75.933
667.839,74.956
667.89,77.953
667.942,75.321
667.993,73.36
668.045,75.364
668.096,73.222
668.148,73.691
668.199,75.945
668.25,73.106
668.302,72.291
668.353,72.518
668.405,71.912
668.456,74.09
668.508,73.557
668.559,71.982
668.61,71.507
668.662,71.24
668.713,75.489
668.765,73.421
668.816,72.095
668.867,71.595
668.919,71.645
668.97,72.23
669.021,72.587
669.073,73.839
669.124,72.239
669.175,70.374
669.226,68.858
669.278,71.033
669.329,72.438
669.38,69.086
669.431,69.364
669.483,70.127
669.534,75.882
669.585,77.988
669.636,76.869
669.688,75.794
669.739,74.996
669.79,76.304
669.841,72.519
669.892,71.487
669.943,75.517
669.995,73.809
670.046,74.74
670.097,72.868
670.148,69.494
670.199,69.094
670.25,68.454
670.301,69.738
670.352,69.726
670.403,70.387
670.454,70.548
670.506,70.749
670.557,71.559
670.608,70.547
670.659,79.109
670.71,141.798
670.761,160.417
670.812,121.649
670.863,107.583
670.914,100.253
670.965,97.075
671.016,82.406
671.067,75.328
671.117,73.748
671.168,70.659
671.219,68.872
671.27,70.754
671.321,67.862
671.372,69.529
671.423,70.617
671.474,70.582
671.525,73.281
671.576,71.664
671.626,74.38
671.677,89.111
671.728,129.89
671.779,124.024
671.83,109.833
671.881,101.999
671.931,96.376
671.982,88.358
672.033,85.584
672.084,77.702
672.135,73.022
672.185,72.859
672.236,69.753
672.287,67.635
672.337,68.236
672.388,69.278
672.439,70.144
672.49,68.368
672.54,68.634
672.591,65.813
672.642,68.169
672.692,68.666
672.743,67.2
672.794,67.245
672.844,68.016
672.895,66.355
672.946,65.427
672.996,66.026
673.047,67.201
673.097,66.999
673.148,63.468
673.198,64.721
673.249,65.344
673.3,65.204
673.35,62.785
673.401,64.449
673.451,63.407
673.502,64.135
673.552,64.277
673.603,62.792
673.653,64.148
673.704,65.704
673.754,66.357
673.805,62.795
673.855,61.933
673.906,65.069
673.956,64.486
674.006,64.497
674.057,62.036
674.107,63.796
674.158,63.342
674.208,62.619
674.258,62.242
674.309,63.492
674.359,63.029
674.41,64.437
674.46,64.645
674.51,62.251
674.561,61.955
674.611,63.303
674.661,66.643
674.712,62.52
674.762,62.657
674.812,64.931
674.862,64.804
674.913,65.167
674.963,62.8
675.013,62.826
675.063,62.781
675.114,64.131
675.164,62.628
675.214,61.573
675.264,60.21
675.314,60.586
675.365,62.083
675.415,61.384
675.465,59.326
