570.894,336.376
570.951,345.208
571.008,353.498
571.065,366.415
571.123,365.922
571.18,356.708
571.237,358.836
571.295,334.886
571.352,330.091
571.409,311.089
571.466,307.47
571.523,305.81
571.581,309.437
571.638,303.793
571.695,311.986
571.752,305.645
571.81,306.529
571.867,307.579
571.924,295.231
571.981,307.383
572.038,293.931
572.095,319.09
572.152,303.17
572.21,284.312
572.267,292.348
572.324,288.38
572.381,291.31
572.438,285.797
572.495,284.267
572.552,296.421
572.609,283.124
572.666,288.63
572.723,298.605
572.78,281.373
572.837,284.658
572.895,278.877
572.952,286.908
573.009,293.005
573.066,280.158
573.123,280.956
573.18,283.576
573.237,288.396
573.294,288.094
573.351,283.348
573.407,280.667
573.464,272.44
573.521,284.029
573.578,285.354
573.635,277.646
573.692,271.45
573.749,285.173
573.806,263.052
573.863,283.833
573.92,279.351
573.977,271.706
574.034,270.552
574.09,271.986
574.147,278.847
574.204,272.259
574.261,279.511
574.318,267.214
574.375,272.424
574.431,280.687
574.488,264.402
574.545,280.797
574.602,288.879
574.659,281.909
574.715,261.708
574.772,277.23
574.829,271.849
574.886,268.901
574.942,274.796
574.999,265.014
575.056,253.292
575.113,274.779
575.169,273.438
575.226,262.1
575.283,264.11
575.339,271.598
575.396,258.299
575.453,267.7
575.509,266.88
575.566,273.683
575.623,263.437
575.679,264.178
575.736,257.455
575.793,261.243
575.849,253.182
575.906,256.286
575.962,257.695
576.019,262.653
576.076,261.053
576.132,265.13
576.189,271.355
576.245,262.436
576.302,269.906
576.358,269.417
576.415,269.322
576.471,266.435
576.528,259.484
576.584,255.833
576.641,256.2
576.697,259.841
576.754,256.985
576.81,253.425
576.867,259.883
576.923,256.455
576.98,268.165
577.036,255.012
577.093,257.781
577.149,259.862
577.206,266.741
577.262,254.386
577.318,261.476
577.375,262.121
577.431,255.545
577.487,253.09
577.544,249.886
577.6,262.583
577.657,253.245
577.713,256.863
577.769,253.715
577.826,248.333
577.882,260.789
577.938,256.023
577.995,252.629
578.051,257.823
578.107,258.621
578.163,246.348
578.22,260.274
578.276,247.953
578.332,247.806
578.388,262.6
578.445,244.55
578.501,254.751
578.557,245.118
578.613,249.184
578.67,248.164
578.726,245.015
578.782,246.427
578.838,247.651
578.894,249.22
578.95,246.675
579.007,253.445
579.063,254.892
579.119,242.558
579.175,253.58
579.231,250.006
579.287,250.994
579.343,250.393
579.4,249.441
579.456,247.412
579.512,267.942
579.568,257.5
579.624,241.732
579.68,251.984
579.736,254.351
579.792,250.041
579.848,257.207
579.904,256.315
579.96,253.771
580.016,243.34
580.072,256.462
580.128,246.363
580.184,259.858
580.24,250.51
580.296,249.928
580.352,253.926
580.408,243.179
580.464,263.617
580.52,243.074
580.576,251.931
580.632,256.056
580.688,250.713
580.744,254.1
580.799,249.281
580.855,245.797
580.911,255.834
580.967,249.855
581.023,236.08
581.079,242.31
581.135,249.675
581.191,244.26
581.246,237.829
581.302,247.807
581.358,236.261
581.414,246.958
581.47,242.822
581.525,240.227
581.581,245.375
581.637,243.354
581.693,248.512
581.748,239.234
581.804,234.527
581.86,247.975
581.916,245.688
581.971,236.008
582.027,247.585
582.083,238.352
582.139,253.352
582.194,255.501
582.25,237.941
582.306,248.403
582.361,239.297
582.417,234.706
582.473,242.625
582.528,231.976
582.584,234.061
582.639,231.98
582.695,246.587
582.751,244.106
582.806,241.786
582.862,241.467
582.917,235.485
582.973,240.804
583.029,234.239
583.084,244.083
583.14,235.947
583.195,240.107
583.251,239.636
583.306,231.083
583.362,236.542
583.417,243.183
583.473,237.523
583.528,232.46
583.584,234.646
583.639,233.451
583.695,229.18
583.75,234.578
583.806,226.838
583.861,241.519
583.917,230.048
583.972,249.182
584.028,244.758
584.083,235.457
584.138,238.339
584.194,233.518
584.249,233.339
584.304,225.797
584.36,231.354
584.415,230.782
584.471,244.242
584.526,230.772
584.581,224.811
584.637,224.09
584.692,236.125
584.747,237.86
584.803,232.351
584.858,240.034
584.913,232.359
584.968,239.888
585.024,241.86
585.079,231.208
585.134,225.119
585.189,232.749
585.245,227.411
585.3,229.529
585.355,240.038
585.41,234.752
585.466,243.796
585.521,234.35
585.576,225.849
585.631,228.615
585.686,237.598
585.741,235.585
585.797,244.227
585.852,237.3
585.907,226.898
585.962,230.619
586.017,234.19
586.072,225.935
586.127,245.065
586.183,242.489
586.238,230.346
586.293,231.164
586.348,235.351
586.403,237.021
587.108,228.443
587.163,230.978
587.218,237.912
587.273,235.971
587.328,222.238
587.383,248.723
587.438,225.673
587.493,234.304
587.548,231.178
587.603,235.228
587.658,243.991
587.713,227.296
587.768,234.351
587.823,225.477
587.878,227.325
587.933,223.986
587.988,220.951
588.043,219.314
588.098,237.734
588.153,221.617
588.207,225.011
588.262,228.879
588.317,227.231
588.372,220.267
588.427,238.071
588.482,231.643
588.537,226.576
588.591,221.513
588.646,229.003
588.701,236.666
588.756,225.768
588.811,226.113
588.866,227.801
588.92,225.111
588.975,233.405
589.03,235.057
589.085,223.953
589.139,227.508
589.194,223.801
589.249,223.049
589.304,232.65
589.358,228.785
589.413,227.139
589.468,220.224
589.522,231.029
589.577,286.562
589.632,324.621
589.686,292.329
589.741,275.425
589.796,257.621
589.85,242.849
589.905,236.192
589.96,241.156
590.014,227.107
590.069,225.005
590.123,225.598
590.178,254.756
590.233,275.153
590.287,273.806
590.342,251.289
590.396,248.755
590.451,223.745
590.505,234.643
590.56,227.477
590.615,230.743
590.669,234.842
590.724,220.024
590.778,225.871
590.833,226.415
590.887,220.543
590.942,228.001
590.996,230.931
591.05,229.915
591.105,226.694
591.159,218.664
591.214,238.433
591.268,237.746
591.323,230.035
591.377,230.015
591.431,229.592
591.486,223.824
591.54,233.82
591.595,234.479
591.649,234.69
591.703,235.982
591.758,239.653
591.812,232.802
591.866,235.808
591.921,229.119
591.975,236.918
592.029,233.598
592.084,233.321
592.138,239.546
592.192,258.022
592.246,246.094
592.301,240.333
592.355,236.83
592.409,235.746
592.464,246.951
592.518,238.009
592.572,258.621
592.626,241.06
592.68,243.89
592.735,244.383
592.789,238.357
592.843,237.682
592.897,246.56
592.951,248.573
593.005,255.054
593.06,263.109
593.114,258.853
593.168,253.856
593.222,259.425
593.276,254.221
593.33,266.023
593.384,261.606
593.438,265.005
593.493,270.075
593.547,259.937
593.601,274.138
593.655,279.133
593.709,267.465
593.763,269.158
593.817,279.675
593.871,271.736
593.925,271.904
593.979,275.863
594.033,264.705
594.087,287.197
594.141,272.701
594.195,264.587
594.249,266.522
594.303,268.702
594.357,283.651
594.411,270.113
594.465,284.689
594.519,276.278
594.572,274.811
594.626,276.529
594.68,270.75
594.734,275.696
594.788,278.584
594.842,275.135
594.896,281.225
594.95,278.905
595.004,265.246
595.057,264.031
595.111,265.362
595.165,263.468
595.219,270.114
595.273,261.192
595.326,254.771
595.38,251.296
595.434,250.22
595.488,240.64
595.542,257.837
595.595,253.871
595.649,250.065
595.703,239.91
595.757,253.92
595.81,248.362
595.864,247.36
595.918,243.409
595.971,240.075
596.025,236.463
596.079,243.947
596.132,239.574
596.186,233.348
596.24,235.135
596.293,227.478
596.347,232.819
596.401,226.735
596.454,229.041
596.508,224.629
596.561,224.607
596.615,228.462
596.669,226.549
596.722,228.385
596.776,235.53
596.829,215.639
596.883,211.228
596.936,223.974
596.99,213.196
597.044,223.188
597.097,218.112
597.151,211.075
597.204,208.674
597.258,218.009
597.311,222.177
597.365,211.752
597.418,212.593
597.471,214.584
597.525,210.998
597.578,218.623
597.632,213.386
597.685,210.876
597.739,204.436
597.792,213.79
597.845,200.324
597.899,204.696
597.952,206.653
598.006,208.4
598.059,207.296
598.112,202.401
598.166,209.249
598.219,205.745
598.272,198.677
598.326,198.668
598.379,206.772
598.432,201.461
598.486,213.661
598.539,202.996
598.592,200.724
598.646,203.401
598.699,208.376
598.752,200.223
598.805,199.453
598.859,196.245
598.912,203.158
598.965,210.345
599.018,201.602
599.071,205.838
599.125,213.243
599.178,208.838
599.231,211.186
599.284,206.353
599.337,199.658
599.39,206.033
599.444,198.508
599.497,194.564
599.55,196.21
599.603,191.702
599.656,198.695
599.709,192.773
599.762,199.188
599.815,195.724
599.869,194.277
599.922,193.324
599.975,206.109
600.028,198.642
600.081,192.476
600.134,185.375
600.187,191.924
600.24,196.767
600.293,188.526
600.346,198.57
600.399,186.131
600.452,188.212
600.505,192.163
600.558,195.345
600.611,185.243
600.664,180.057
600.717,187.534
600.77,188.388
600.823,188.253
600.875,199.742
600.928,187.817
600.981,186.302
601.034,182.925
601.087,178.953
601.14,184.16
601.193,175.286
601.246,181.344
601.299,184.631
601.351,187.201
601.404,181.869
601.457,182.444
601.51,184.552
601.563,186.481
601.615,184.42
601.668,177.291
601.721,174.346
601.774,178.425
601.827,184.957
601.879,183.35
601.932,180.235
601.985,175.2
602.038,180.855
602.09,177.986
602.143,178.323
602.196,171.706
602.248,175.389
602.301,176.955
602.354,177.576
602.406,178.057
602.459,177.462
602.512,170.408
602.564,174.295
602.617,177.07
602.67,175.697
602.722,173.774
602.775,175.962
602.827,179.042
602.88,170.462
602.933,171.728
602.985,178.107
603.038,180.58
603.09,181.688
603.143,173.746
603.195,175.194
603.248,169.051
603.301,170.931
603.353,171.336
603.406,176.099
603.458,166.139
603.511,176.935
603.563,167.821
603.616,167.18
603.668,169.886
603.72,164.108
603.773,167.176
603.825,160.868
603.878,165.351
603.93,163.395
603.983,158.632
604.035,164.37
604.087,162.347
604.14,165.635
604.192,168.273
604.245,163.205
604.297,161.902
604.349,165.813
604.402,164.352
604.454,165.703
604.506,161.147
604.559,161.782
604.611,164.453
604.663,162.792
604.716,158.689
604.768,159.739
604.82,159.767
604.872,158.939
604.925,154.339
604.977,158.463
605.029,159.083
605.081,156.164
605.134,155.648
605.186,156.528
605.238,156.234
605.29,156.855
605.342,155.678
605.395,156.536
605.447,157.491
605.499,156.863
605.551,151.836
605.603,154.257
605.655,154.46
605.708,153.537
605.76,153.285
605.812,156.317
605.864,154.991
605.916,154.617
605.968,154.647
606.02,151.715
606.072,150.046
606.124,150.423
606.176,150.339
606.228,152.55
606.28,155.752
606.332,152.817
606.384,149.669
606.437,147.907
606.489,148.648
606.541,150.845
606.592,147.892
606.644,149.81
606.696,152.772
606.748,151.303
606.8,143.649
606.852,145.961
606.904,149.637
606.956,149.462
607.008,146.703
607.06,148.355
607.112,145.581
607.164,151.042
607.216,153.21
607.268,149.988
607.319,151.216
607.371,148.001
607.423,144.344
607.475,143.869
607.527,143.682
607.579,141.508
607.63,141.467
607.682,141.494
607.734,139.042
607.786,140.416
607.838,142.545
607.889,139.784
607.941,139.262
607.993,141.944
608.045,144.384
608.096,136.949
608.148,140.031
608.2,144.657
608.252,143.071
608.303,136.791
608.355,136.915
608.407,138.674
608.458,142.388
608.51,138.212
608.562,141.512
608.613,136.993
608.665,137.136
608.717,133.714
608.768,139.4
608.82,139.374
608.871,141.331
608.923,139.939
608.975,136.198
609.026,131.789
609.078,140.078
609.129,136.945
609.181,135.203
609.232,135.811
609.284,136.342
609.335,133.927
609.387,133.917
609.439,138.803
609.49,135.655
609.542,131.286
609.593,128.891
609.644,132.189
609.696,134.184
609.747,133.327
609.799,132.119
609.85,132.693
609.902,136.279
609.953,130.348
610.005,131.859
610.056,134.582
610.107,139.242
610.159,135.773
610.21,132.707
610.262,130.365
610.313,133.133
610.364,129.465
610.416,132.665
610.467,131.799
610.518,130.397
610.57,131.242
610.621,129.95
610.672,133.354
610.724,132.357
610.775,135.438
610.826,136.742
610.877,131.652
610.929,132.779
610.98,133.529
611.031,136.275
611.082,133.297
611.134,124.485
611.185,122.337
611.236,130.025
611.287,127.307
611.338,130.027
611.39,129.093
611.441,127.117
611.492,131.621
611.543,126.376
611.594,125.446
611.645,125.032
611.696,123.886
611.748,124.001
611.799,123.973
611.85,123.247
611.901,122.915
611.952,122.92
612.003,123.9
612.054,122.734
612.105,120.129
612.156,124.001
612.207,127.884
612.258,126.426
612.309,123.761
612.36,123.348
612.411,123.612
612.462,123.832
612.513,123.698
612.564,121.495
612.615,119.8
612.666,120.982
612.717,121.599
612.768,123.692
612.819,125.648
612.87,123.834
612.921,121.286
612.972,116.926
613.023,115.478
613.074,121.451
613.125,121.406
613.175,118.79
613.226,118.906
613.277,118.232
613.328,116.427
613.379,117.257
613.43,120.268
613.481,117.735
613.531,117.729
613.582,116.092
613.633,117.482
613.684,121.559
613.735,117.744
613.785,114.319
613.836,115.981
613.887,115.309
613.938,115.733
613.988,116.203
614.039,113.306
614.09,117.825
614.141,120.684
614.191,118.118
614.242,119.357
614.293,122.564
614.343,126.435
614.394,126.237
614.445,123.284
614.495,122.6
614.546,122.056
614.597,119.217
614.647,116.978
614.698,113.417
614.748,113.115
614.799,117
614.85,120.887
614.9,114.901
614.951,112.713
615.001,111.771
615.052,113.536
615.102,115.611
615.153,112.466
615.203,110.878
615.254,114.524
615.305,110.78
615.355,111.332
615.405,117.736
615.456,116.756
615.506,110.515
615.557,114.575
615.607,111.024
615.658,109.895
615.708,114.841
615.759,111.261
615.809,108.674
615.86,108.504
615.91,109.28
615.96,112.009
616.011,109.937
616.061,104.401
616.111,106.55
616.162,110.276
616.212,110.487
616.263,109.08
616.313,112.105
616.363,115.629
616.414,110.512
616.464,108.791
616.514,109.613
616.564,108.272
616.615,107.61
616.665,106.248
616.715,107.167
616.766,107.903
616.816,109.952
616.866,112.471
616.916,113.955
616.966,111.181
617.017,112.7
617.067,110.085
617.767,109.108
617.817,111.487
617.868,108.821
617.918,107.12
617.968,110.462
618.018,108.676
618.068,105.892
618.118,106.407
618.168,106.878
618.219,106.1
618.269,103.816
618.319,101.95
618.369,108.547
618.419,107.59
618.469,104.382
618.519,104.675
618.569,104.871
618.619,105.967
618.669,106.056
618.719,105.778
618.769,105.349
618.819,101.918
618.869,100.699
618.919,101.815
618.969,104.629
619.019,104.435
619.069,102.572
619.119,102.928
619.169,105.084
619.219,103.68
619.269,101.867
619.319,100.943
619.369,99.184
619.419,99.705
619.469,101.419
619.518,100.083
619.568,103.292
619.618,102.061
619.668,98.484
619.718,99.532
619.768,102.728
619.818,99.654
619.867,95.962
619.917,98.923
619.967,100.274
620.017,99.837
620.067,98.307
620.116,96.757
620.166,97.184
620.216,96.953
620.266,95.239
620.315,98.021
620.365,97.574
620.415,98.901
620.465,99.15
620.514,98.649
620.564,100.668
620.614,97.987
620.663,94.182
620.713,92.854
620.763,91.109
620.812,91.139
620.862,95.441
620.912,93.714
621.003,45.807
621.063,44.936
621.122,45.799
621.181,45.845
621.24,45.474
621.299,45.606
621.358,46.044
621.417,47.308
621.477,49.336
621.536,47.826
621.595,45.96
621.654,46.483
621.713,47.501
621.772,47.461
621.831,47.778
621.89,48.901
621.949,47.735
622.008,47.245
622.067,48.254
622.126,46.574
622.185,46.157
622.244,48.919
622.303,50.174
622.362,49.103
622.421,50.112
622.48,49.37
622.539,48.353
622.598,49.081
622.657,50.129
622.716,47.401
622.775,47.454
622.834,47.615
622.893,48.253
622.952,51.192
623.011,53.057
623.07,53.611
623.128,52.758
623.187,49.481
623.246,49.138
623.305,49.797
623.364,49.736
623.423,50.496
623.481,49.303
623.54,49.723
623.599,51.171
623.658,49.291
623.717,47.355
623.775,47.726
623.834,50.063
623.893,50.048
623.952,49.432
624.01,49.544
624.069,48.798
624.128,48.987
624.187,49.112
624.245,50.649
624.304,51.619
624.363,51.871
624.421,50.873
624.48,51.132
624.539,51.966
624.597,53.372
624.656,50.959
624.715,51.23
624.773,53.05
624.832,51.934
624.89,52.158
624.949,50.644
625.008,51.212
625.066,52.434
625.125,51.264
625.183,49.866
625.242,51.811
625.3,54.026
625.359,54.275
625.417,53.193
625.476,52.407
625.534,50.982
625.593,52.701
625.651,53.773
625.71,52.916
625.768,52.963
625.827,52.783
625.885,51.449
625.944,50.341
626.002,51.571
626.06,54.356
626.119,54.705
626.177,55.004
626.236,54.3
626.294,54.061
626.352,54.2
626.411,54.175
626.469,54.696
626.527,53.786
626.586,51.107
626.644,50.465
626.702,51.984
626.761,51.221
626.819,51.19
626.877,52.724
626.936,53.899
626.994,54.53
627.052,54.149
627.11,54.747
627.169,55.018
627.227,54.487
627.285,53.809
627.343,53.696
627.402,53.994
627.46,54.9
627.518,54.239
627.576,54.857
627.634,55.244
627.692,56.367
627.751,54.303
627.809,55.213
627.867,54.766
627.925,55.89
627.983,58.116
628.041,57.457
628.099,55.024
628.157,55.532
628.216,55.957
628.274,55.087
628.332,57.437
628.39,56.001
628.448,55.476
628.506,55.631
628.564,56.529
628.622,56.052
628.68,56.839
628.738,55.659
628.796,55.042
628.854,57.379
628.912,55.746
628.97,54.878
629.028,57.21
629.086,57.67
629.144,57.844
629.202,57.788
629.26,57.33
629.317,58.012
629.375,57.813
629.433,56.508
629.491,56.158
629.549,56.901
629.607,56.426
629.665,57.188
629.723,58.634
629.78,57.439
629.838,58.817
629.896,58.155
629.954,59.5
630.012,59.09
630.069,61.59
630.127,62.068
630.185,58.861
630.243,59.491
630.301,60.544
630.358,59.861
630.416,60.729
630.474,59.274
630.532,59.315
630.589,58.663
630.647,58.685
630.705,59.908
630.762,61.052
630.82,61.334
630.878,60.882
630.935,61.264
630.993,61.265
631.051,61.196
631.108,60.192
631.166,59.895
631.223,59.772
631.281,59.914
631.339,61.501
631.396,62.044
631.454,60.364
631.511,62.87
631.569,63.242
631.627,62.465
631.684,62.436
631.742,64.855
631.799,66.805
631.857,63.694
631.914,61.559
631.972,62.099
632.029,63.187
632.087,63.118
632.144,62.817
632.202,62.918
632.259,61.87
632.316,64.296
632.374,65.903
632.431,66.455
632.489,65.571
632.546,65.902
632.603,67.94
632.661,68.41
632.718,69.265
632.776,68.258
632.833,69.295
632.89,70.035
632.948,71.452
633.005,74.042
633.062,74.244
633.12,73.257
633.177,73.55
633.234,72.424
633.292,73.405
633.349,74.883
633.406,74.829
633.463,75.604
633.521,81.656
633.578,81.199
633.635,80.04
633.692,84.443
633.749,83.478
633.807,83.836
633.864,86.782
633.921,88.562
633.978,88.565
634.035,89.7
634.093,91.661
634.15,95.27
634.207,94.204
634.264,97.806
634.321,103.835
634.378,112.528
634.435,116.211
634.492,125.315
634.55,126.187
634.607,138.318
634.664,133.36
634.721,120.261
634.778,112.584
634.835,104.283
634.892,97.843
634.949,96.243
635.006,91.537
635.063,88.382
635.12,88.029
635.177,83.852
635.234,80.53
635.291,81.061
635.348,81.01
635.405,79.38
635.462,77.845
635.519,78.867
635.576,79.585
635.633,79.357
635.689,77.877
635.746,76.654
635.803,76.379
635.86,79.397
635.917,76.922
635.974,76.905
636.031,78.76
636.088,80.201
636.144,79.145
636.201,77.341
636.258,77.73
636.315,77.755
636.372,83.064
636.428,82.958
636.485,82.448
636.542,85.068
636.599,83.717
636.655,85.174
636.712,88.13
636.769,90.612
636.826,91.554
636.882,95.152
636.939,98.715
636.996,100.1
637.052,103.613
637.109,100.554
637.166,96.783
637.222,91.69
637.279,88.76
637.336,84.635
637.392,82.59
637.449,80.994
637.506,77.394
637.562,77.012
637.619,73.187
637.675,73.689
637.732,74.885
637.789,72.848
637.845,70.173
637.902,70.196
637.958,74.719
638.015,72.288
638.071,71.112
638.128,70.482
638.184,69.193
638.241,69.553
638.297,70.55
638.354,69.883
638.41,68.13
638.467,67.036
638.523,67.187
638.58,69.758
638.636,66.889
638.693,66.523
638.749,66.844
638.805,66.237
638.862,69.205
638.918,70.758
638.975,70.951
639.031,69.875
639.087,66.926
639.144,68.136
639.2,65.2
639.256,66.458
639.313,70.194
639.369,69.885
639.425,66.323
639.482,65.737
639.538,66.011
639.594,65.255
639.65,68.488
639.707,67.978
639.763,65.912
639.819,66.419
639.875,67.566
639.932,73.403
639.988,74.599
640.044,73.205
640.1,69.142
640.156,66.164
640.213,67.878
640.269,68.341
640.325,66.764
640.381,65.339
640.437,66.446
640.493,65.593
640.55,64.577
640.606,63.408
640.662,63.795
640.718,65.303
640.774,66.61
640.83,65.713
640.886,64.682
640.942,65.008
640.998,66.643
641.054,65.778
641.11,69.67
641.166,70.997
641.222,70.007
641.278,67.158
641.334,65.511
641.39,65.591
641.446,67.423
641.502,67.567
641.558,67.259
641.614,67.988
641.67,66.394
641.726,64.445
641.782,66.881
641.838,67.016
641.894,68.598
641.95,68.88
642.006,68.384
642.062,68.053
642.117,67.114
642.173,66.545
642.229,66.533
642.285,67.858
642.341,66.987
642.397,66.108
642.452,65.175
642.508,65.851
642.564,66.041
642.62,66.908
642.676,66.424
642.731,65.628
642.787,65.632
642.843,68.556
642.899,68.294
642.954,65.703
643.01,65.194
643.066,66.405
643.122,67.131
643.177,67.181
643.233,63.836
643.289,64.416
643.344,67.266
643.4,68.025
643.456,66.909
643.511,65.524
643.567,67.765
643.623,67.041
643.678,67.882
643.734,66.606
643.789,67.008
643.845,69.993
643.901,68.266
643.956,69.401
644.012,67.973
644.067,66.613
644.123,66.794
644.178,69.384
644.234,69.167
644.289,69.258
644.345,67.756
644.4,68.698
644.456,68.77
644.511,69.382
644.567,68.98
644.622,70.79
644.678,70.129
644.733,70.78
644.789,68.566
644.844,67.798
644.9,68.738
644.955,69.219
645.01,69.858
645.066,67.844
645.121,66.805
645.177,68.096
645.232,70.395
645.287,69.858
645.343,69.048
645.398,68.389
645.453,71.081
645.509,71.513
645.564,70.244
645.619,69.054
645.675,68.761
645.73,68.516
645.785,69.48
645.84,70.404
645.896,70.222
645.951,70.61
646.006,73.326
646.061,73.806
646.117,72.914
646.172,72.445
646.227,71.791
646.282,73.047
646.337,74.157
646.393,73.284
646.448,74.571
646.503,74.32
646.558,73.274
646.613,72.536
646.668,75.049
646.723,72.423
646.778,68.985
646.834,73.847
646.889,75.31
646.944,76.1
646.999,74.763
647.054,74.532
647.109,77.191
647.164,76.967
647.219,73.292
647.274,74.159
647.329,75.063
647.384,74.693
647.439,75.856
647.494,77.074
647.549,77.719
647.604,74.57
647.659,75.173
647.714,78.199
647.769,78.798
647.824,77.875
647.879,76.502
647.934,78.833
647.989,82.219
648.044,80.486
648.098,79.341
648.153,78.895
648.208,79.358
648.263,81.634
648.318,81.899
648.373,79.729
648.428,79.605
648.482,80.98
648.537,79.787
648.592,79.702
648.647,78.96
648.702,80.523
648.757,80.134
648.811,78.272
648.866,78.881
648.921,75.196
648.976,77.309
649.03,76.874
649.085,75.873
649.14,77.752
649.194,76.349
649.249,75.921
649.304,76.925
649.359,78.674
649.413,84.605
649.468,85.416
649.523,87.604
649.577,85.643
649.632,82.095
649.686,78.826
649.741,77.484
649.796,77.465
649.85,77.648
649.905,75.22
649.96,75.95
650.014,78.879
650.069,78.308
650.123,75.854
650.178,76.903
650.232,78.938
650.287,77.075
650.341,76.66
650.396,77.044
650.45,75.598
650.505,74.328
650.559,75.662
650.614,74.856
650.668,74.608
650.723,75.226
650.777,75.455
650.832,76.353
650.886,73.944
650.941,74.3
650.995,73.285
651.049,75.051
651.104,78.708
651.158,77.408
651.213,75.461
651.267,73.694
651.321,76.24
651.376,78.371
651.43,76.417
651.484,74.66
651.539,76.477
651.593,77.342
651.647,79.819
651.702,79.985
651.756,77.734
651.81,76.119
651.864,77.248
651.919,78.629
651.973,76.739
652.027,76.153
652.081,76.685
652.136,79.972
652.19,78.997
652.244,78.192
652.298,79.166
652.352,79.07
652.407,77.4
652.461,82.227
652.515,80.704
652.569,80.356
652.623,80.211
652.677,78.316
652.731,78.62
652.786,79.65
652.84,78.651
652.894,79.53
652.948,78.731
653.002,77.966
653.056,79.407
653.11,80.547
653.164,81.434
653.218,82.82
653.272,81.983
653.326,82.577
653.38,85.071
653.434,84.034
653.488,83.865
653.542,81.568
653.596,82.021
653.65,82.716
653.704,83.432
653.758,85.972
653.812,83.173
653.866,83.687
653.92,87.511
653.974,89.274
654.028,89.242
654.082,89.084
654.135,85.691
654.189,89.259
654.243,87.283
654.297,87.556
654.351,88.735
654.405,94.043
654.459,89.443
654.512,92.266
654.566,95.621
654.62,93.661
654.674,90.584
654.728,94.634
654.781,96.054
654.835,98.719
654.889,98.924
654.943,98.092
654.996,100.669
655.05,103.674
655.104,102.018
655.158,104.522
655.211,104.004
655.265,105.864
655.319,107.177
655.372,109.781
655.426,112.525
655.48,113.468
655.533,111.514
655.587,113.871
655.641,114.895
655.694,115.777
655.748,124.403
655.802,123.113
655.855,127.204
655.909,127.144
655.962,129.909
656.016,131.084
656.069,136.545
656.123,143.946
656.177,147.27
656.23,145.645
656.284,151.193
656.337,149.485
656.391,147.446
656.444,149.969
656.498,146.858
656.551,146.889
656.605,142.034
656.658,138.269
656.711,138.387
656.765,130.799
656.818,129.453
656.872,133.217
656.925,130.693
656.979,127.981
657.032,123.268
657.085,120.757
657.139,119.627
657.192,121.035
657.245,116.04
657.299,118.785
657.352,116.3
657.406,113.539
657.459,106.734
657.512,112.293
657.565,106.402
657.619,106.485
657.672,106.444
657.725,104.533
657.779,104.141
657.832,102.625
657.885,102.626
657.938,98.341
657.992,97.409
658.045,99.375
658.098,99.003
658.151,97.102
658.204,94.317
658.258,94.596
658.311,92.625
658.364,91.68
658.417,90.268
658.47,95.825
658.523,92.955
658.577,91.826
658.63,92.295
658.683,91.869
658.736,93.611
658.789,92.168
658.842,90.029
658.895,90.119
658.948,87.631
659.001,86.636
659.054,86.209
659.107,84.437
659.16,89.013
659.213,91.045
659.267,92.657
659.32,87.663
659.373,88.577
659.426,87.82
659.478,85.665
659.531,85.175
659.584,83.14
659.637,85.302
659.69,86.076
659.743,89.222
659.796,86.827
659.849,85.547
659.902,83.373
659.955,83.504
660.008,81.925
660.061,82.222
660.114,85.222
660.166,85.797
660.219,81.612
660.272,82.435
660.325,82.294
660.378,81.64
660.431,81.152
660.483,81.666
660.536,83.164
660.589,82.856
660.642,83.126
660.695,79.165
660.747,79.643
660.8,82.73
660.853,82.582
660.906,79.934
660.958,79.627
661.011,79.989
661.064,82.374
661.116,78.902
661.169,77.547
661.222,81.202
661.274,79.923
661.327,77.648
661.38,80.466
661.432,80.3
661.485,76.276
661.538,75.941
661.59,74.282
661.643,72.913
661.696,72.879
661.748,76.252
661.801,75.864
661.853,76.878
661.906,74.198
661.958,74.413
662.011,72.626
662.063,75.032
662.116,73.519
662.168,72.052
662.221,72.349
662.274,69.95
662.326,71.565
662.378,71.163
662.431,71.907
662.483,71.1
662.536,70.821
662.588,71.579
662.641,71.556
662.693,69.535
662.746,70.382
662.798,67.89
662.85,67.278
662.903,68.122
662.955,70.207
663.008,69.683
663.06,67.091
663.112,68.177
663.165,68.118
663.217,67.975
663.269,66.141
663.322,66.724
663.374,69.362
663.426,70
663.478,67.119
663.531,68.507
663.583,68.326
663.635,65.298
663.688,66.433
663.74,64.944
663.792,64.851
663.844,65.549
663.896,65.254
663.949,63.491
664.001,63.439
664.053,63.262
664.105,63.565
664.157,65.523
664.21,65.931
664.262,65.8
664.314,65.993
664.366,65.175
664.418,64.359
664.47,64.687
664.522,64.61
664.575,66.011
664.627,66.19
664.679,65.811
664.731,64.209
664.783,63.398
664.835,64.053
664.887,65.437
664.939,63.576
664.991,63.92
665.043,63.355
665.095,61.984
665.147,63.114
665.199,60.586
665.251,63.042
665.303,64.184
665.355,62.905
665.407,62.258
665.459,62.128
665.511,61.229
665.563,60.724
665.615,63.624
665.667,63.486
665.718,62.732
665.77,63.317
665.822,62.438
665.874,61.57
665.926,62.581
665.978,64.744
666.03,63.024
666.081,62.3
666.133,62.283
666.185,62.263
666.237,61.401
666.289,61.354
666.341,62.674
666.392,64.191
666.444,63.357
666.496,62.513
666.548,64.513
666.599,62.263
666.651,59.942
666.703,61.935
666.755,61.331
666.806,60.839
666.858,61.164
666.91,61.833
666.961,61.771
667.013,62.861
667.065,59.773
667.116,58.879
667.168,60.187
667.22,59.899
667.271,60.199
667.323,59.783
667.374,57.66
667.426,56.957
