571.581,545.728
571.638,539.399
571.695,559.112
571.752,561.537
571.81,561.954
571.867,565.179
571.924,546.398
571.981,552.316
572.038,533.812
572.095,564.88
572.152,542.541
572.21,512.68
572.267,525.831
572.324,524.399
572.381,528.463
572.438,519.792
572.495,516.23
572.552,532.704
572.609,509.292
572.666,519.513
572.723,533.136
572.78,505.386
572.837,510.909
572.895,498.126
572.952,511.076
573.009,523.092
573.066,503.005
573.123,506.232
573.18,512.926
573.237,520.552
573.294,518.811
573.351,513.74
573.407,512.313
573.464,498.081
573.521,523.266
573.578,527.104
573.635,517.724
573.692,510.334
573.749,530.584
573.806,495.038
573.863,523.991
573.92,519.572
573.977,507.91
574.034,503.086
574.09,506.871
574.147,513.711
574.204,507.61
574.261,524.306
574.318,507.607
574.375,514.594
574.431,524.599
574.488,498.154
574.545,517.385
574.602,534.701
574.659,523.121
574.715,489.457
574.772,510.765
574.829,498.859
574.886,493.27
574.942,499.582
574.999,480.909
575.056,459.022
575.113,492.241
575.169,487.241
575.226,465.518
575.283,466.4
575.339,478.854
575.396,456.133
575.453,472.355
575.509,475.621
575.566,486.984
575.623,469.13
575.679,477.757
575.736,470.99
575.793,478.124
575.849,462.414
575.906,464.145
575.962,466.07
576.019,470.307
576.076,466.4
576.132,473.336
576.189,477.405
576.245,461.497
576.302,471.765
576.358,478.848
576.415,480.279
576.471,476.713
576.528,464.892
576.584,460.758
576.641,458.157
576.697,462.901
576.754,454.99
576.81,448.925
576.867,459.426
576.923,453.507
576.98,473.64
577.036,451.956
577.093,457.075
577.149,457.409
577.206,467.547
577.262,447.436
577.318,456.792
577.375,458.198
577.431,446.403
577.487,442.775
577.544,434.417
577.6,459.14
577.657,443.118
577.713,448.336
577.769,443.303
577.826,434.951
577.882,452.983
577.938,447.263
577.995,438.79
578.051,445.74
578.107,447.843
578.163,427.912
578.22,451.17
578.276,429.901
578.332,431.776
578.388,454.145
578.445,423.194
578.501,441.908
578.557,427.862
578.613,431.676
578.67,429.756
578.726,425.213
578.782,426.742
578.838,430.098
578.894,430.544
578.95,429.093
579.007,439.063
579.063,439.741
579.119,418.836
579.175,438.748
579.231,430.92
579.287,434.215
579.343,432.261
579.4,432.786
579.456,429.176
579.512,460.391
579.568,443.54
579.624,417.145
579.68,433.684
579.736,438.444
579.792,430.606
579.848,440.446
579.904,438.147
579.96,439.013
580.016,419.522
580.072,443.084
580.128,425.391
580.184,448.764
580.24,434.554
580.296,435.262
580.352,443.216
580.408,425.804
580.464,458.659
580.52,426.083
580.576,440.767
580.632,446.321
580.688,439.706
580.744,445.746
580.799,438.714
580.855,434.951
580.911,451.046
580.967,441.776
581.023,419.914
581.079,433.395
581.135,443.438
581.191,434.903
581.246,424.292
581.302,439.027
581.358,421.435
581.414,437.995
581.47,432.915
581.525,425.392
581.581,432.212
581.637,433.049
581.693,439.623
581.748,424.665
581.804,420.371
581.86,442.782
581.916,442.588
581.971,423.476
582.027,444.728
582.083,428.856
582.139,453.523
582.194,455.896
582.25,429.02
582.306,445.914
582.361,431.369
582.417,422.493
582.473,440.101
582.528,419.052
582.584,423.448
582.639,422.084
582.695,446.567
582.751,441.735
582.806,437.202
582.862,438.543
582.917,431.5
582.973,438.065
583.029,429.683
583.084,445.272
583.14,431.496
583.195,440.989
583.251,440.475
583.306,424.173
583.362,433.934
583.417,446.366
583.473,437.4
583.528,429.017
583.584,435.573
583.639,433.94
583.695,426.156
583.75,436.493
583.806,422.863
583.861,450.949
583.917,430.441
583.972,462.096
584.028,456.003
584.083,442.583
584.138,447.89
584.194,443.274
584.249,443.486
584.304,431.376
584.36,444.808
584.415,445.677
584.471,469.966
584.526,448.747
584.581,442.364
584.637,445.673
584.692,470.45
584.747,474.402
584.803,471.655
584.858,486.634
584.913,481.617
584.968,503.082
585.024,513.018
585.079,504.19
585.134,507.38
585.189,530.181
585.245,537.945
585.3,561.678
585.355,611.788
585.41,638.416
585.466,708.025
585.521,781.573
585.576,940.91
585.631,1504.437
585.686,2868.563
585.741,3688.622
585.797,3608.138
585.852,3198.04
585.907,2617.247
585.962,2062.032
586.017,1615.534
586.072,1273.826
586.127,1112.281
586.183,971.394
586.238,857.032
586.293,798.483
586.348,753.769
586.403,717.661
587.108,670.477
587.163,653.565
587.218,642.905
587.273,625.176
587.328,598.1
587.383,658.549
587.438,613.743
587.493,613.143
587.548,589.74
587.603,579.913
587.658,581.264
587.713,539.71
587.768,542.081
587.823,520.174
587.878,514.353
587.933,503.819
587.988,497.785
588.043,494.263
588.098,521.038
588.153,489.961
588.207,496.658
588.262,502.498
588.317,502.118
588.372,486.855
588.427,517.107
588.482,504.39
588.537,491.621
588.591,482.844
588.646,494.369
588.701,503.355
588.756,483.841
588.811,482.856
588.866,485.574
588.92,477.95
588.975,492.609
589.03,491.599
589.085,471.384
589.139,477.014
589.194,473.415
589.249,472.526
589.304,493.972
589.358,489.977
589.413,492.189
589.468,495.691
589.522,593.152
589.577,977.931
589.632,1284.618
589.686,1132.57
589.741,935.403
589.796,780.654
589.85,662.458
589.905,579.074
589.96,542.827
590.014,497.271
590.069,491.527
590.123,543.042
590.178,825.161
590.233,1041.576
590.287,943.154
590.342,778.712
590.396,684.309
590.451,571.548
590.505,541.491
590.56,494.518
590.615,487.055
590.669,482.629
590.724,454.02
590.778,463.054
590.833,459.645
590.887,449.191
590.942,463.3
590.996,465.477
591.05,465.145
591.105,459.349
591.159,447.667
591.214,479.192
591.268,478.439
591.323,468.283
591.377,472.61
591.431,473.91
591.486,465.805
591.54,486.606
591.595,488.521
591.649,489.938
591.703,493.906
591.758,494.774
591.812,482.665
591.866,489.502
591.921,476.094
591.975,490.498
592.029,478.904
592.084,476.265
592.138,487.696
592.192,518.427
592.246,499.395
592.301,493.149
592.355,488.774
592.409,489.948
592.464,511.562
592.518,500.382
592.572,535.795
592.626,506.647
592.68,513.309
592.735,514.691
592.789,506.987
592.843,509.643
592.897,526.68
592.951,532.55
593.005,544.568
593.06,557.727
593.114,552.647
593.168,545.814
593.222,555.928
593.276,549.399
593.33,566.225
593.384,560.865
593.438,567.062
593.493,578.504
593.547,559.881
593.601,582.539
593.655,587.551
593.709,572.037
593.763,579.083
593.817,594.668
593.871,585.405
593.925,586.798
593.979,596.095
594.033,578.692
594.087,615.514
594.141,600.612
594.195,589.088
594.249,594.378
594.303,603.042
594.357,630.702
594.411,613.687
594.465,633.037
594.519,622.178
594.572,620.861
594.626,625.626
594.68,617.809
594.734,628.418
594.788,638.597
594.842,639.639
594.896,650.556
594.95,646.865
595.004,626.094
595.057,629.582
595.111,637.426
595.165,635.963
595.219,653.482
595.273,643.086
595.326,635.934
595.38,628.25
595.434,628.384
595.488,616.746
595.542,646.31
595.595,644.238
595.649,644.099
595.703,635.867
595.757,661.782
595.81,656.933
595.864,659.112
595.918,657.956
595.971,658.855
596.025,657.791
596.079,677.374
596.132,674.194
596.186,671.596
596.24,685.851
596.293,678.141
596.347,688.786
596.401,676.709
596.454,681.567
596.508,672.542
596.561,677.016
596.615,682.605
596.669,686.893
596.722,698.789
596.776,716.542
596.829,683.459
596.883,677.892
596.936,706.88
596.99,700.923
597.044,731.537
597.097,739.908
597.151,735.585
597.204,735.007
597.258,754.679
597.311,767.557
597.365,764.13
597.418,776.923
597.471,785.197
597.525,785.834
597.578,802.291
597.632,795.109
597.685,791.425
597.739,787.819
597.792,806.784
597.845,782.237
597.899,802.616
597.952,805.168
598.006,798.92
598.059,783.888
598.112,768.967
598.166,770.318
598.219,768.379
598.272,761.298
598.326,764.68
598.379,784.311
598.432,775.103
598.486,788.114
598.539,753.795
598.592,734.665
598.646,724.901
598.699,726.908
598.752,709.869
598.805,719.122
598.859,729.031
598.912,770.829
598.965,817.228
599.018,830.65
599.071,855.712
599.125,871.319
599.178,865.442
599.231,862.302
599.284,834.841
599.337,807.708
599.39,812.635
599.444,797.425
599.497,797.33
599.55,803.253
599.603,799.684
599.656,813.094
599.709,808.494
599.762,832.565
599.815,833.431
599.869,832.526
599.922,819.208
599.975,835.711
600.028,827.115
600.081,820.889
600.134,796.216
600.187,788.945
600.24,782.963
600.293,752.242
600.346,759.001
600.399,729.689
600.452,729.857
600.505,729.168
600.558,727.411
600.611,699.638
600.664,690.266
600.717,703.803
600.77,705.899
600.823,706.797
600.875,744.004
600.928,758.054
600.981,791.28
601.034,806.469
601.087,808.566
601.14,824.608
601.193,821.798
601.246,840.624
601.299,809.796
601.351,761.078
601.404,708.746
601.457,673.471
601.51,647.573
601.563,627.962
601.615,617.851
601.668,600.441
601.721,592.932
601.774,593.924
601.827,593.952
601.879,580.593
601.932,567.887
601.985,550.264
602.038,561.029
602.09,553.462
602.143,553.996
602.196,542.186
602.248,553.309
602.301,553.57
602.354,555.784
602.406,557.614
602.459,563.966
602.512,553.755
602.564,573.515
602.617,579.582
602.67,580.377
602.722,577.632
602.775,584.307
602.827,591.363
602.88,577.161
602.933,586.596
602.985,601.887
603.038,604.576
603.09,607.332
603.143,598.517
603.195,607.66
603.248,599.359
603.301,612.077
603.353,619.232
603.406,629.174
603.458,611.772
603.511,639.066
603.563,625.02
603.616,632.394
603.668,641.736
603.72,636.859
603.773,646.477
603.825,632.819
603.878,646.468
603.93,644.78
603.983,634.675
604.035,650.277
604.087,646.181
604.14,658.145
604.192,668.049
604.245,662.837
604.297,669.765
604.349,677.951
604.402,670.407
604.454,679.127
604.506,676.136
604.559,684.704
604.611,696.443
604.663,702.714
604.716,706.792
604.768,721.514
604.82,735.308
604.872,745.279
604.925,748.291
604.977,764.085
605.029,770.168
605.081,771.98
605.134,775.733
605.186,782.353
605.238,785.39
605.29,792.864
605.342,789.448
605.395,793.748
605.447,800.35
605.499,808.273
605.551,802.783
605.603,810.656
605.655,817.061
605.708,819.943
605.76,826.091
605.812,838.393
605.864,843.149
605.916,849.613
605.968,853.549
606.02,851.267
606.072,846.205
606.124,850.988
606.176,858.262
606.228,869.414
606.28,887.404
606.332,895.274
606.384,908.644
606.437,924.14
606.489,940.172
606.541,950.169
606.592,939.251
606.644,933.181
606.696,922.368
606.748,908.283
606.8,885.437
606.852,893.542
606.904,894.977
606.956,884.073
607.008,876.445
607.06,875.504
607.112,862.742
607.164,873.282
607.216,883.564
607.268,890.011
607.319,909.872
607.371,910.365
607.423,897.948
607.475,884.662
607.527,853.179
607.579,807.193
607.63,776.589
607.682,745.339
607.734,721.262
607.786,719.838
607.838,726.634
607.889,734.331
607.941,747.162
607.993,762.327
608.045,783.088
608.096,774.278
608.148,780.075
608.2,774.683
608.252,772.788
608.303,745.736
608.355,720.083
608.407,707.77
608.458,704.285
608.51,684.485
608.562,688.772
608.613,680.971
608.665,692.325
608.717,696.054
608.768,717.335
608.82,717.83
608.871,733.935
608.923,741.562
608.975,742.69
609.026,745.523
609.078,766.248
609.129,745.141
609.181,739.846
609.232,732.816
609.284,733.15
609.335,733.341
609.387,756.265
609.439,803.002
609.49,813.742
609.542,821.476
609.593,813.089
609.644,809.947
609.696,790.616
609.747,774.472
609.799,769.34
609.85,769.189
609.902,748.715
609.953,691.977
610.005,686.91
610.056,688.879
610.107,705.833
610.159,713.698
610.21,744.99
610.262,787.996
610.313,862.712
610.364,899.002
610.416,949.697
610.467,929.958
610.518,858.039
610.57,794.147
610.621,751.829
610.672,746.247
610.724,744.986
610.775,783.912
610.826,913.642
610.877,1430.863
610.929,2188.733
610.98,2377.366
611.031,2026.741
611.082,1617.551
611.134,1291.702
611.185,1081.923
611.236,968.172
611.287,876.321
611.338,840.787
611.39,811.349
611.441,799.367
611.492,804.133
611.543,790.558
611.594,809.196
611.645,821.762
611.696,828.75
611.748,829.239
611.799,824.648
611.85,809.279
611.901,795.359
611.952,795.565
612.003,804.267
612.054,813.095
612.105,820.978
612.156,850.301
612.207,864.971
612.258,859.172
612.309,858.92
612.36,861.737
612.411,870.87
612.462,882.037
612.513,895.843
612.564,910.69
612.615,936.165
612.666,989.52
612.717,1085.68
612.768,1307.351
612.819,1960.613
612.87,2930.55
612.921,3371.372
612.972,3036.487
613.023,2494.433
613.074,2059.274
613.125,1731.112
613.175,1484.86
613.226,1313.542
613.277,1193.975
613.328,1120.279
613.379,1092.209
613.43,1066.965
613.481,1015.99
613.531,977.005
613.582,934.013
613.633,927.492
613.684,916.115
613.735,876.607
613.785,839.618
613.836,816.473
613.887,790.443
613.938,780.197
613.988,768.606
614.039,758.259
614.09,770.778
614.141,771.389
614.191,763.322
614.242,762.227
614.293,752.065
614.343,749.478
614.394,741.778
614.445,734.795
614.495,744.688
614.546,749.372
614.597,746.947
614.647,740.535
614.698,745.896
614.748,757.308
614.799,771.701
614.85,770.925
614.9,736.364
614.951,737.798
615.001,733.989
615.052,734.37
615.102,739.994
615.153,731.583
615.203,730.347
615.254,736.775
615.305,723.068
615.355,725.735
615.405,733.503
615.456,715.99
615.506,701.528
615.557,717.277
615.607,695.12
615.658,691.313
615.708,696.91
615.759,686.5
615.809,689.873
615.86,697.848
615.91,704.6
615.96,713.511
616.011,704.593
616.061,695.907
616.111,720.711
616.162,726.186
616.212,735.788
616.263,747.636
616.313,765.668
616.363,776.741
616.414,773.629
616.464,799.276
616.514,827.631
616.564,852.201
616.615,881.965
616.665,944.535
616.715,1095.011
616.766,1442.406
616.816,2167.823
616.866,3085.175
616.916,3451.73
616.966,3150.929
617.017,2653.648
617.067,2264.009
617.767,1927.417
617.817,1641.777
617.868,1438.416
617.918,1371.648
617.968,1394.376
618.018,1315.986
618.068,1216.992
618.118,1187.991
618.168,1356.543
618.219,1770.013
618.269,2125.147
618.319,2063.728
618.369,1749.869
618.419,1440.503
618.469,1252.097
618.519,1128.345
618.569,1011.774
618.619,927.454
618.669,854.333
618.719,799.98
618.769,767.098
618.819,727.252
618.869,701.273
618.919,684.66
618.969,674.305
619.019,657.884
619.069,641.092
619.119,634.57
619.169,622.631
619.219,604.295
619.269,589.917
619.319,585.059
619.369,580.759
619.419,583.224
619.469,574.258
619.518,559.962
619.568,573.826
619.618,578.585
619.668,575.919
619.718,557.118
619.768,532.073
619.818,509.752
619.867,501.749
619.917,506.485
619.967,492.045
620.017,478.143
620.067,456.648
620.116,446.125
620.166,440.09
620.216,438.199
620.266,428.253
620.315,442.598
620.365,429.326
620.415,437.778
620.465,425.242
620.514,427.768
620.564,431.893
620.614,422.196
620.663,415.407
620.713,416.098
620.763,411.127
620.812,412.009
620.862,413.519
620.912,399.558
621.003,233.369
621.063,228.272
621.122,239.414
621.181,232.17
621.24,229.063
621.299,225.215
621.358,225.953
621.417,225.489
621.477,231.014
621.536,223.318
621.595,221.169
621.654,219.644
621.713,222.436
621.772,222.174
621.831,221.829
621.89,224.833
621.949,223.147
622.008,228.287
622.067,231.17
622.126,225.488
622.185,233.27
622.244,246.597
622.303,250.229
622.362,250.829
622.421,250.048
622.48,236.491
622.539,236.294
622.598,238.062
622.657,242.614
622.716,228.661
622.775,241.224
622.834,231.704
622.893,241.077
622.952,243.447
623.011,251.443
623.07,253.946
623.128,257.081
623.187,243.364
623.246,248.486
623.305,242.023
623.364,235.793
623.423,239.919
623.481,234.913
623.54,240.748
623.599,240.306
623.658,227.262
623.717,213.683
623.775,208.247
623.834,213.62
623.893,211.651
623.952,215.012
624.01,217.656
624.069,217.641
624.128,222.618
624.187,223.089
624.245,232.098
624.304,230.473
624.363,229.533
624.421,224.635
624.48,235.009
624.539,240.524
624.597,247.023
624.656,234.398
624.715,254.821
624.773,253.78
624.832,239.609
624.89,236.216
624.949,212.265
625.008,222.496
625.066,224.418
625.125,226.295
625.183,227.163
625.242,235.874
625.3,233.862
625.359,233.458
625.417,233.618
625.476,239.207
625.534,238.488
625.593,249.271
625.651,254.265
625.71,259.86
625.768,253.609
625.827,240.191
625.885,213.058
625.944,204.001
626.002,220.5
626.06,248.125
626.119,252.458
626.177,221.716
626.236,196.842
626.294,194.625
626.352,190.647
626.411,184.228
626.469,185.675
626.527,186.205
626.586,179.867
626.644,180.114
626.702,182.231
626.761,179.071
626.819,184.029
626.877,186.119
626.936,184.534
626.994,184.596
627.052,188.287
627.11,191.007
627.169,188.644
627.227,185.041
627.285,184.896
627.343,184.969
627.402,187.337
627.46,190.841
627.518,183.272
627.576,188.177
627.634,190.983
627.692,202.963
627.751,189.198
627.809,191.564
627.867,172.808
627.925,182.205
627.983,184.974
628.041,180.257
628.099,167.346
628.157,168.777
628.216,166.249
628.274,162.714
628.332,168.353
628.39,155.038
628.448,158.15
628.506,155.243
628.564,158.193
628.622,151.819
628.68,156.403
628.738,150.267
628.796,151.154
628.854,155.287
628.912,146.15
628.97,147.907
629.028,151
629.086,148.552
629.144,150.138
629.202,147.442
629.26,146.148
629.317,148.442
629.375,146.631
629.433,144.394
629.491,144.798
629.549,145.833
629.607,142.941
629.665,149.044
629.723,151.175
629.78,144.851
629.838,150.04
629.896,143.798
629.954,152.269
630.012,146.302
630.069,155.253
630.127,147.584
630.185,142.595
630.243,148.156
630.301,150.678
630.358,148.736
630.416,150.979
630.474,145.818
630.532,147.736
630.589,145.466
630.647,147.617
630.705,150.595
630.762,155.421
630.82,156.409
630.878,158.715
630.935,157.784
630.993,157.504
631.051,155.243
631.108,155.099
631.166,155.466
631.223,157.377
631.281,158.193
631.339,162.759
631.396,163.719
631.454,160.762
631.511,173.006
631.569,171.805
631.627,176.409
631.684,181.182
631.742,186.563
631.799,186.012
631.857,175.152
631.914,171.215
631.972,169.697
632.029,168.576
632.087,163.109
632.144,162.293
632.202,160.048
632.259,156.221
632.316,163.314
632.374,162.648
632.431,164.265
632.489,160.749
632.546,162.018
632.603,164.518
632.661,164.737
632.718,165.716
632.776,160.671
632.833,164.863
632.89,165.913
632.948,169.106
633.005,174.268
633.062,171.724
633.12,168.995
633.177,170.273
633.234,166.234
633.292,168.206
633.349,169.641
633.406,170.551
633.463,169.434
633.521,181.705
633.578,175.486
633.635,174.958
633.692,183.855
633.749,182.137
633.807,186.324
633.864,193.323
633.921,195.396
633.978,196.087
634.035,199.5
634.093,205.705
634.15,213.904
634.207,213.879
634.264,225.877
634.321,232.866
634.378,236.11
634.435,224.629
634.492,221.032
634.55,203.51
634.607,208.695
634.664,194.142
634.721,184.679
634.778,190.025
634.835,187.031
634.892,185.873
634.949,191.699
635.006,187.105
635.063,187.411
635.12,194.449
635.177,188.37
635.234,187.857
635.291,193
635.348,192.899
635.405,192.466
635.462,190.985
635.519,195.739
635.576,197.88
635.633,200.386
635.689,202.026
635.746,204.63
635.803,210.866
635.86,225.825
635.917,225.662
635.974,240.371
636.031,250.856
636.088,261.216
636.144,261.733
636.201,254.379
636.258,248.914
636.315,232.705
636.372,233.885
636.428,216.602
636.485,209.461
636.542,208.153
636.599,197.334
636.655,195.459
636.712,194.358
636.769,191.635
636.826,185.675
636.882,187.093
636.939,183.895
636.996,180.203
637.052,180.974
637.109,175.869
637.166,177.2
637.222,176.404
637.279,178.841
637.336,177.171
637.392,178.855
637.449,177.858
637.506,173.25
637.562,173.128
637.619,165.573
637.675,170.889
637.732,170.969
637.789,166.278
637.845,163.203
637.902,163.582
637.958,174.582
638.015,165.325
638.071,165.316
638.128,163.815
638.184,162.283
638.241,166.702
638.297,167.881
638.354,165.521
638.41,160.476
638.467,159.405
638.523,159.528
638.58,165.75
638.636,156.578
638.693,158.188
638.749,160.14
638.805,159.219
638.862,166.601
638.918,165.349
638.975,165.98
639.031,162.275
639.087,157.411
639.144,164.282
639.2,152.914
639.256,159.93
639.313,160.905
639.369,161.982
639.425,161.328
639.482,170.127
639.538,170.021
639.594,164.6
639.65,169.576
639.707,161.513
639.763,158.975
639.819,159.401
639.875,159.653
639.932,166.469
639.988,160.721
640.044,162.23
640.1,157.291
640.156,158.437
640.213,166.349
640.269,165.266
640.325,161.699
640.381,161.587
640.437,170.191
640.493,174.915
640.55,181.898
640.606,181.514
640.662,181.853
640.718,181.125
640.774,181.48
640.83,172.229
640.886,168.813
640.942,169.917
640.998,175.418
641.054,172.879
641.11,183.893
641.166,177.028
641.222,171.014
641.278,165.427
641.334,165.426
641.39,166.138
641.446,168.139
641.502,168.857
641.558,167.912
641.614,173.832
641.67,172.679
641.726,179.158
641.782,187.503
641.838,179.802
641.894,181.501
641.95,172.478
642.006,170.919
642.062,166.355
642.117,164.126
642.173,166.129
642.229,168.251
642.285,171.317
642.341,167.633
642.397,168.939
642.452,167.25
642.508,171.563
642.564,169.696
642.62,174.252
642.676,174.066
642.731,174.187
642.787,177.981
642.843,187.73
642.899,181.918
642.954,178.21
643.01,178.622
643.066,183.074
643.122,189.677
643.177,193.698
643.233,188.881
643.289,202.781
643.344,214.938
643.4,227.648
643.456,235.153
643.511,253.09
643.567,290.4
643.623,327.081
643.678,410.553
643.734,589.491
643.789,1159.758
643.845,1972.817
643.901,2044.052
643.956,1783.922
644.012,1170.083
644.067,677.423
644.123,475.373
644.178,394.949
644.234,335.625
644.289,305.337
644.345,271.606
644.4,263.834
644.456,247.16
644.511,247.552
644.567,237.588
644.622,248.095
644.678,244.505
644.733,263.123
644.789,294.579
644.844,449.722
644.9,879.246
644.955,994.114
645.01,876.695
645.066,668.232
645.121,371.391
645.177,279.392
645.232,256.564
645.287,239.443
645.343,232.278
645.398,241.662
645.453,334.664
645.509,413.091
645.564,379.248
645.619,349.604
645.675,277.55
645.73,233.906
645.785,241.496
645.84,251.069
645.896,264.631
645.951,293.434
646.006,348.285
646.061,442.956
646.117,765.704
646.172,1555.435
646.227,1821.142
646.282,1652.93
646.337,1342.497
646.393,801.195
646.448,508.733
646.503,390.461
646.558,329.249
646.613,288.006
646.668,273.87
646.723,245.228
646.778,228.374
646.834,243.863
646.889,232.079
646.944,245.284
646.999,281.093
647.054,504.972
647.109,813.038
647.164,725.336
647.219,635.208
647.274,466.687
647.329,269.507
647.384,223.658
647.439,212.848
647.494,203.333
647.549,200.116
647.604,186.743
647.659,189.058
647.714,191.531
647.769,190.012
647.824,183.15
647.879,178.01
647.934,185.083
647.989,188.69
648.044,180.39
648.098,177.323
648.153,176.947
648.208,177.329
648.263,182.314
648.318,181.02
648.373,177.145
648.428,178.588
648.482,179.683
648.537,177.372
648.592,177.625
648.647,177.352
648.702,184.66
648.757,181.317
648.811,181.173
648.866,187.887
648.921,181.263
648.976,201.331
649.03,203.399
649.085,219.531
649.14,258.62
649.194,322.417
649.249,627.285
649.304,1296.983
649.359,1284.647
649.413,1132.161
649.468,940.967
649.523,578.189
649.577,349.845
649.632,287.542
649.686,255.157
649.741,246.044
649.796,266.643
649.85,449.161
649.905,702.929
649.96,608.686
650.014,548.836
650.069,441.536
650.123,265.602
650.178,208.692
650.232,198.155
650.287,180.875
650.341,177.069
650.396,172.434
650.45,164.524
650.505,160.902
650.559,163.154
650.614,157.546
650.668,157.338
650.723,157.569
650.777,164.838
650.832,173.317
650.886,161.018
650.941,160.664
650.995,154.05
651.049,155.806
651.104,157.489
651.158,152.737
651.213,148.674
651.267,144.623
651.321,151.32
651.376,152.899
651.43,146.409
651.484,144.091
651.539,149.303
651.593,148.357
651.647,154.228
651.702,151.67
651.756,146.68
651.81,143.228
651.864,147.529
651.919,147.629
651.973,142.991
652.027,143.506
652.081,143.952
652.136,150.907
652.19,146.301
652.244,146.013
652.298,146.631
652.352,144.797
652.407,142.071
652.461,153.932
652.515,145.452
652.569,145.509
652.623,146.089
652.677,143.601
652.731,143.187
652.786,143.971
652.84,141.974
652.894,144.099
652.948,141.911
653.002,139.223
653.056,142.409
653.11,142.822
653.164,145.084
653.218,147.886
653.272,143.354
653.326,146.294
653.38,149.447
653.434,146.193
653.488,147.181
653.542,140.542
653.596,142.988
653.65,143.565
653.704,144.51
653.758,149.258
653.812,141.309
653.866,145.409
653.92,151.477
653.974,152.102
654.028,152.793
654.082,149.441
654.135,143.135
654.189,150.565
654.243,142.696
654.297,144.792
654.351,145.615
654.405,155.361
654.459,143.519
654.512,149.067
654.566,149.801
654.62,146.292
654.674,141.026
654.728,149.237
654.781,147.994
654.835,155.365
654.889,152.255
654.943,150.247
654.996,154.592
655.05,158.076
655.104,153.658
655.158,157.539
655.211,154.446
655.265,156.987
655.319,157.895
655.372,160.207
655.426,163.128
655.48,160.893
655.533,155.146
655.587,158.113
655.641,155.541
655.694,154.458
655.748,166.565
655.802,160.26
655.855,162.968
655.909,160.261
655.962,161.657
656.016,159.889
656.069,163.545
656.123,169.907
656.177,170.963
656.23,163.807
656.284,173.052
656.337,169.652
656.391,167.904
656.444,173.279
656.498,170.097
656.551,174.724
656.605,168.647
656.658,166.618
656.711,169.564
656.765,159.503
656.818,160.447
656.872,169.733
656.925,167.24
656.979,165.396
657.032,161.373
657.085,159.957
657.139,168.049
657.192,219.869
657.245,207.66
657.299,200.885
657.352,192.71
657.406,179.911
657.459,158.719
657.512,165.782
657.565,153.234
657.619,156.417
657.672,156.998
657.725,155.385
657.779,156.118
657.832,153.682
657.885,156.921
657.938,149.846
657.992,149.361
658.045,154.593
658.098,153.065
658.151,151.019
658.204,147.018
658.258,149.641
658.311,145.762
658.364,144.942
658.417,142.886
658.47,156.051
658.523,147.093
658.577,147.746
658.63,148.002
658.683,147.903
658.736,152.029
658.789,148.402
658.842,146.459
658.895,147.858
658.948,142.129
659.001,141.784
659.054,141.794
659.107,138.019
659.16,148.719
659.213,146.198
659.267,149.97
659.32,139.634
659.373,145.413
659.426,143.785
659.478,142.633
659.531,142.653
659.584,138.443
659.637,144.606
659.69,144.581
659.743,151.51
659.796,144.498
659.849,145.297
659.902,140.613
659.955,143.229
660.008,138.831
660.061,140.351
660.114,147.367
660.166,146.298
660.219,137.46
660.272,142.267
660.325,141.13
660.378,139.924
660.431,138.833
660.483,140.778
660.536,143.662
660.589,142.988
660.642,144.869
660.695,135.235
660.747,139.162
660.8,144.484
660.853,142.45
660.906,136.998
660.958,138.176
661.011,139.732
661.064,144.612
661.116,136.073
661.169,136.037
661.222,143.624
661.274,138.809
661.327,135.3
661.38,143.244
661.432,140.188
661.485,132.46
661.538,134.03
661.59,130.861
661.643,129.783
661.696,129.291
661.748,137.504
661.801,133.457
661.853,138.202
661.906,129.652
661.958,133.568
662.011,128.542
662.063,136.712
662.116,130.154
662.168,130.422
662.221,130.515
662.274,124.746
662.326,129.436
662.378,127.909
662.431,129.824
662.483,128.207
662.536,127.551
662.588,129.817
662.641,128.01
662.693,124.477
662.746,128.184
662.798,122.38
662.85,123.149
662.903,124.411
662.955,128.286
663.008,125.697
663.06,121.745
663.112,125.682
663.165,124.218
663.217,124.377
663.269,120.708
663.322,122.673
663.374,126.998
663.426,126.896
663.478,120.433
663.531,125.949
663.583,124.318
663.635,119.731
663.688,124.069
663.74,118.279
663.792,120.404
663.844,121.177
663.896,120.362
663.949,116.281
664.001,118.168
664.053,117.048
664.105,117.684
664.157,121.84
664.21,121.71
664.262,121.772
664.314,122.74
664.366,120.455
664.418,119.49
664.47,120.109
664.522,119.37
664.575,122.741
664.627,121.355
664.679,121.447
664.731,118.038
664.783,118.119
664.835,120.121
664.887,122.083
664.939,116.759
664.991,119.808
665.043,117.756
665.095,115.576
665.147,118.096
665.199,112.063
665.251,120.572
665.303,119.474
665.355,117.745
665.407,116.429
665.459,117.272
665.511,114.632
665.563,115.09
665.615,121.043
665.667,119.308
665.718,118.986
665.77,119.967
665.822,116.847
665.874,114.994
665.926,117.816
665.978,122.349
666.03,116.545
666.081,117.849
666.133,117.182
666.185,117.579
666.237,114.921
666.289,114.756
666.341,117.501
666.392,122.458
666.444,118.051
666.496,118.827
666.548,124.095
666.599,116.668
666.651,115.634
666.703,120.265
666.755,117.033
666.806,116.464
666.858,115.822
666.91,117.313
666.961,116.43
667.013,119.058
667.065,111.958
667.116,112.999
667.168,114.819
667.22,113.83
667.271,116.375
667.323,114.119
667.374,110.475
667.426,110.75
667.478,111.629
667.529,112.473
667.581,112.434
