583.14,396.082
583.195,404.187
583.251,405.111
583.306,387.593
583.362,397.932
583.417,412.038
583.473,400.123
583.528,389.83
583.584,397.271
583.639,394.626
583.695,384.82
583.75,397.233
583.806,379.898
583.861,409.704
583.917,385.978
583.972,421.472
584.028,411.493
584.083,396.752
584.138,401.724
584.194,395.033
584.249,392.619
584.304,379.277
584.36,390.694
584.415,389.637
584.471,413.642
584.526,388.602
584.581,378.446
584.637,377.535
584.692,401.995
584.747,400.895
584.803,393.811
584.858,404.264
584.913,390.634
584.968,407.383
585.024,408.085
585.079,388.113
585.134,381.809
585.189,392.004
585.245,383.531
585.3,385.639
585.355,407.208
585.41,394.772
585.466,411.481
585.521,394.935
585.576,380.269
585.631,385.935
585.686,401.008
585.741,396.08
585.797,411.027
585.852,399.15
585.907,378.928
585.962,389.909
586.017,393.025
586.072,377.8
586.127,415.635
586.183,404.764
586.238,381.561
586.293,389.324
586.348,393.071
586.403,399.941
587.108,384.193
587.163,393.743
587.218,403.952
587.273,400.741
587.328,374.183
587.383,426.368
587.438,379.378
587.493,399.519
587.548,393.348
587.603,397.563
587.658,415.551
587.713,383.681
587.768,396.401
587.823,381.667
587.878,382.94
587.933,375.396
587.988,371.541
588.043,371.394
588.098,403.439
588.153,371.232
588.207,380.901
588.262,386.064
588.317,385.596
588.372,369.917
588.427,403.496
588.482,388.278
588.537,378.151
588.591,371.953
588.646,384.748
588.701,396.606
588.756,379.813
588.811,379.618
588.866,384.236
588.92,376.316
588.975,394.35
589.03,393.682
589.085,374.273
589.139,379.988
589.194,375.981
589.249,373.254
589.304,392.82
589.358,384.72
589.413,381.629
589.468,373.404
589.522,409.489
589.577,575.922
589.632,712.016
589.686,632.759
589.741,558.57
589.796,492.496
589.85,444.869
589.905,416.382
589.96,416.691
590.014,383.792
590.069,381.945
590.123,391.568
590.178,500.191
590.233,581.758
590.287,556.206
590.342,485.994
590.396,458.415
590.451,395.915
590.505,410.123
590.56,385.412
590.615,390.068
590.669,392.607
590.724,366.579
590.778,376.986
590.833,377.08
590.887,366.698
590.942,381.966
590.996,384.146
591.05,382.595
591.105,374.804
591.159,361.029
591.214,396.218
591.268,393.571
591.323,380.315
591.377,381.69
591.431,381.302
591.486,369.134
591.54,388.005
591.595,388.534
591.649,385.815
591.703,391.412
591.758,394.243
591.812,381.607
591.866,389.273
591.921,375.059
591.975,389.783
592.029,377.928
592.084,377.991
592.138,391.901
592.192,423.792
592.246,400.349
592.301,391.383
592.355,386.905
592.409,385.856
592.464,403.961
592.518,387.839
592.572,425.081
592.626,391.05
592.68,397.47
592.735,398.178
592.789,385.372
592.843,385.812
592.897,401.6
592.951,402.593
593.005,413.424
593.06,423.589
593.114,417.043
593.168,405.751
593.222,413.985
593.276,407.761
593.33,423.503
593.384,416.231
593.438,419.845
593.493,429.315
593.547,406.162
593.601,430.698
593.655,434.718
593.709,414.1
593.763,422.338
593.817,435.74
593.871,425.051
593.925,425.494
593.979,434.193
594.033,414.64
594.087,451.362
594.141,427.401
594.195,414.767
594.249,418.462
594.303,422.507
594.357,446.851
594.411,423.338
594.465,446.939
594.519,431.878
594.572,429.356
594.626,432.624
594.68,420.75
594.734,427.761
594.788,432.799
594.842,428.95
594.896,440.625
594.95,435.765
595.004,414.266
595.057,416.376
595.111,419.547
595.165,417.463
595.219,428.939
595.273,416.372
595.326,407.526
595.38,402.416
595.434,402.96
595.488,386.99
595.542,419.017
595.595,408.516
595.649,405.74
595.703,388.6
595.757,413.385
595.81,402.772
595.864,402.285
595.918,396.309
595.971,392.805
596.025,388.618
596.079,401.292
596.132,393.119
596.186,383.443
596.24,387.745
596.293,371.773
596.347,388.614
596.401,374.2
596.454,381.691
596.508,370.154
596.561,375.232
596.615,378.847
596.669,378.654
596.722,382.12
596.776,395.115
596.829,358.679
596.883,353.548
596.936,378.809
596.99,357.116
597.044,378.078
597.097,365.987
597.151,355.085
597.204,351.189
597.258,368.939
597.311,375.657
597.365,356.157
597.418,360.608
597.471,364.189
597.525,357.418
597.578,372.313
597.632,362.581
597.685,356.521
597.739,346.701
597.792,363.705
597.845,336.434
597.899,351.751
597.952,352.428
598.006,357.2
598.059,352.246
598.112,344.671
598.166,356.619
598.219,347.585
598.272,336.387
598.326,338.333
598.379,355.212
598.432,339.431
598.486,367.381
598.539,344.541
598.592,343.564
598.646,347.691
598.699,357.156
598.752,338.303
598.805,341.783
598.859,334.72
598.912,351.878
598.965,360.425
599.018,341.867
599.071,350.958
599.125,363.013
599.178,354.858
599.231,360.686
599.284,352.143
599.337,340.003
599.39,354.308
599.444,337.498
599.497,334.639
599.55,337.34
599.603,328.447
599.656,345.445
599.709,330.503
599.762,344.953
599.815,337.339
599.869,336.562
599.922,333.004
599.975,359.329
600.028,340.727
600.081,330.446
600.134,319.96
600.187,336.119
600.24,342.827
600.293,322.666
600.346,345.77
600.399,316.306
600.452,327.502
600.505,333.488
600.558,338.525
600.611,317.108
600.664,311.332
600.717,327.074
600.77,323.463
600.823,325.753
600.875,347.347
600.928,318.432
600.981,318.072
601.034,312.475
601.087,305.363
601.14,318.49
601.193,298.806
601.246,313.504
601.299,318.391
601.351,320.721
601.404,310.569
601.457,311.064
601.51,316.462
601.563,318.126
601.615,315.185
601.668,302.636
601.721,298.411
601.774,309.515
601.827,319.347
601.879,314.455
601.932,309.325
601.985,294.94
602.038,310.795
602.09,303.426
602.143,304.453
602.196,291.061
602.248,302.549
602.301,299.895
602.354,301.906
602.406,303.627
602.459,303.552
602.512,287.843
602.564,300.425
602.617,299.555
602.67,295.302
602.722,291.794
602.775,296.257
602.827,300.317
602.88,281.612
602.933,288.303
602.985,300.412
603.038,297.585
603.09,301.373
603.143,286.506
603.195,297.364
603.248,283.276
603.301,292.226
603.353,291.551
603.406,300.839
603.458,280.409
603.511,307.385
603.563,285.026
603.616,289.235
603.668,294.711
603.72,282.428
603.773,289.226
603.825,274.423
603.878,288.881
603.93,281.025
603.983,273.132
604.035,287.495
604.087,279.722
604.14,285.58
604.192,291.753
604.245,280.54
604.297,281.942
604.349,288.798
604.402,283.242
604.454,286.303
604.506,277.637
604.559,280.507
604.611,284.583
604.663,281.282
604.716,272.224
604.768,276.419
604.82,273.732
604.872,275.139
604.925,263.994
604.977,273.848
605.029,273.653
605.081,268.134
605.134,268.298
605.186,270.388
605.238,268.484
605.29,270.93
605.342,266.798
605.395,271.781
605.447,273.216
605.499,270.618
605.551,260.046
605.603,267.352
605.655,267.395
605.708,266.687
605.76,262.65
605.812,272.702
605.864,265.706
605.916,265.877
605.968,265.357
606.02,262.405
606.072,257.301
606.124,258.288
606.176,258.659
606.228,262.935
606.28,267.917
606.332,260.772
606.384,255.104
606.437,254.917
606.489,256.128
606.541,261.11
606.592,252.952
606.644,261.165
606.696,264.517
606.748,259.693
606.8,243.839
606.852,254.431
606.904,259.902
606.956,257.897
607.008,253.253
607.06,258.465
607.112,248.906
607.164,256.717
607.216,253.155
607.268,250.263
607.319,257.486
607.371,251.131
607.423,245.919
607.475,248.879
607.527,248.517
607.579,242.998
607.63,244.867
607.682,243.874
607.734,240.877
607.786,243.291
607.838,248.035
607.889,238.889
607.941,242.742
607.993,246.769
608.045,249.689
608.096,233.319
608.148,245.071
608.2,250.937
608.252,245.916
608.303,234.076
608.355,236.33
608.407,238.984
608.458,245.738
608.51,234.852
608.562,243.712
608.613,232.258
608.665,237.556
608.717,227.949
608.768,244.645
608.82,240.884
608.871,244.736
608.923,240.199
608.975,233.823
609.026,226.384
609.078,247.918
609.129,233.62
609.181,234.213
609.232,234.726
609.284,238.092
609.335,229.362
609.387,231.832
609.439,242.528
609.49,231.59
609.542,225.826
609.593,221.736
609.644,231.649
609.696,232.224
609.747,231.307
609.799,229.579
609.85,230.783
609.902,238.874
609.953,221.168
610.005,231.944
610.056,233.082
610.107,243.737
610.159,231.128
610.21,229.887
610.262,223.7
610.313,233.808
610.364,221.13
610.416,232.84
610.467,226.764
610.518,225.277
610.57,228.352
610.621,225.17
610.672,234.359
610.724,230.312
610.775,236.338
610.826,238.447
610.877,227.257
610.929,240.079
610.98,252.059
611.031,264.815
611.082,252.537
611.134,223.545
611.185,221.502
611.236,235.515
611.287,221.707
611.338,229.712
611.39,222.823
611.441,221.632
611.492,232.196
611.543,215.931
611.594,218.561
611.645,218.052
611.696,215.171
611.748,215.376
611.799,215.218
611.85,213.217
611.901,214.33
611.952,215.715
612.003,215.55
612.054,211.574
612.105,207.934
612.156,217.926
612.207,223.989
612.258,217.676
612.309,213.751
612.36,214.498
612.411,214.487
612.462,218.257
612.513,214.568
612.564,210.495
612.615,207.565
612.666,211.912
612.717,212.214
612.768,214.552
612.819,220.528
612.87,214.414
612.921,212.121
612.972,201.466
613.023,200.403
613.074,213.841
613.125,210.471
613.175,206.335
613.226,208.286
613.277,205.282
613.328,202.017
613.379,208.242
613.43,211.813
613.481,203.07
613.531,205.769
613.582,200.257
613.633,207.052
613.684,212.319
613.735,202.164
613.785,198.484
613.836,204.506
613.887,200.364
613.938,203.118
613.988,202.283
614.039,196.416
614.09,208.81
614.141,211.139
614.191,205.108
614.242,207.762
614.293,201.969
614.343,202.83
614.394,199.977
614.445,195.054
614.495,201.715
614.546,204.261
614.597,203.847
614.647,202.978
614.698,196.682
614.748,198.375
614.799,206.715
614.85,214.062
614.9,196.856
614.951,197.933
615.001,194.906
615.052,199.161
615.102,201.761
615.153,194.261
615.203,195.093
615.254,202.309
615.305,190.825
615.355,197.467
615.405,208.356
615.456,199.736
615.506,189.89
615.557,203.385
615.607,190.039
615.658,192.05
615.708,202.006
615.759,190.991
615.809,190.069
615.86,189.024
615.91,192.145
615.96,196.909
616.011,190.692
616.061,179.126
616.111,189.84
616.162,191.586
616.212,191.362
616.263,190.28
616.313,198.51
616.363,202.414
616.414,187.512
616.464,188.506
616.514,189.993
616.564,186.502
616.615,186.925
616.665,183.413
616.715,187.187
616.766,186.298
616.816,193.277
616.866,196.361
616.916,200.69
616.966,192.286
617.017,198.55
617.067,188.035
617.767,190.863
617.817,194.282
617.868,185.566
617.918,185.195
617.968,195.102
618.018,185.891
618.068,183.937
618.118,186.047
618.168,186.013
618.219,184.445
618.269,180.021
618.319,176.74
618.369,192.267
618.419,183.31
618.469,180.897
618.519,183.375
618.569,182.586
618.619,186.212
618.669,183.796
618.719,184.168
618.769,182.364
618.819,175.508
618.869,175.184
618.919,178.225
618.969,184.149
619.019,181.275
619.069,177.542
619.119,181.058
619.169,185.179
619.219,181.275
619.269,177.817
619.319,175.448
619.369,172.229
619.419,176.385
619.469,177.939
619.518,174.693
619.568,183.582
619.618,177.731
619.668,173.429
619.718,176.302
619.768,182.388
619.818,173.019
619.867,167.222
619.917,177.718
619.967,176.044
620.017,177.347
620.067,172.517
620.116,170.997
620.166,171.154
620.216,171.468
620.266,167.214
620.315,177.456
620.365,169.614
620.415,172.191
620.465,164.69
620.514,166.004
620.564,174.023
620.614,169.182
620.663,165.207
620.713,164.794
620.763,160.564
620.812,164.839
620.862,172.701
620.912,165.119
621.003,90.802
621.063,88.631
621.122,92.514
621.181,90.22
621.24,89.034
621.299,89.841
621.358,91.939
621.417,93.968
621.477,98.916
621.536,93.951
621.595,92.32
621.654,93.573
621.713,95.431
621.772,95.466
621.831,96.073
621.89,97.756
621.949,95.25
622.008,97.345
622.067,99.499
622.126,94.859
622.185,95.902
622.244,102.884
622.303,103.669
622.362,102.378
622.421,106.257
622.48,103.325
622.539,102.783
622.598,104.706
622.657,107.584
622.716,98.281
622.775,104.649
622.834,100.99
622.893,106.448
622.952,107.877
623.011,105.827
623.07,108.206
623.128,113.943
623.187,107.471
623.246,111.223
623.305,112.407
623.364,113.556
623.423,115.911
623.481,112.048
623.54,115.618
623.599,120.226
623.658,112.921
623.717,111.255
623.775,112.921
623.834,120.138
623.893,116.728
623.952,118.407
624.01,118.239
624.069,116.593
624.128,117.977
624.187,118.337
624.245,124.494
624.304,125.154
624.363,127.741
624.421,123.903
624.48,128.087
624.539,126.296
624.597,127.047
624.656,120.934
624.715,128.755
624.773,130.87
624.832,127.534
624.89,129.603
624.949,122.374
625.008,128.312
625.066,126.829
625.125,123.354
625.183,115.691
625.242,121.966
625.3,129.261
625.359,128.15
625.417,124.878
625.476,125.672
625.534,120.567
625.593,126.821
625.651,127.528
625.71,127.561
625.768,127.048
625.827,125.588
625.885,119.804
625.944,118.751
626.002,124.096
626.06,128.936
626.119,127.695
626.177,129.474
626.236,124.895
626.294,126.616
626.352,125.775
626.411,123.525
626.469,124.571
626.527,121.826
626.586,115.852
626.644,117.325
626.702,120.464
626.761,115.711
626.819,117.7
626.877,120.624
626.936,121.094
626.994,121.385
627.052,121.529
627.11,121.397
627.169,122.743
627.227,120.622
627.285,119.119
627.343,119.226
627.402,120.229
627.46,122.04
627.518,118.164
627.576,121.797
627.634,120.694
627.692,125.207
627.751,115.813
627.809,122.728
627.867,117.481
627.925,125.96
627.983,128.166
628.041,123.977
628.099,117.604
628.157,121.612
628.216,120.657
628.274,118.367
628.332,126.832
628.39,117.506
628.448,120.521
628.506,118.381
628.564,122.294
628.622,119.587
628.68,123.459
628.738,117.949
628.796,118.452
628.854,124.154
628.912,116.036
628.97,117.438
629.028,121.78
629.086,120.725
629.144,122.114
629.202,121.378
629.26,120.81
629.317,122.272
629.375,120.718
629.433,118.358
629.491,117.943
629.549,120.021
629.607,117.546
629.665,120.873
629.723,123.479
629.78,117.999
629.838,124.322
629.896,119.37
629.954,127.09
630.012,119.69
630.069,128.79
630.127,122.183
630.185,115.531
630.243,121.426
630.301,124.109
630.358,123.371
630.416,125.479
630.474,122.004
630.532,123.825
630.589,120.933
630.647,121.99
630.705,123.953
630.762,127.027
630.82,125.994
630.878,127.087
630.935,127.229
630.993,126.625
631.051,124.201
631.108,123.517
631.166,123.05
631.223,123.287
631.281,124.154
631.339,126.626
631.396,126.779
631.454,121.554
631.511,129.635
631.569,127.887
631.627,127.31
631.684,126.936
631.742,131.825
631.799,134.26
631.857,126.554
631.914,125.894
631.972,128.129
632.029,130.137
632.087,129.188
632.144,129.432
632.202,128.888
632.259,125.85
632.316,134.411
632.374,136.068
632.431,138.205
632.489,135.491
632.546,138.187
632.603,142.495
632.661,142.32
632.718,145.685
632.776,141.943
632.833,145.9
632.89,146.66
632.948,149.057
633.005,155.877
633.062,154.839
633.12,152.557
633.177,154.42
633.234,150.934
633.292,155.385
633.349,158.073
633.406,158.389
633.463,157.929
633.521,174.491
633.578,167.709
633.635,166.365
633.692,179.483
633.749,176.013
633.807,177.841
633.864,188.902
633.921,189.687
633.978,191.26
634.035,194.645
634.093,200.576
634.15,210.415
634.207,204.279
634.264,214.736
634.321,227.7
634.378,248.448
634.435,252.881
634.492,273.295
634.55,270.247
634.607,296.878
634.664,277.28
634.721,250.381
634.778,239.579
634.835,219.303
634.892,207.478
634.949,204.978
635.006,192.727
635.063,185.832
635.12,187.509
635.177,173.587
635.234,168.135
635.291,170.686
635.348,169.285
635.405,165.285
635.462,160.61
635.519,164.162
635.576,164.43
635.633,164.132
635.689,160.637
635.746,158.534
635.803,157.584
635.86,167.012
635.917,156.427
635.974,161.255
636.031,162.905
636.088,165.366
636.144,164.255
636.201,157.551
636.258,160.74
636.315,160.28
636.372,176.354
636.428,170.008
636.485,172.543
636.542,177.443
636.599,173.397
636.655,179.259
636.712,185.295
636.769,190.647
636.826,190.584
636.882,199.832
636.939,204.66
636.996,207.75
637.052,213.993
637.109,204.379
637.166,197.323
637.222,184.435
637.279,180.55
637.336,169.56
637.392,168.065
637.449,162.149
637.506,155.099
637.562,153.182
637.619,142.942
637.675,148.074
637.732,148.035
637.789,141.443
637.845,138.373
637.902,138.111
637.958,149.119
638.015,139.003
638.071,138.447
638.128,135.552
638.184,132.668
638.241,135.333
638.297,136.525
638.354,135.278
638.41,130.625
638.467,129.071
638.523,129.482
638.58,135.643
638.636,126.579
638.693,127.773
638.749,127.699
638.805,126.887
638.862,133.975
638.918,134.003
638.975,135.841
639.031,131.82
639.087,125.911
639.144,131.716
639.2,121.085
639.256,124.373
639.313,125.439
639.369,123.31
639.425,119.403
639.482,123.332
639.538,124.446
639.594,123.29
639.65,130.988
639.707,125.958
639.763,123.592
639.819,124.004
639.875,123.441
639.932,129.948
639.988,124.369
640.044,125.28
640.1,120.657
640.156,120.049
640.213,127.373
640.269,126.561
640.325,123.329
640.381,120.084
640.437,123.766
640.493,121.093
640.55,118.767
640.606,116.598
640.662,118.5
640.718,120.243
640.774,122.74
640.83,118.998
640.886,118.097
640.942,120.203
640.998,122.763
641.054,118.058
641.11,125.52
641.166,125.002
641.222,123.597
641.278,119.848
641.334,119.851
641.39,121.131
641.446,124.008
641.502,124.382
641.558,123.049
641.614,125.963
641.67,120.314
641.726,118.875
641.782,124.876
641.838,121.331
641.894,126.918
641.95,123.595
642.006,123.634
642.062,120.048
642.117,118.564
642.173,119.54
642.229,120.908
642.285,124.543
642.341,120.807
642.397,120.453
642.452,118.985
642.508,121.241
642.564,120.306
642.62,122.248
642.676,120.884
642.731,118.973
642.787,120.977
642.843,127.536
642.899,123.289
642.954,117.168
643.01,115.949
643.066,117.665
643.122,119.996
643.177,121.006
643.233,114.246
643.289,118.391
643.344,122.071
643.4,124.83
643.456,120.974
643.511,119.754
643.567,125.775
643.623,122.326
643.678,124.412
643.734,120.321
643.789,123.593
643.845,128.408
643.901,121.871
643.956,128.251
644.012,121.753
644.067,121.208
644.123,121.094
644.178,126.349
644.234,124.787
644.289,126.773
644.345,121.841
644.4,125.088
644.456,122.99
644.511,126.497
644.567,124.655
644.622,131.21
644.678,127.289
644.733,128.865
644.789,122.841
644.844,122.868
644.9,124.868
644.955,125.399
645.01,126.503
645.066,121.624
645.121,121.6
645.177,123.716
645.232,127.66
645.287,125.063
645.343,124.003
645.398,122.879
645.453,129.216
645.509,128.218
645.564,124.669
645.619,122.834
645.675,123.106
645.73,122.221
645.785,125.675
645.84,126.434
645.896,125.677
645.951,127.705
646.006,132.961
646.061,131.056
646.117,130.219
646.172,128.575
646.227,126.451
646.282,130.362
646.337,132.662
646.393,130.929
646.448,134.431
646.503,131.925
646.558,130.894
646.613,128.891
646.668,135.644
646.723,128.043
646.778,122.535
646.834,134.972
646.889,132.305
646.944,135.03
646.999,131.958
647.054,132.277
647.109,138.701
647.164,136.322
647.219,128.442
647.274,132.599
647.329,132.818
647.384,132.773
647.439,136.006
647.494,136.304
647.549,137.389
647.604,129.925
647.659,133.068
647.714,138.909
647.769,139.433
647.824,135.4
647.879,133.037
647.934,139.168
647.989,144.499
648.044,138.956
648.098,137.276
648.153,136.485
648.208,136.993
648.263,142.629
648.318,141.629
648.373,138.254
648.428,138.865
648.482,140.715
648.537,138.052
648.592,139.192
648.647,137.775
648.702,141.503
648.757,138.844
648.811,136.037
648.866,138.136
648.921,130.611
648.976,138.054
649.03,133.144
649.085,132.483
649.14,138.107
649.194,133.404
649.249,133.056
649.304,135.285
649.359,138.289
649.413,139.425
649.468,136.086
649.523,143.564
649.577,139.708
649.632,140.08
649.686,136.416
649.741,136.134
649.796,136.715
649.85,137.448
649.905,132.295
649.96,136.53
650.014,140.819
650.069,137.273
650.123,133.974
650.178,137.258
650.232,142.033
650.287,135.91
650.341,137.025
650.396,136.949
650.45,133.538
650.505,131.563
650.559,135.647
650.614,132.316
650.668,133.373
650.723,134.081
650.777,134.425
650.832,136.528
650.886,131.119
650.941,131.33
650.995,129.94
651.049,136.036
651.104,140.378
651.158,136.048
651.213,134.496
651.267,130.044
651.321,138.05
651.376,140.641
651.43,134.037
651.484,132.355
651.539,137.272
651.593,137.837
651.647,143.524
651.702,142
651.756,137.919
651.81,134.499
651.864,138.573
651.919,140.084
651.973,135.304
652.027,136.508
652.081,137.025
652.136,144.632
652.19,140.127
652.244,140.527
652.298,142.546
652.352,140.54
652.407,138.625
652.461,149.487
652.515,141.589
652.569,142.926
652.623,143.101
652.677,140.281
652.731,140.28
652.786,142.6
652.84,141.716
652.894,144.145
652.948,142.326
653.002,139.971
653.056,143.832
653.11,145.367
653.164,146.939
653.218,150.125
653.272,145.648
653.326,148.537
653.38,152.496
653.434,149.989
653.488,151.355
653.542,145.338
653.596,148.396
653.65,148.456
653.704,150.587
653.758,155.367
653.812,146.778
653.866,150.997
653.92,159.361
653.974,161.259
654.028,161.272
654.082,160.189
654.135,152.901
654.189,163.619
654.243,155.558
654.297,157.961
654.351,160.065
654.405,172.238
654.459,159.128
654.512,168.206
654.566,169.526
654.62,164.981
654.674,159.709
654.728,172.514
654.781,170.559
654.835,180.029
654.889,177.799
654.943,176.147
654.996,182.614
655.05,188.494
655.104,183.023
655.158,188.697
655.211,187.189
655.265,191.189
655.319,194.212
655.372,198.896
655.426,204.625
655.48,204.693
655.533,199.644
655.587,206.586
655.641,205.805
655.694,208.342
655.748,227.998
655.802,220.458
655.855,229.614
655.909,229.054
655.962,233.909
656.016,234.894
656.069,245.54
656.123,257.951
656.177,263.865
656.23,257.025
656.284,271.068
656.337,265.24
656.391,262.701
656.444,269.004
656.498,262.663
656.551,264.409
656.605,253.629
656.658,246.754
656.711,249.207
656.765,232.639
656.818,231.388
656.872,240.327
656.925,234.068
656.979,229.471
657.032,220.818
657.085,216.712
657.139,218.192
657.192,220.55
657.245,206.525
657.299,218.905
657.352,211.175
657.406,203.044
657.459,191.009
657.512,205.583
657.565,189.222
657.619,192.675
657.672,192.779
657.725,189.363
657.779,188.496
657.832,184.055
657.885,186.281
657.938,177.006
657.992,176.469
658.045,181.22
658.098,177.613
658.151,175.712
658.204,169.932
658.258,171.191
658.311,166.345
658.364,165.04
658.417,162.183
658.47,177.755
658.523,165.52
658.577,166.266
658.63,166.225
658.683,165.894
658.736,170.936
658.789,165.528
658.842,161.789
658.895,163.884
658.948,155.771
659.001,156.686
659.054,155.389
659.107,151.272
659.16,162.363
659.213,159.095
659.267,162.187
659.32,150.433
659.373,156.552
659.426,153.83
659.478,151.58
659.531,151.445
659.584,147.42
659.637,153.897
659.69,154.201
659.743,161.247
659.796,152.582
659.849,152.812
659.902,148.708
659.955,149.589
660.008,144.675
660.061,146.562
660.114,153.697
660.166,153.052
660.219,142.352
660.272,147.21
660.325,145.574
660.378,144.085
660.431,142.812
660.483,144.921
660.536,146.579
660.589,145.436
660.642,147.371
660.695,137.895
660.747,140.843
660.8,146.685
660.853,143.527
660.906,137.839
660.958,139.022
661.011,140.594
661.064,145.159
661.116,135.732
661.169,136.092
661.222,143.972
661.274,139.753
661.327,134.968
661.38,143.086
661.432,140.05
661.485,132.506
661.538,134.666
661.59,131.412
661.643,130.353
661.696,128.669
661.748,137.507
661.801,133.704
661.853,139.088
661.906,130.333
661.958,133.503
662.011,128.751
662.063,136.892
662.116,130.329
662.168,129.802
662.221,129.604
662.274,124.01
662.326,129.7
662.378,127.363
662.431,129.557
662.483,128.17
662.536,127.331
662.588,129.604
662.641,127.601
662.693,124.185
662.746,127.607
662.798,121.55
662.85,122.048
662.903,123.227
662.955,127.417
663.008,125.383
663.06,119.991
663.112,124.747
663.165,122.208
663.217,124.045
663.269,119.126
663.322,121.164
663.374,124.927
663.426,125.725
663.478,118.834
663.531,124.982
663.583,122.371
663.635,116.978
663.688,122.043
663.74,116.329
663.792,117.841
663.844,119.239
663.896,117.884
663.949,113.271
664.001,114.904
664.053,114.502
664.105,114.345
664.157,118.888
664.21,118.551
664.262,118.355
664.314,119.648
664.366,117.275
664.418,116.229
664.47,117.792
664.522,116.15
664.575,120.221
664.627,118.44
664.679,118.681
664.731,115.534
664.783,115.038
664.835,117.278
664.887,119.247
664.939,113.791
664.991,117.285
665.043,115.45
665.095,113.084
665.147,114.444
665.199,108.656
665.251,117.717
665.303,115.974
665.355,114.29
665.407,112.923
665.459,114.023
665.511,110.594
665.563,111.074
665.615,118.044
665.667,115.596
665.718,114.497
665.77,116.342
665.822,113.583
665.874,112.44
665.926,116.056
665.978,120.369
666.03,114.809
666.081,115.53
666.133,114.463
666.185,114.328
666.237,111.841
666.289,112.684
666.341,114.164
666.392,118.991
666.444,114.352
666.496,114.308
666.548,119.383
666.599,110.943
666.651,109.837
666.703,115.55
666.755,111.741
666.806,112.074
666.858,112.449
666.91,113.533
666.961,113.776
667.013,116.501
667.065,109.363
667.116,109.874
667.168,111.787
667.22,109.944
667.271,112.409
667.323,110.053
667.374,105.445
667.426,105.162
667.478,106.177
667.529,107.187
667.581,107.162
667.632,107.683
667.684,103.517
667.735,104.846
667.787,104.734
667.839,104.16
667.89,109.011
667.942,104.449
667.993,102.039
668.045,105.924
668.096,101.879
668.148,103.502
668.199,105.702
668.25,102.537
668.302,101.023
668.353,101.469
668.405,100.886
668.456,105.411
668.508,103.39
668.559,100.733
668.61,101.017
668.662,100.624
668.713,106.899
668.765,102.517
668.816,101.413
668.867,100.908
668.919,101.111
668.97,101.659
669.021,102.99
669.073,105.509
669.124,102.1
669.175,99.566
669.226,98.052
669.278,101.359
669.329,102.706
669.38,98.17
669.431,100.388
669.483,102.238
669.534,115.236
669.585,119.341
669.636,116.589
669.688,114.114
669.739,111.915
669.79,114.898
669.841,108.995
669.892,107.915
669.943,112.014
669.995,108.064
670.046,109.138
670.097,105.812
670.148,100.084
670.199,100.954
670.25,98.343
670.301,100.432
670.352,100.339
670.403,101.505
670.454,102.262
670.506,103.935
670.557,107.334
670.608,109.7
670.659,155.059
670.71,418.259
670.761,462.81
670.812,307.036
670.863,251.734
670.914,222.671
670.965,204.558
671.016,150.643
671.067,121.124
671.117,109.431
671.168,101.075
671.219,98.047
671.27,100.165
671.321,95.09
671.372,97.15
671.423,97.438
671.474,97.135
671.525,99.422
671.576,95.001
671.626,95.089
671.677,96.181
671.728,98.523
671.779,98.411
671.83,96.839
671.881,95.783
671.931,95.32
671.982,91.515
672.033,97.046
672.084,94.083
672.135,91.976
672.185,94.471
672.236,90.76
672.287,89.343
672.337,91.044
672.388,92.931
672.439,93.459
672.49,91.788
672.54,92.294
672.591,88.013
672.642,91.893
672.692,92.174
672.743,90.895
672.794,91.62
672.844,92.676
672.895,89.88
672.946,89.037
672.996,90.53
673.047,92.343
673.097,92.317
673.148,87.821
673.198,89.452
673.249,89.719
673.3,88.626
673.35,85.99
673.401,88.252
673.451,86.671
673.502,88.157
673.552,88.173
673.603,86.708
673.653,87.854
673.704,90.382
673.754,91.462
673.805,85.855
673.855,85.319
673.906,89.913
673.956,88.484
674.006,89.119
674.057,85.302
674.107,88.611
674.158,87.174
674.208,86.235
674.258,85.267
674.309,86.55
674.359,86.284
674.41,88.355
674.46,88.98
674.51,84.903
674.561,84.92
674.611,86.424
674.661,91.388
674.712,85.686
674.762,86.687
674.812,88.812
674.862,88.595
674.913,89.419
674.963,85.537
675.013,86.29
675.063,86.429
675.114,88.385
675.164,86.515
675.214,85.205
675.264,83.811
675.314,84.477
675.365,86.766
675.415,84.779
675.465,82.185
675.515,83.574
675.565,84.489
675.615,84.983
675.666,82.814
675.716,83.909
675.766,85.952
675.816,85.549
675.866,83.901
675.916,84.466
675.966,84.773
676.016,83.961
676.066,83.15
676.116,80.747
676.166,84.49
676.216,84.184
676.266,83.324
676.316,80.393
676.366,82.098
676.416,82.708
676.466,81.802
676.516,82.507
676.566,81.956
676.616,82.723
676.666,83.973
676.716,81.944
676.766,82.438
676.816,82.388
676.866,80.275
676.916,81.938
676.966,81.731
677.016,79.085
677.065,80.142
677.115,82.463
677.165,81.166
677.215,77.987
677.265,78.961
677.315,80.777
677.365,80.158
677.414,80.488
677.464,82.76
677.514,82.952
677.564,78.988
677.613,78.677
677.663,79.934
677.713,79.4
677.763,80.292
677.812,77.928
677.862,77.768
677.912,80.24
677.962,82.441
678.011,82.735
678.061,82.115
678.111,81.395
678.16,80.279
678.21,77.649
678.26,77.333
678.309,80.933
678.359,79.878
678.409,76.23
