564.774,632.011
564.832,642.189
564.89,633.341
564.948,625.713
565.006,594.932
565.064,601.807
565.122,572.475
565.181,572.629
565.239,570.516
565.297,577.734
565.355,583.258
565.413,599.653
565.471,631.917
565.529,642.77
565.587,629.587
565.645,629.176
565.703,627.402
565.761,712.534
565.819,806.74
565.877,759.923
565.935,729.104
565.993,694.819
566.051,695.698
566.109,830.436
566.167,1028.842
566.225,1024.186
566.283,954.798
566.341,874.578
566.399,812.608
566.457,753.58
566.515,720.469
566.573,720.677
566.631,723.087
566.688,702.596
566.746,713.503
566.804,730.246
566.862,698.104
566.92,730.369
566.978,735.275
567.036,723.904
567.094,728.783
567.151,716.016
567.209,719.296
567.267,773.108
567.325,749.358
567.383,769.361
567.44,857.458
567.498,925.472
567.556,892.565
567.614,845.318
567.672,842.201
567.729,769.565
567.787,781.729
567.845,808.764
567.903,809.096
567.96,786.268
568.018,767.375
568.076,738.143
568.133,715.543
568.191,675.058
568.249,692.485
568.306,674.296
568.364,637.443
568.422,640.533
568.479,651.72
568.537,644.485
568.595,639.192
568.652,630.918
568.71,600.864
568.768,600.312
568.825,623.629
568.883,665.67
568.94,676.532
568.998,632.2
569.055,586.588
569.113,580.029
569.171,563.626
569.228,550.965
569.286,544.908
569.343,524.56
569.401,533.068
569.458,528.524
569.516,535.97
569.573,520.791
569.631,526.221
569.688,522.498
569.746,554.088
569.803,604.674
569.861,566.762
569.918,533.39
569.976,529.126
570.033,529.038
570.09,530.575
570.148,561.255
570.205,598.508
570.263,615.142
570.32,630.746
570.377,597.92
570.435,583.413
570.492,565.082
570.55,573.106
570.607,614.665
570.664,585.345
570.722,593.085
570.779,576.247
570.836,599.961
570.894,606.376
570.951,591.658
571.008,564.272
571.065,559.142
571.123,580.27
571.18,570.759
571.237,562.25
571.295,546.423
571.352,557.329
571.409,581.522
571.466,606.462
571.523,586.538
571.581,574.913
571.638,547.839
571.695,537.662
571.752,516.867
571.81,501.179
571.867,490.969
571.924,480.403
571.981,505.006
572.038,489.732
572.095,504.39
572.152,479.181
572.21,448.51
572.267,451.866
572.324,446.174
572.381,447.638
572.438,443.302
572.495,446.865
572.552,471.544
572.609,519.597
572.666,569.498
572.723,556.376
572.78,500.571
572.837,479.824
572.895,453.221
572.952,451.426
573.009,463.432
573.066,465.17
573.123,469.477
573.18,463.991
573.237,461.607
573.294,457.726
573.351,453.78
573.407,446.103
573.464,429.926
573.521,441.516
573.578,443.799
573.635,450.129
573.692,441.714
573.749,451.954
573.806,440.758
573.863,521.631
573.92,553.377
573.977,521.3
574.034,488.946
574.09,471.656
574.147,457.691
574.204,440.005
574.261,446.781
574.318,430.357
574.375,431.869
574.431,438.159
574.488,413.744
574.545,429.735
574.602,438.041
574.659,430.801
574.715,410.062
574.772,432.735
574.829,424.449
574.886,419.64
574.942,424.862
574.999,412.924
575.056,400.277
575.113,433.996
575.169,443.611
575.226,458.123
575.283,473.465
575.339,471.389
575.396,441.738
575.453,441.85
575.509,433.011
575.566,442.949
575.623,438.5
575.679,438.662
575.736,424.71
575.793,425.584
575.849,413.079
575.906,420.45
575.962,429.29
576.019,439.017
576.076,450.175
576.132,483.641
576.189,536.475
576.245,573.252
576.302,579.275
576.358,547.953
576.415,519.349
576.471,501.563
576.528,496.397
576.584,497.558
576.641,485.157
576.697,471.801
576.754,457.8
576.81,442.27
576.867,443.586
576.923,434.632
576.98,446.27
577.036,431.126
577.093,438.93
577.149,444.499
577.206,458.727
577.262,456.261
577.318,489.452
577.375,503.568
577.431,489.903
577.487,472.15
577.544,452.347
577.6,458.965
577.657,436.048
577.713,429.761
577.769,422.448
577.826,415.136
577.882,427.158
577.938,424.843
577.995,434.915
578.051,448.3
578.107,441.853
578.163,423.937
578.22,439.9
578.276,426.031
578.332,430.186
578.388,456.5
578.445,453.304
578.501,500.488
578.557,504.122
578.613,491.346
578.67,463.936
578.726,440.858
578.782,430.057
578.838,421.683
578.894,420.699
578.95,421.033
579.007,429.388
579.063,432.396
579.119,413.501
579.175,420.803
579.231,414.9
579.287,412.47
579.343,410.866
579.4,410.026
579.456,405.431
579.512,426.796
579.568,414.8
579.624,397.95
579.68,414.694
579.736,422.899
579.792,415.191
579.848,419.131
579.904,415.662
579.96,415.183
580.016,400.827
580.072,417.509
580.128,405.396
580.184,424.464
580.24,414.164
580.296,421.287
580.352,450.221
580.408,462.404
580.464,488.554
580.52,455.208
580.576,458.477
580.632,458.196
580.688,447.871
580.744,446.341
580.799,437.979
580.855,430.501
580.911,439.471
580.967,426.546
581.023,404.174
581.079,414.075
581.135,423.488
581.191,420.973
581.246,414.777
581.302,427.242
581.358,412.615
581.414,426.57
581.47,424.935
581.525,423.772
581.581,438.782
581.637,436.409
581.693,432.983
581.748,415.655
581.804,407.181
581.86,418.017
581.916,414.668
581.971,399.286
582.027,412.273
582.083,397.546
582.139,416.333
582.194,420.496
582.25,403.695
582.306,433.744
582.361,424.649
582.417,409.663
582.473,412.816
582.528,394.972
582.584,394.883
582.639,391.429
582.695,408.077
582.751,406.965
582.806,406.362
582.862,405.848
582.917,397.705
582.973,403.22
583.029,396.863
583.084,409.352
583.14,401.916
583.195,410.889
583.251,407.81
583.306,392.723
583.362,399.859
583.417,410.191
583.473,401.51
583.528,393.182
583.584,396.018
583.639,392.705
583.695,387.976
583.75,402.588
583.806,394.348
583.861,412.709
583.917,396.466
583.972,417.226
584.028,410.918
584.083,401.913
584.138,406.315
584.194,399.604
584.249,394.151
584.304,381.491
584.36,389.503
584.415,387.182
584.471,401.436
584.526,381.982
584.581,376.249
584.637,382.083
584.692,400.215
584.747,400.537
584.803,394.35
584.858,400.334
584.913,389.737
584.968,399.247
585.024,399.808
585.079,388.345
585.134,385.405
585.189,397.441
585.245,387.55
585.3,388.738
585.355,402.208
585.41,393.176
585.466,405.39
585.521,401.818
585.576,398.64
585.631,408.797
585.686,442.028
585.741,453.472
585.797,456.848
585.852,440.03
585.907,427.967
585.962,430.212
586.017,428.064
586.072,413.466
586.127,446.096
586.183,454.289
586.238,441.237
586.293,437.458
586.348,433.114
586.403,428.121
587.108,412.237
587.163,442.625
587.218,647.785
587.273,821.276
587.328,716.24
587.383,629.234
587.438,523.493
587.493,478.233
587.548,430.425
587.603,409.283
587.658,413.209
587.713,389.87
587.768,397.761
587.823,386.344
587.878,392.783
587.933,391.474
587.988,387.705
588.043,385.833
588.098,406.083
588.153,384.226
588.207,392.398
588.262,398.243
588.317,399.023
588.372,396.205
588.427,422.917
588.482,410.52
588.537,402.211
588.591,406.909
588.646,430.824
588.701,432.595
588.756,409.391
588.811,403.141
588.866,401.419
588.92,396.08
588.975,410.049
589.03,416.079
589.085,402.534
589.139,406.054
589.194,401.415
589.249,399.876
589.304,411.977
589.358,412.062
589.413,421.259
589.468,437.356
589.522,551.652
589.577,1105.951
589.632,1534.058
589.686,1284.695
589.741,996.828
589.796,794.974
589.85,639.883
589.905,526.389
589.96,471.447
590.014,426.981
590.069,420.757
590.123,480.642
590.178,850.716
590.233,1118.441
590.287,961.779
590.342,762.217
590.396,651.049
590.451,548.238
590.505,594.511
590.56,647.203
590.615,598.37
590.669,534.269
590.724,474.285
590.778,454.374
590.833,431.77
590.887,418.731
590.942,434.88
590.996,436.797
591.05,430.505
591.105,424.204
591.159,419.207
591.214,447.232
591.268,442.034
591.323,427.108
591.377,424.565
591.431,418.48
591.486,407.395
591.54,417.841
591.595,417.526
591.649,417.598
591.703,420.821
591.758,424.374
591.812,418.92
591.866,427.447
591.921,426.709
591.975,456.483
592.029,467.814
592.084,466.51
592.138,464.576
592.192,474.552
592.246,453.16
592.301,437.919
592.355,428.129
592.409,435.208
592.464,482.317
592.518,476.877
592.572,480.85
592.626,446.407
592.68,445.699
592.735,443.271
592.789,475.212
592.843,525.728
592.897,523.16
592.951,494.165
593.005,482.013
593.06,477.617
593.114,464.762
593.168,450.064
593.222,454.373
593.276,448.444
593.33,462.78
593.384,460.335
593.438,468.397
593.493,478.474
593.547,472.991
593.601,508.554
593.655,527.206
593.709,508.107
593.763,499.848
593.817,499.403
593.871,481.63
593.925,472.093
593.979,471.865
594.033,457.602
594.087,490.584
594.141,477.617
594.195,461.278
594.249,459.023
594.303,457.942
594.357,483.107
594.411,480.797
594.465,494.372
594.519,476.343
594.572,469.856
594.626,472.181
594.68,466.164
594.734,486.753
594.788,531.237
594.842,533.854
594.896,514.036
594.95,490.32
595.004,462.234
595.057,452.972
595.111,445.241
595.165,433.663
595.219,440.517
595.273,428.221
595.326,419.499
595.38,414.15
595.434,414.854
595.488,402.686
595.542,427.065
595.595,425.933
595.649,424.144
595.703,413.417
595.757,432.752
595.81,430.958
595.864,470.632
595.918,614.006
595.971,687.42
596.025,607.746
596.079,547.144
596.132,500.589
596.186,461.281
596.24,440.546
596.293,414.256
596.347,418.246
596.401,406.864
596.454,406.227
596.508,394.792
596.561,395.256
596.615,395.29
596.669,389.353
596.722,391.669
596.776,402.957
596.829,375.974
596.883,374.417
596.936,393.22
596.99,380.508
597.044,397.512
597.097,398.768
597.151,447.34
597.204,568.242
597.258,593.959
597.311,530.942
597.365,468.02
597.418,440.878
597.471,418.952
597.525,395.339
597.578,396.436
597.632,383.259
597.685,377.245
597.739,370.794
597.792,387.359
597.845,365.392
597.899,374.671
597.952,376.828
598.006,380.305
598.059,375.448
598.112,371.557
598.166,387.173
598.219,384.924
598.272,376.863
598.326,384.26
598.379,406.401
598.432,453.668
598.486,565.609
598.539,540.615
598.592,479.135
598.646,443.746
598.699,425.293
598.752,389.424
598.805,374.512
598.859,363.881
598.912,376.184
598.965,390.308
599.018,385.715
599.071,402.307
599.125,417.804
599.178,405.512
599.231,399.297
599.284,392.506
599.337,386.143
599.39,391.655
599.444,377.265
599.497,372.795
599.55,370.318
599.603,359.729
599.656,365.844
599.709,351.624
599.762,357.925
599.815,351.756
599.869,350.931
599.922,345.428
599.975,362.276
600.028,351.54
600.081,343.409
600.134,337.286
600.187,360.9
600.24,373.568
600.293,356.772
600.346,371.906
600.399,352.189
600.452,360.502
600.505,377.693
600.558,408.421
600.611,413.718
600.664,399.091
600.717,393.188
600.77,381.549
600.823,376.237
600.875,394.284
600.928,385.124
600.981,383.29
601.034,370.209
601.087,355.376
601.14,359.518
601.193,338.533
601.246,345.854
601.299,350.951
601.351,353.273
601.404,350.671
601.457,360.801
601.51,373.233
601.563,371.352
601.615,360.136
601.668,340.321
601.721,332.522
601.774,336.189
601.827,341.717
601.879,339.983
601.932,343.317
601.985,337.894
602.038,348.419
602.09,340.462
602.143,336.806
602.196,323.106
602.248,332.039
602.301,335.855
602.354,339.404
602.406,341.149
602.459,342.671
602.512,333.03
602.564,346.39
602.617,361.967
602.67,369.592
602.722,357.497
602.775,357.292
602.827,363.893
602.88,346.921
602.933,350.336
602.985,382.762
603.038,411.801
603.09,410.047
603.143,378.537
603.195,366.67
603.248,342.824
603.301,345.072
603.353,347.772
603.406,347.414
603.458,321.792
603.511,335.386
603.563,314.64
603.616,315.709
603.668,318.691
603.72,309.774
603.773,314.677
603.825,304.484
603.878,318.413
603.93,313.85
603.983,305.125
604.035,312.377
604.087,304.716
604.14,310.01
604.192,311.899
604.245,298.337
604.297,298.065
604.349,301.336
604.402,297.732
604.454,301.537
604.506,294.431
604.559,302.399
604.611,316.263
604.663,314.079
604.716,302.697
604.768,304.169
604.82,306.828
604.872,305.824
604.925,293.846
604.977,294.875
605.029,290.303
605.081,281.69
605.134,279.393
605.186,279.198
605.238,277.2
605.29,277.629
605.342,272.908
605.395,274.993
605.447,274.95
605.499,273.243
605.551,266.488
605.603,271.021
605.655,267.821
605.708,266.108
605.76,265.486
605.812,272.208
605.864,266.299
605.916,267.458
605.968,268.524
606.02,266.447
606.072,263.91
606.124,266.608
606.176,272.247
606.228,283.229
606.28,287.649
606.332,276.079
606.384,267.874
606.437,264.72
606.489,263.537
606.541,263.564
606.592,256.311
606.644,259.506
606.696,260.008
606.748,257.483
606.8,244.562
606.852,252.757
606.904,256.002
606.956,255.553
607.008,253.69
607.06,269.529
607.112,289.912
607.164,342.157
607.216,360.194
607.268,328.836
607.319,304.797
607.371,282.28
607.423,263.473
607.475,256.672
607.527,252.334
607.579,246.223
607.63,245.884
607.682,243.364
607.734,239.232
607.786,243.088
607.838,244.524
607.889,240.321
607.941,243.592
607.993,244.842
608.045,247.058
608.096,234.308
608.148,244.97
608.2,248.488
608.252,244.493
608.303,237.601
608.355,240.653
608.407,249.505
608.458,266.425
608.51,262.75
608.562,265.447
608.613,250.681
608.665,248.305
608.717,239.309
608.768,258.69
608.82,256.125
608.871,252.295
608.923,243.632
608.975,233.9
609.026,225.943
609.078,244.188
609.129,261.951
609.181,294.976
609.232,279.661
609.284,257.655
609.335,238.071
609.387,230.1
609.439,232.857
609.49,223.527
609.542,221.196
609.593,229.014
609.644,273.747
609.696,311.056
609.747,345.617
609.799,344.06
609.85,303.854
609.902,282.39
609.953,253.007
610.005,245.54
610.056,235.019
610.107,234.318
610.159,223.593
610.21,222.345
610.262,218.891
610.313,227.842
610.364,218.657
610.416,227.317
610.467,232.038
610.518,247.969
610.57,252.207
610.621,239.079
610.672,238.222
610.724,229.221
610.775,234.777
610.826,243.722
610.877,252.473
610.929,274.073
610.98,270.411
611.031,261.121
611.082,241.496
611.134,219.112
611.185,213.743
611.236,220.907
611.287,210.286
611.338,216.552
611.39,211.849
611.441,210.042
611.492,215.373
611.543,203.663
611.594,205.196
611.645,203.262
611.696,200.75
611.748,203.589
611.799,211.308
611.85,210.944
611.901,205.749
611.952,202.085
612.003,200.532
612.054,196.175
612.105,191.798
612.156,197.651
612.207,203.396
612.258,201.172
612.309,200.85
612.36,201.162
612.411,202.325
612.462,203.317
612.513,202.398
612.564,213.22
612.615,224.065
612.666,222.035
612.717,218.06
612.768,222.786
612.819,244.618
612.87,274.545
612.921,277.427
612.972,244.697
613.023,222.803
613.074,218.669
613.125,206.642
613.175,204.3
613.226,235.297
613.277,270.405
613.328,255.914
613.379,230.074
613.43,217.365
613.481,205.015
613.531,200.07
613.582,190.408
613.633,192.877
613.684,194.06
613.735,185.932
613.785,182.418
613.836,185.368
613.887,182.118
613.938,184.092
613.988,183.511
614.039,179.404
614.09,189.078
614.141,195.084
614.191,202.002
614.242,226.377
614.293,297.475
614.343,347.548
614.394,359.368
614.445,342.76
614.495,296.863
614.546,248.042
614.597,218.962
614.647,204.195
614.698,189.781
614.748,186.163
614.799,194.196
614.85,201.27
614.9,187.049
614.951,182.493
615.001,177.174
615.052,178.68
615.102,179.974
615.153,173.858
615.203,176.047
615.254,186.435
615.305,182.138
615.355,184.845
615.405,191.988
615.456,188.255
615.506,181.223
615.557,193.342
615.607,189.395
615.658,194.843
615.708,196.365
615.759,180.895
615.809,175.928
615.86,173.498
615.91,173.495
615.96,175.486
616.011,170.713
616.061,163.397
616.111,170.791
616.162,175.031
616.212,176.268
616.263,175.456
616.313,181.958
616.363,190.471
616.414,189.439
616.464,193.201
616.514,191.611
616.564,190.191
616.615,189.05
616.665,184.635
616.715,185.516
616.766,192.011
616.816,232.338
616.866,297.385
616.916,310.215
616.966,263.644
617.017,238.158
617.067,217.694
617.767,212.907
617.817,210.592
617.868,202.276
617.918,196.618
617.968,200.196
618.018,189.476
618.068,186.537
618.118,187.351
618.168,190.928
618.219,197.353
618.269,201.597
618.319,204.038
618.369,212.894
618.419,196.878
618.469,188.637
618.519,186.21
618.569,183.474
618.619,186.874
618.669,186.968
618.719,187.185
618.769,187.853
618.819,182.787
618.869,179.668
618.919,179.04
618.969,181.21
619.019,178.314
619.069,174.602
619.119,176.515
619.169,178.561
619.219,174.18
619.269,173.112
619.319,173.604
619.369,170.539
619.419,171.469
619.469,171.818
619.518,168.432
619.568,174.276
619.618,170.62
619.668,169.224
619.718,173.073
619.768,176.403
619.818,170.122
619.867,172.019
619.917,187.705
619.967,189.67
620.017,186.908
620.067,179.393
620.116,176.24
620.166,175.175
620.216,174.154
620.266,170.968
620.315,179.128
620.365,180.211
620.415,222.668
620.465,257.002
620.514,248.338
620.564,215.998
620.614,194.101
620.663,186.717
620.713,180.618
620.763,171.132
620.812,169.329
620.862,170.649
620.912,164.208
621.003,87.664
621.063,88.102
621.122,94.394
621.181,95.805
621.24,98.998
621.299,106.29
621.358,113.293
621.417,130.079
621.477,153.299
621.536,127.283
621.595,116.009
621.654,105.259
621.713,102.161
621.772,104.469
621.831,109.384
621.89,120.318
621.949,121.082
622.008,134.597
622.067,130.75
622.126,118.358
622.185,112.58
622.244,114.632
622.303,111.459
622.362,110.849
622.421,112.933
622.48,107.141
622.539,107.059
622.598,109.807
622.657,110.294
622.716,104.616
622.775,108.569
622.834,107.934
622.893,121.782
622.952,154.662
623.011,208.613
623.07,167.381
623.128,122.491
623.187,115.364
623.246,118.201
623.305,111.178
623.364,106.588
623.423,106.894
623.481,104.373
623.54,105.188
623.599,107.086
623.658,103.537
623.717,102.228
623.775,103.467
623.834,108.36
623.893,106.551
623.952,106.862
624.01,108.391
624.069,105.226
624.128,107.283
624.187,115.449
624.245,134.308
624.304,124.773
624.363,112.618
624.421,109.695
624.48,116.009
624.539,127.559
624.597,145.168
624.656,123.593
624.715,119.171
624.773,115.135
624.832,110.579
624.89,109.636
624.949,105.645
625.008,109.796
625.066,113.788
625.125,128.505
625.183,148.218
625.242,152.854
625.3,122.467
625.359,121.818
625.417,120.073
625.476,115.137
625.534,119.133
625.593,138.556
625.651,175.175
625.71,320.365
625.768,567.159
625.827,556.336
625.885,247.808
625.944,146.806
626.002,227.725
626.06,333.64
626.119,216.583
626.177,124.301
626.236,111.757
626.294,108.795
626.352,109.012
626.411,111.808
626.469,118.175
626.527,111.13
626.586,104.592
626.644,101.894
626.702,102.966
626.761,105.091
626.819,110.584
626.877,108.719
626.936,106.669
626.994,106.091
627.052,105.037
627.11,104.052
627.169,102.804
627.227,102.726
627.285,102.051
627.343,104.574
627.402,106.297
627.46,108.071
627.518,106.057
627.576,107.367
627.634,105.048
627.692,108.313
627.751,103.193
627.809,106.274
627.867,102.608
627.925,107.145
627.983,110.519
628.041,110.287
628.099,104.171
628.157,105.227
628.216,107.529
628.274,106.324
628.332,110.448
628.39,107.153
628.448,112.095
628.506,110.998
628.564,107.653
628.622,104.264
628.68,105.548
628.738,102.787
628.796,102.624
628.854,105.417
628.912,101.89
628.97,104.522
629.028,109.425
629.086,108.597
629.144,107.268
629.202,111.487
629.26,114.393
629.317,108.862
629.375,104.391
629.433,104.259
629.491,107.143
629.549,109.028
629.607,109.826
629.665,112.774
629.723,114.39
629.78,109.221
629.838,106.58
629.896,104.613
629.954,108.889
630.012,111.067
630.069,133.353
630.127,148.934
630.185,135.485
630.243,130.611
630.301,131.733
630.358,129.831
630.416,115.549
630.474,107.108
630.532,107.641
630.589,103.421
630.647,102.402
630.705,104.265
630.762,106.291
630.82,105.224
630.878,104.305
630.935,103.874
630.993,103.974
631.051,105.283
631.108,110.719
631.166,121.006
631.223,120.822
631.281,106.978
631.339,104.754
631.396,105.114
631.454,106.532
631.511,114.561
631.569,111.305
631.627,107.079
631.684,110.582
631.742,132.498
631.799,138.087
631.857,111.562
631.914,101.67
631.972,99.497
632.029,99.961
632.087,101.149
632.144,102.923
632.202,104.188
632.259,102.941
632.316,102.054
632.374,101.783
632.431,104.075
632.489,103.064
632.546,101.728
632.603,102.763
632.661,104.487
632.718,104.866
632.776,101.466
632.833,100.393
632.89,100.518
632.948,103.331
633.005,106.848
633.062,105.519
633.12,102.78
633.177,103.513
633.234,102.024
633.292,101.596
633.349,101.696
633.406,104.931
633.463,119.089
633.521,137.675
633.578,136.176
633.635,137.238
633.692,134.115
633.749,117.702
633.807,110.289
633.864,110.578
633.921,109.341
633.978,105.697
634.035,103.035
634.093,102.31
634.15,104.014
634.207,100.859
634.264,100.722
634.321,104.046
634.378,108.99
634.435,108.604
634.492,109.687
634.55,104.73
634.607,108.265
634.664,105.187
634.721,101.694
634.778,103.395
634.835,101.966
634.892,101.168
634.949,104.504
635.006,103.525
635.063,102.346
635.12,103.959
635.177,101.225
635.234,99.542
635.291,100.695
635.348,101.314
635.405,103.131
635.462,105.09
635.519,106.044
635.576,104.88
635.633,104.676
635.689,105.876
635.746,106.14
635.803,108.631
635.86,112.255
635.917,106.727
635.974,104.601
636.031,106.126
636.088,106.941
636.144,105.288
636.201,102.074
636.258,104.444
636.315,104.295
636.372,108.76
636.428,106.192
636.485,104.721
636.542,111.763
636.599,116.794
636.655,115.479
636.712,107.383
636.769,104.185
636.826,102.535
636.882,105.578
636.939,106.665
636.996,105.243
637.052,105.554
637.109,104.544
637.166,104.965
637.222,104.004
637.279,104.256
637.336,103.066
637.392,103.205
637.449,103.538
637.506,101.675
637.562,101.958
637.619,98.823
637.675,101.124
637.732,102.019
637.789,100.348
637.845,98.908
637.902,100.537
637.958,107.927
638.015,109.255
638.071,112.026
638.128,110.675
638.184,106.023
638.241,105.007
638.297,105.696
638.354,105.616
638.41,103.941
638.467,103.5
638.523,102.893
638.58,104.4
638.636,99.958
638.693,100.113
638.749,100.925
638.805,100.334
638.862,103.181
638.918,103.859
638.975,105.375
639.031,104.355
639.087,101.671
639.144,104.677
639.2,102.884
639.256,127.87
639.313,169.55
639.369,159.417
639.425,133.078
639.482,111.557
639.538,106.491
639.594,103.16
639.65,106.666
639.707,105.513
639.763,105.52
639.819,109.726
639.875,129.863
639.932,202.504
639.988,219.851
640.044,196.805
640.1,143.971
640.156,121.897
640.213,117.564
640.269,113.286
640.325,108.834
640.381,105.457
640.437,106.566
640.493,104.595
640.55,103.423
640.606,102.164
640.662,105.128
640.718,115.08
640.774,123.575
640.83,119.559
640.886,114.148
640.942,110.177
640.998,111.503
641.054,120.469
641.11,154.038
641.166,155.248
641.222,144.134
641.278,121.292
641.334,111.961
641.39,109.288
641.446,110.184
641.502,109.632
641.558,107.982
641.614,110.087
641.67,106.839
641.726,105.493
641.782,109.403
641.838,111.197
641.894,119.886
641.95,122.963
642.006,127.439
642.062,140.315
642.117,137.431
642.173,128.459
642.229,116.556
642.285,109.492
642.341,105.063
642.397,104.004
642.452,102.64
642.508,103.573
642.564,102.496
642.62,103.962
642.676,103.351
642.731,102.472
642.787,102.421
642.843,105.715
642.899,105.343
642.954,109.175
643.01,131.052
643.066,134.834
643.122,131.627
643.177,117.533
643.233,103.281
643.289,102.881
643.344,104.113
643.4,104.423
643.456,102.498
643.511,102.275
643.567,105.435
643.623,104.566
643.678,106.478
643.734,107.681
643.789,133.238
643.845,190.967
643.901,179.232
643.956,168.502
644.012,132.728
644.067,112.968
644.123,107.448
644.178,108.389
644.234,105.85
644.289,105.652
644.345,102.826
644.4,104.739
644.456,103.815
644.511,105.892
644.567,104.953
644.622,107.9
644.678,106.86
644.733,108.908
644.789,106.769
644.844,108.427
644.9,116.111
644.955,117.904
645.01,116.545
645.066,110.087
645.121,107.631
645.177,108.067
645.232,108.879
645.287,107.038
645.343,104.738
645.398,104.472
645.453,109.074
645.509,110.936
645.564,111.973
645.619,111.319
645.675,110.455
645.73,107.141
645.785,106.986
645.84,106.484
645.896,106.076
645.951,106.914
646.006,109.67
646.061,110.211
646.117,117.409
646.172,157.24
646.227,165.722
646.282,157.675
646.337,146.717
646.393,121.805
646.448,114.463
646.503,110.746
646.558,108.604
646.613,107.741
646.668,111.215
646.723,105.938
646.778,103.439
646.834,111.103
646.889,110.954
646.944,112.609
646.999,111.198
647.054,112.602
647.109,119.818
647.164,117.146
647.219,111.563
647.274,110.812
647.329,109.122
647.384,108.783
647.439,110.668
647.494,112.098
647.549,112.711
647.604,108.663
647.659,109.133
647.714,112.221
647.769,112.302
647.824,111.915
647.879,112.14
647.934,116.558
647.989,119.42
648.044,116.41
648.098,117.488
648.153,118.447
648.208,117.944
648.263,120.139
648.318,118.92
648.373,116.88
648.428,116.433
648.482,118.543
648.537,116.502
648.592,115.83
648.647,115.222
648.702,118.06
648.757,115.962
648.811,114.068
648.866,115.622
648.921,110.918
648.976,116.261
649.03,116.779
649.085,120.781
649.14,124.285
649.194,121.542
649.249,126.89
649.304,147.803
649.359,162.907
649.413,254.056
649.468,247.817
649.523,220.734
649.577,199.35
649.632,157.197
649.686,134.797
649.741,126.974
649.796,123.003
649.85,121.206
649.905,117.899
649.96,116.956
650.014,117.471
650.069,115.696
650.123,111.617
650.178,111.917
650.232,114.225
650.287,110.95
650.341,111.139
650.396,110.914
650.45,109.454
650.505,107.582
650.559,108.789
650.614,107.091
650.668,107.028
650.723,110.004
650.777,111.448
650.832,111.917
650.886,108.553
650.941,106.939
650.995,104.865
651.049,107.311
651.104,109.689
651.158,109.832
651.213,109.869
651.267,108.298
651.321,110.7
651.376,112.094
651.43,108.149
651.484,105.461
651.539,108.468
651.593,108.527
651.647,111.663
651.702,111.53
651.756,110.945
651.81,108.913
651.864,110.604
651.919,110.039
651.973,106.951
652.027,106.491
652.081,106.752
652.136,110.252
652.19,108.391
652.244,107.808
652.298,107.146
652.352,106.342
652.407,105.106
652.461,111.027
652.515,106.842
652.569,106.949
652.623,107.769
652.677,105.811
652.731,105.297
652.786,106.051
652.84,104.079
652.894,105.344
652.948,104.796
653.002,103.843
653.056,107.969
653.11,109.317
653.164,109.414
653.218,110.921
653.272,108.899
653.326,108.564
653.38,111.487
653.434,110.188
653.488,109.846
653.542,107.372
653.596,107.928
653.65,107.09
653.704,108.135
653.758,109.983
653.812,105.569
653.866,106.199
653.92,109.912
653.974,111.662
654.028,110.508
654.082,111.016
654.135,108.5
654.189,113.205
654.243,111.846
654.297,113.922
654.351,115.725
654.405,122.511
654.459,118.224
654.512,142.932
654.566,187.176
654.62,157.987
654.674,147.591
654.728,148.827
654.781,134.984
654.835,128.11
654.889,124.735
654.943,121.672
654.996,122.127
655.05,124.331
655.104,122.093
655.158,122.849
655.211,121.656
655.265,123.712
655.319,147.645
655.372,174.352
655.426,163.803
655.48,169.893
655.533,209.881
655.587,179.183
655.641,162.296
655.694,154.708
655.748,150.755
655.802,134.995
655.855,134.523
655.909,133.681
655.962,134.432
656.016,130.944
656.069,133.67
656.123,138.757
656.177,139.553
656.23,135.187
656.284,140.122
656.337,139.927
656.391,140.034
656.444,144.959
656.498,150.617
656.551,151.739
656.605,147.707
656.658,145.668
656.711,145.404
656.765,137.178
656.818,140.452
656.872,151.478
656.925,146.05
656.979,141.931
657.032,138.328
657.085,134.092
657.139,132.614
657.192,134.134
657.245,128.405
657.299,132.205
657.352,130.16
657.406,129.621
657.459,129.169
657.512,131.597
657.565,124.514
657.619,124.722
657.672,123.043
657.725,120.635
657.779,119.448
657.832,119.442
657.885,120.606
657.938,115.801
657.992,114.916
658.045,118.258
658.098,117.925
658.151,115.844
658.204,112.823
658.258,114.266
658.311,112.722
658.364,111.457
658.417,110.841
658.47,118.426
658.523,114.883
658.577,113.871
658.63,114.162
658.683,114.173
658.736,115.004
658.789,112.932
658.842,111.934
658.895,113.198
658.948,109.979
659.001,109.929
659.054,110.249
659.107,109.374
659.16,119.619
659.213,150.693
659.267,152.085
659.32,144.194
659.373,142.758
659.426,133.87
659.478,124.388
659.531,119.013
659.584,113.388
659.637,115.086
659.69,116.421
659.743,119.78
659.796,120.008
659.849,133.877
659.902,124.788
659.955,122.644
660.008,118.761
660.061,119.481
660.114,119.777
660.166,118.648
660.219,112.92
660.272,114.362
660.325,113.21
660.378,112.049
660.431,111.973
660.483,113.938
660.536,118.827
660.589,118.583
660.642,119.064
660.695,114.395
660.747,115.537
660.8,117.904
660.853,119.355
660.906,115.508
660.958,115.441
661.011,114.842
661.064,117.117
661.116,111.548
661.169,110.902
661.222,114.269
661.274,112.594
661.327,109.7
661.38,113.319
661.432,112.618
661.485,108.65
661.538,108.84
661.59,107.421
661.643,106.483
661.696,105.166
661.748,110.649
661.801,109.377
661.853,111.362
