579.343,797.353
579.4,791.626
579.456,785.627
579.512,821.882
579.568,815.995
579.624,805.047
579.68,844.754
579.736,895.471
579.792,964.486
579.848,1126.262
579.904,1493.11
579.96,2230.156
580.016,2813.9
580.072,2855.012
580.128,2531.028
580.184,2190.378
580.24,1828.46
580.296,1536.458
580.352,1349.441
580.408,1283.519
580.464,1743.447
580.52,2348.494
580.576,2185.036
580.632,1728.081
580.688,1378.858
580.744,1143.015
580.799,949.391
580.855,830.752
580.911,792.194
580.967,758.29
581.023,717.83
581.079,715.46
581.135,712.615
581.191,702.46
581.246,687.869
581.302,699.862
581.358,677.101
581.414,689.993
581.47,682.452
581.525,673.662
581.581,681.655
581.637,689.144
581.693,717.212
581.748,741.759
581.804,801.897
581.86,889.6
581.916,908.788
581.971,881.943
582.027,886.395
582.083,862.982
582.139,890.887
582.194,918.786
582.25,938.516
582.306,1042.043
582.361,1179.942
582.417,1459.451
582.473,2130.955
582.528,3619.041
582.584,3954.271
582.639,3954.815
582.695,3936.482
582.751,3867.026
582.806,3204.011
582.862,2053.027
582.917,1440.71
582.973,1158.039
583.029,987.949
583.084,908.328
583.14,830.387
583.195,794.702
583.251,765.296
583.306,727.808
583.362,721.077
583.417,719.808
583.473,697.653
583.528,679.975
583.584,683.041
583.639,682.021
583.695,671.435
583.75,682.963
583.806,668.278
583.861,697.559
583.917,680.503
583.972,719.777
584.028,724.433
584.083,718.172
584.138,732.849
584.194,739.638
584.249,756.334
584.304,761.322
584.36,802.124
584.415,830.552
584.471,891.552
584.526,900.807
584.581,933.646
584.637,991.14
584.692,1084.5
584.747,1169.665
584.803,1263.521
584.858,1417.559
584.913,1573.244
584.968,1796.768
585.024,2077.105
585.079,2442.083
585.134,3013.369
585.189,3792.494
585.245,3963.831
585.3,3972.164
585.355,3973.718
585.41,3973.657
585.466,3973.696
585.521,3968.225
585.576,3964.254
585.631,3961.565
585.686,3891.338
585.741,3328.505
585.797,2509.642
585.852,2056.145
585.907,1767.218
585.962,1580.354
586.017,1434.81
586.072,1283.2
586.127,1233.13
586.183,1129.519
586.238,1019.891
586.293,969.174
586.348,921.026
586.403,882.701
587.108,824.643
587.163,803.643
587.218,785.227
587.273,751.511
587.328,696.973
587.383,726.743
587.438,660.068
587.493,663.899
587.548,645.553
587.603,640.298
587.658,642.516
587.713,600.606
587.768,604.056
587.823,580.017
587.878,572.105
587.933,555.526
587.988,545.446
588.043,539.634
588.098,564.824
588.153,530.187
588.207,533.251
588.262,535.669
588.317,529.086
588.372,509.897
588.427,536.236
588.482,522.073
588.537,507.971
588.591,497.523
588.646,506.968
588.701,514.201
588.756,496.053
588.811,493.058
588.866,492.871
588.92,484.251
588.975,499.345
589.03,497.767
589.085,475.613
589.139,474.473
589.194,467.031
589.249,463.994
589.304,481.735
589.358,475.175
589.413,469.344
589.468,459.089
589.522,495.769
589.577,684.172
589.632,853.996
589.686,765.299
589.741,671.79
589.796,595.546
589.85,535.664
589.905,496.107
589.96,486.556
590.014,453.492
590.069,449.515
590.123,458.758
590.178,571.061
590.233,665.753
590.287,636.821
590.342,564.669
590.396,532.85
590.451,468.485
590.505,476.238
590.56,455.392
590.615,458.283
590.669,458.932
590.724,435.829
590.778,442.396
590.833,440.04
590.887,430.878
590.942,444.046
590.996,447.586
591.05,450.735
591.105,449.979
591.159,445.224
591.214,489.238
591.268,532.221
591.323,765.115
591.377,1304.605
591.431,1407.507
591.486,1127.249
591.54,915.935
591.595,761.454
591.649,635.835
591.703,544.352
591.758,496.063
591.812,459.332
591.866,452.078
591.921,430.884
591.975,441.203
592.029,427.813
592.084,425.746
592.138,435.136
592.192,461.962
592.246,441.494
592.301,431.433
592.355,427.175
592.409,425.096
592.464,440.681
592.518,425.529
592.572,460.406
592.626,434.49
592.68,440.425
592.735,437.558
592.789,427.702
592.843,428.622
592.897,441.44
592.951,441.768
593.005,455.059
593.06,468.079
593.114,464.853
593.168,457.061
593.222,469.035
593.276,464.841
593.33,482.613
593.384,478.956
593.438,485.095
593.493,493.86
593.547,470.162
593.601,485.078
593.655,486.163
593.709,466.705
593.763,467.763
593.817,478.875
593.871,471.546
593.925,474.429
593.979,485.113
594.033,470.875
594.087,509.552
594.141,501.371
594.195,498.372
594.249,502.202
594.303,502.677
594.357,521.901
594.411,500.858
594.465,518.114
594.519,502.288
594.572,495.516
594.626,496.749
594.68,485.94
594.734,489.671
594.788,490.259
594.842,486.8
594.896,495.325
594.95,490.9
595.004,469.171
595.057,467.571
595.111,471.697
595.165,470.433
595.219,479.919
595.273,466.107
595.326,456.996
595.38,453.116
595.434,454.69
595.488,436.58
595.542,461.582
595.595,453.146
595.649,451.66
595.703,439.73
595.757,459.47
595.81,448.817
595.864,449.76
595.918,447.034
595.971,444.52
596.025,439.313
596.079,450.797
596.132,445.159
596.186,440.323
596.24,448.18
596.293,434.473
596.347,448.079
596.401,439.14
596.454,450.656
596.508,443.504
596.561,450.277
596.615,458.212
596.669,466.174
596.722,483.52
596.776,510.5
596.829,496.629
596.883,512.568
596.936,555.414
596.99,564.046
597.044,616.188
597.097,653.532
597.151,672.28
597.204,670.499
597.258,674.344
597.311,668.212
597.365,643.512
597.418,645.353
597.471,656.974
597.525,684.478
597.578,757.773
597.632,869.156
597.685,1155.981
597.739,2052.971
597.792,3516.18
597.845,3876.314
597.899,3565.511
597.952,2816.033
598.006,2164.45
598.059,1645.946
598.112,1216.341
598.166,935.054
598.219,775.745
598.272,689.247
598.326,658.458
598.379,667.757
598.432,678.671
598.486,740.881
598.539,726.426
598.592,693.529
598.646,662.461
598.699,640.466
598.752,595.578
598.805,571.093
598.859,543.2
598.912,540.588
598.965,537.88
599.018,515.092
599.071,519.953
599.125,532.628
599.178,532.933
599.231,543.221
599.284,537.113
599.337,522.988
599.39,528.388
599.444,509.203
599.497,498.659
599.55,496.96
599.603,486.127
599.656,499.725
599.709,488.028
599.762,501.098
599.815,496.614
599.869,501.347
599.922,508.509
599.975,547.064
600.028,560.252
600.081,591.061
600.134,647.885
600.187,790.094
600.24,1140.467
600.293,2137.256
600.346,3509.68
600.399,3744.341
600.452,3133.152
600.505,2426.443
600.558,1869.805
600.611,1353.718
600.664,959.562
600.717,744.869
600.77,625.398
600.823,561.503
600.875,541.657
600.928,487.422
600.981,468.757
601.034,450.255
601.087,431.168
601.14,435.99
601.193,410.321
601.246,418.574
601.299,416.986
601.351,416.341
601.404,404.639
601.457,402.289
601.51,403.097
601.563,405.691
601.615,403.165
601.668,391.801
601.721,390.846
601.774,400.685
601.827,410.892
601.879,408.575
601.932,406.165
601.985,400.475
602.038,426.49
602.09,429.976
602.143,441.343
602.196,443.761
602.248,476.814
602.301,508.655
602.354,564.351
602.406,664.882
602.459,886.897
602.512,1543.913
602.564,2888.975
602.617,3734.165
602.67,3402.047
602.722,2631.524
602.775,2023.112
602.827,1489.547
602.88,1017.417
602.933,747.063
602.985,616.652
603.038,539.8
603.09,497.063
603.143,456.006
603.195,444.524
603.248,413.481
603.301,410.371
603.353,400.446
603.406,400.414
603.458,373.569
603.511,396.26
603.563,370.446
603.616,370.45
603.668,372.516
603.72,358.223
603.773,364.696
603.825,351.413
603.878,365.256
603.93,355.385
603.983,347.212
604.035,361.175
604.087,353.912
604.14,363.13
604.192,371.963
604.245,360.985
604.297,360.882
604.349,362.848
604.402,353.782
604.454,352.813
604.506,342.012
604.559,346.147
604.611,353.663
604.663,351.872
604.716,342.559
604.768,345.329
604.82,345.122
604.872,343.389
604.925,333.864
604.977,347.128
605.029,348.788
605.081,342.539
605.134,342.293
605.186,343.668
605.238,341.164
605.29,346
605.342,345.913
605.395,354.776
605.447,357.036
605.499,355.088
605.551,343.356
605.603,352.002
605.655,353.87
605.708,355.867
605.76,359.63
605.812,373.582
605.864,368.881
605.916,372.987
605.968,376.552
606.02,378.22
606.072,377.411
606.124,385.668
606.176,394.999
606.228,407.02
606.28,424.237
606.332,425.132
606.384,434.754
606.437,450.242
606.489,474.493
606.541,506.505
606.592,537.112
606.644,595.355
606.696,672.982
606.748,787.433
606.8,989.339
606.852,1511.621
606.904,2650.377
606.956,3841.352
607.008,3923.948
607.06,3698.325
607.112,2949.721
607.164,2146.367
607.216,1503.095
607.268,1082.013
607.319,853.861
607.371,709.031
607.423,614.304
607.475,561.234
607.527,519.387
607.579,479.978
607.63,461.612
607.682,440.539
607.734,423.387
607.786,420.041
607.838,412.605
607.889,394.609
607.941,390.267
607.993,385.634
608.045,386.399
608.096,362.369
608.148,375.171
608.2,377.722
608.252,372.636
608.303,358.171
608.355,356.615
608.407,359.089
608.458,366.118
608.51,352.082
608.562,362.132
608.613,351.423
608.665,359.941
608.717,350.129
608.768,370.89
608.82,367.324
608.871,376.741
608.923,390.979
608.975,438.398
609.026,472.504
609.078,487.423
609.129,449.715
609.181,443.088
609.232,441.511
609.284,454.162
609.335,455.867
609.387,457.052
609.439,459.253
609.49,430.81
609.542,413.961
609.593,399.276
609.644,402.574
609.696,394.599
609.747,390.512
609.799,386.879
609.85,388.113
609.902,395.574
609.953,375.598
610.005,393.704
610.056,395.022
610.107,403.262
610.159,392.513
610.21,395.212
610.262,392.63
610.313,406.738
610.364,393.92
610.416,416.27
610.467,412.364
610.518,416.527
610.57,423.307
610.621,425.025
610.672,444.819
610.724,447.712
610.775,463.168
610.826,473.702
610.877,469.262
610.929,490.439
610.98,499.629
611.031,521.27
611.082,529.497
611.134,521.8
611.185,547.767
611.236,597.515
611.287,616.982
611.338,674.447
611.39,723.643
611.441,803.672
611.492,936.916
611.543,1114.846
611.594,1505.146
611.645,2305.572
611.696,3542.686
611.748,3944.681
611.799,3939.193
611.85,3766.007
611.901,3078.44
611.952,2184.795
612.003,1625.82
612.054,1286.494
612.105,1057.944
612.156,936.386
612.207,854.039
612.258,788.311
612.309,743.576
612.36,717.033
612.411,697.062
612.462,687.037
612.513,673.888
612.564,665.915
612.615,660.985
612.666,670.872
612.717,678.344
612.768,688.152
612.819,705.463
612.87,703.204
612.921,711.676
612.972,702.046
613.023,717.918
613.074,753.036
613.125,764.346
613.175,776.895
613.226,800.876
613.277,818.952
613.328,838.822
613.379,877.522
613.43,913.963
613.481,928.615
613.531,983.469
613.582,1034.022
613.633,1107.742
613.684,1162.129
613.735,1182.669
613.785,1226.014
613.836,1301.196
613.887,1356.069
613.938,1439.533
613.988,1522.553
614.039,1600.026
614.09,1742.2
614.141,1874.919
614.191,2006.123
614.242,2186.597
614.293,2358.054
614.343,2572.275
614.394,2838.482
614.445,3127.164
614.495,3515.435
614.546,3798.866
614.597,3939.652
614.647,3960.453
614.698,3964.022
614.748,3968.425
614.799,3973.59
614.85,3973.622
614.9,3973.616
614.951,3973.613
615.001,3970.801
615.052,3965.866
615.102,3963.551
615.153,3962.211
615.203,3958.043
615.254,3923.714
615.305,3721.385
615.355,3425.212
615.405,3054.326
615.456,2690.221
615.506,2440.28
615.557,2287.425
615.607,2076.889
615.658,1939.47
615.708,1838.916
615.759,1682.556
615.809,1567.754
615.86,1480.574
615.91,1405.75
615.96,1343.364
616.011,1255.147
616.061,1160.926
616.111,1139.34
616.162,1080.871
616.212,1035.697
616.263,990.08
616.313,967.825
616.363,936.464
616.414,864.652
616.464,836.856
616.514,810.973
616.564,776.007
616.615,752.045
616.665,722.913
616.715,707.057
616.766,684.233
616.816,674.812
616.866,663.406
616.916,655.33
616.966,620.931
617.017,617.04
617.067,580.235
617.767,574.333
617.817,566.207
617.868,538.661
617.918,525.965
617.968,531.122
618.018,501.011
618.068,489.372
618.118,482.367
618.168,473.433
618.219,462.62
618.269,446.621
618.319,437.265
618.369,455.612
618.419,428.155
618.469,416.237
618.519,415.265
618.569,405.256
618.619,406.187
618.669,396.691
618.719,390.143
618.769,381.514
618.819,364.888
618.869,362.289
618.919,362.875
618.969,367.289
619.019,356.885
619.069,345.222
619.119,349.243
619.169,349.364
619.219,336.965
619.269,329.252
619.319,325.098
619.369,317.259
619.419,320.715
619.469,319.274
619.518,309.943
619.568,321.107
619.618,305.216
619.668,300.139
619.718,302.867
619.768,307.993
619.818,289.839
619.867,282.327
619.917,296.328
619.967,289.324
620.017,291.012
620.067,278.682
620.116,273.702
620.166,271.889
620.216,269.878
620.266,260.804
620.315,273.636
620.365,257.859
620.415,263.946
620.465,249.625
620.514,252.799
620.564,258.998
620.614,248.087
620.663,242.157
620.713,241.554
620.763,234.639
620.812,241.274
620.862,247.201
620.912,233.844
621.003,108.252
621.063,105.231
621.122,108.939
621.181,105.735
621.24,105.764
621.299,104.671
621.358,105.914
621.417,107.358
621.477,112.936
621.536,107.501
621.595,105.225
621.654,106.143
621.713,107.036
621.772,106.486
621.831,105.558
621.89,107.821
621.949,106.01
622.008,107.395
622.067,108.114
622.126,103.134
622.185,104.372
622.244,109.464
622.303,109.559
622.362,108.593
622.421,113.162
622.48,110.115
622.539,109.333
622.598,110.196
622.657,112.594
622.716,104.286
622.775,110.124
622.834,106.53
622.893,113.448
622.952,114.037
623.011,113.817
623.07,117.321
623.128,125.823
623.187,123.261
623.246,133.523
623.305,143.852
623.364,156.741
623.423,169.826
623.481,170.563
623.54,172.278
623.599,166.341
623.658,146.956
623.717,136.205
623.775,129.746
623.834,130.253
623.893,123.528
623.952,121.117
624.01,117.504
624.069,113.663
624.128,112.727
624.187,112.722
624.245,114.899
624.304,112.729
624.363,113.566
624.421,109.943
624.48,111.282
624.539,109.221
624.597,109.972
624.656,105.269
624.715,111.325
624.773,111.84
624.832,109.734
624.89,111.308
624.949,106.854
625.008,109.797
625.066,107.894
625.125,105.879
625.183,100.226
625.242,104.406
625.3,109.661
625.359,109.815
625.417,108.553
625.476,108.327
625.534,104.652
625.593,109.241
625.651,109.338
625.71,108.541
625.768,108.593
625.827,107.848
625.885,104.364
625.944,102.026
626.002,105.371
626.06,108.481
626.119,108.03
626.177,107.839
626.236,105.905
626.294,106.521
626.352,106.315
626.411,105.86
626.469,105.896
626.527,103.241
626.586,98.932
626.644,100.025
626.702,102.589
626.761,99.286
626.819,100.56
626.877,102.469
626.936,103.739
626.994,104.955
627.052,104.084
627.11,104.677
627.169,105.528
627.227,103.922
627.285,102.944
627.343,103.061
627.402,104.049
627.46,106.24
627.518,103.139
627.576,104.957
627.634,104.394
627.692,107.262
627.751,101.148
627.809,106.428
627.867,102.266
627.925,107.97
627.983,110.771
628.041,108.302
628.099,102.874
628.157,105.697
628.216,107.177
628.274,106.237
628.332,112.932
628.39,107.226
628.448,108.881
628.506,106.736
628.564,109.084
628.622,107.072
628.68,109.149
628.738,105.214
628.796,105.322
628.854,111.539
628.912,106.366
628.97,106.443
629.028,108.815
629.086,109.45
629.144,111.524
629.202,110.248
629.26,110.175
629.317,112.607
629.375,112.413
629.433,109.743
629.491,109.168
629.549,109.996
629.607,107.521
629.665,110.493
629.723,112.794
629.78,109.904
629.838,117.542
629.896,116.595
629.954,121.645
630.012,117.52
630.069,124.755
630.127,117.748
630.185,111.971
630.243,114.361
630.301,115.779
630.358,115.386
630.416,115.494
630.474,110.499
630.532,112.045
630.589,110.458
630.647,111
630.705,111.168
630.762,113.682
630.82,114.584
630.878,115.792
630.935,115.739
630.993,113.785
631.051,111.451
631.108,110.002
631.166,109.595
631.223,108.832
631.281,109.189
631.339,112.771
631.396,113.444
631.454,109.459
631.511,115.245
631.569,113.242
631.627,112.32
631.684,112.491
631.742,115.73
631.799,117.34
631.857,112.809
631.914,112.899
631.972,114.309
632.029,116.337
632.087,116.433
632.144,120.042
632.202,126.833
632.259,129.72
632.316,134.226
632.374,129.388
632.431,125.365
632.489,121.426
632.546,120.532
632.603,121.505
632.661,121.605
632.718,122.495
632.776,118.603
632.833,121.515
632.89,123.305
632.948,124.357
633.005,127.342
633.062,125.914
633.12,123.867
633.177,125.005
633.234,124.224
633.292,126.91
633.349,129.763
633.406,132.849
633.463,135.774
633.521,146.801
633.578,146.304
633.635,150.405
633.692,166.368
633.749,177.913
633.807,197.156
633.864,231.952
633.921,288.367
633.978,412.695
634.035,780.715
634.093,1621.671
634.15,1921.935
634.207,1206.259
634.264,443.786
634.321,256.765
634.378,208.823
634.435,178.746
634.492,169.795
634.55,152.817
634.607,154.563
634.664,142.195
634.721,131.686
634.778,131.604
634.835,127.693
634.892,125.653
634.949,126.853
635.006,124.872
635.063,124.097
635.12,126.054
635.177,120.362
635.234,118.69
635.291,123.421
635.348,124.32
635.405,120.285
635.462,117.155
635.519,120.032
635.576,119.76
635.633,120.262
635.689,118.187
635.746,117.524
635.803,117.329
635.86,121.812
635.917,114.777
635.974,117.075
636.031,120.09
636.088,121.466
636.144,119.855
636.201,115.346
636.258,117.24
636.315,117.065
636.372,125.639
636.428,121.283
636.485,119.043
636.542,121.743
636.599,118.047
636.655,118.729
636.712,120.165
636.769,121.732
636.826,119.269
636.882,120.952
636.939,121.63
636.996,122.205
637.052,124.223
637.109,120.764
637.166,122.198
637.222,121.17
637.279,123.22
637.336,121.45
637.392,122.15
637.449,120.809
637.506,118.629
637.562,119.932
637.619,116.117
637.675,120.014
637.732,121.19
637.789,119.473
637.845,118.933
637.902,122.121
637.958,134.774
638.015,138.968
638.071,141.382
638.128,133.957
638.184,124.973
638.241,125.403
638.297,125.11
638.354,123.308
638.41,121.41
638.467,122.781
638.523,127.472
638.58,139.053
638.636,136.029
638.693,137.473
638.749,136.574
638.805,135.522
638.862,139.95
638.918,137.163
638.975,135.126
639.031,131.52
639.087,125.751
639.144,129.641
639.2,120.37
639.256,123.963
639.313,123.529
639.369,122.63
639.425,119.203
639.482,122.402
639.538,124.356
639.594,123.46
639.65,130.618
639.707,126.963
639.763,125.512
639.819,126.509
639.875,125.586
639.932,130.543
639.988,125.674
640.044,128.255
640.1,124.997
640.156,126.949
640.213,133.453
640.269,132.126
640.325,129.274
640.381,127.304
640.437,132.681
640.493,130.808
640.55,131.142
640.606,131.563
640.662,142.025
640.718,190.023
640.774,341.66
640.83,376.488
640.886,326.687
640.942,208.603
640.998,156.518
641.054,149.753
641.11,158.125
641.166,152.942
641.222,144.732
641.278,136.623
641.334,134.306
641.39,135.261
641.446,137.888
641.502,137.677
641.558,135.124
641.614,136.318
641.67,131.184
641.726,130.31
641.782,136.591
641.838,134.171
641.894,138.798
641.95,134.71
642.006,134.339
642.062,131.853
642.117,133.049
642.173,134.945
642.229,135.813
642.285,138.733
642.341,135.552
642.397,135.103
642.452,134.595
642.508,138.861
642.564,137.631
642.62,139.838
642.676,138.999
642.731,137.263
642.787,139.807
642.843,147.076
642.899,142.644
642.954,139.108
643.01,137.214
643.066,138.75
643.122,142.626
643.177,143.376
643.233,138.131
643.289,143.921
643.344,147.716
643.4,149.77
643.456,146.529
643.511,147.099
643.567,154.56
643.623,151.946
643.678,155.477
643.734,150.656
643.789,157.753
643.845,168.518
643.901,161.881
643.956,168.911
644.012,160.708
644.067,161.953
644.123,163.604
644.178,172.324
644.234,170.492
644.289,175.528
644.345,172.946
644.4,182.148
644.456,182.01
644.511,193.022
644.567,197.93
644.622,218.84
644.678,224.629
644.733,245.04
644.789,261.411
644.844,312.128
644.9,430.743
644.955,828.269
645.01,1557.348
645.066,1620.874
645.121,1378.735
645.177,924.491
645.232,444.905
645.287,288.528
645.343,244.173
645.398,225.249
645.453,224.146
645.509,214.593
645.564,206.909
645.619,203.794
645.675,202.616
645.73,200.966
645.785,204.81
645.84,204.769
645.896,202.732
645.951,205.175
646.006,212.351
646.061,208.371
646.117,207.999
646.172,210.285
646.227,209.911
646.282,216.272
646.337,220.687
646.393,218.024
646.448,225.106
646.503,224.74
646.558,226.174
646.613,226.671
646.668,236.599
646.723,225.343
646.778,224.68
646.834,246.457
646.889,241.35
646.944,248.43
646.999,247.653
647.054,251.407
647.109,268.021
647.164,265.517
647.219,261.857
647.274,276.004
647.329,281.358
647.384,287.278
647.439,297.956
647.494,306.454
647.549,317.939
647.604,316.1
647.659,335.508
647.714,357.524
647.769,373.263
647.824,387.71
647.879,410.432
647.934,456.198
647.989,511.234
648.044,587.801
648.098,764.896
648.153,1271.655
648.208,2182.048
648.263,2396.994
648.318,2138.384
648.373,1762.054
648.428,1160.745
648.482,800.5
648.537,676.277
648.592,646.032
648.647,643.42
648.702,665.248
648.757,681.129
648.811,710.332
648.866,756.356
648.921,790.476
648.976,877.989
649.03,936.904
649.085,1030.313
649.14,1159.372
649.194,1281.409
649.249,1456.891
649.304,1673.415
649.359,1965.479
649.413,2352.245
649.468,2933.441
649.523,3744.529
649.577,3930.293
649.632,3939.76
649.686,3940.396
649.741,3939.604
649.796,3939.375
649.85,3934.683
649.905,3926.705
649.96,3882.69
650.014,3230.604
650.069,2256.218
650.123,1819.564
650.178,1582.758
650.232,1416.883
650.287,1306.445
650.341,1281.555
650.396,1150.849
650.45,1037.023
650.505,932.713
650.559,834.247
650.614,753.256
650.668,700.243
650.723,659.156
650.777,624.975
650.832,594.093
650.886,550.604
650.941,530.355
650.995,499.485
651.049,493.111
651.104,480.458
651.158,454.048
651.213,432.991
651.267,413.979
651.321,415.375
651.376,404.576
651.43,382.477
651.484,368.405
651.539,370.627
651.593,358.367
651.647,360.759
651.702,350.78
651.756,338.344
651.81,329.199
651.864,333.173
651.919,332.304
651.973,323.639
652.027,325.323
652.081,327.13
652.136,343.317
652.19,341.162
652.244,353.872
652.298,374.276
652.352,398.075
652.407,436.015
652.461,523.862
652.515,648.479
652.569,994.711
652.623,1871.901
652.677,2513.511
652.731,2258.445
652.786,1933.475
652.84,1505.956
652.894,941.995
652.948,574.296
653.002,427.236
653.056,359.197
653.11,321.162
653.164,300.159
653.218,285.805
653.272,265.698
653.326,260.437
653.38,257.821
653.434,244.364
653.488,238.58
653.542,226.123
653.596,225.886
653.65,220.991
653.704,219.472
653.758,222.202
653.812,207.788
653.866,210.962
653.92,218.541
653.974,218.554
654.028,214.067
654.082,210.299
654.135,199.906
654.189,211.209
654.243,198.443
654.297,199.951
654.351,202.44
654.405,213.423
654.459,195.803
654.512,204.966
654.566,215.046
654.62,231.836
654.674,212.289
654.728,221.709
654.781,216.069
654.835,221.654
654.889,221.494
654.943,272.707
654.996,294.859
655.05,276.644
655.104,259.618
655.158,249.537
655.211,222.354
655.265,215.339
655.319,212.177
655.372,214.171
655.426,216.165
655.48,214.083
655.533,210.119
655.587,211.701
655.641,210.27
655.694,209.407
655.748,225.073
655.802,217.143
655.855,223.219
655.909,220.769
655.962,224.929
656.016,224.354
656.069,232.08
656.123,242.811
656.177,247.535
656.23,244.235
656.284,260.753
656.337,263.17
656.391,265.001
656.444,268.904
656.498,264.523
656.551,263.609
656.605,249.609
656.658,240.384
656.711,242.027
656.765,227.084
656.818,224.143
656.872,231.352
656.925,226.813
656.979,223.991
657.032,218.483
657.085,212.537
657.139,213.752
657.192,217.57
657.245,206.165
657.299,219.595
657.352,210.875
657.406,205.124
657.459,196.409
657.512,212.178
657.565,199.762
657.619,205.07
657.672,205.959
657.725,204.058
657.779,207.016
657.832,208.655
657.885,215.991
657.938,218.321
657.992,236.539
658.045,251.95
658.098,250.368
658.151,244.702
658.204,233.682
658.258,229.276
658.311,217.705
658.364,213.73
658.417,208.513
658.47,222.32
658.523,210.5
658.577,210.871
658.63,213.335
658.683,216.024
658.736,220.796
658.789,217.808
658.842,219.049
658.895,225.544
658.948,225.861
659.001,236.891
659.054,249.169
659.107,261.332
659.16,300.208
659.213,331.135
659.267,393.097
659.32,488.868
659.373,758.652
659.426,1542.95
659.478,2301.34
659.531,1955.455
659.584,1593.815
659.637,1318.327
659.69,960.871
659.743,594.627
659.796,385.112
659.849,302.112
659.902,256.628
659.955,235.269
660.008,214.28
660.061,206.107
660.114,205.397
660.166,197.462
660.219,185.392
660.272,185.44
660.325,180.774
660.378,176.25
660.431,173.172
660.483,173.266
660.536,173.949
660.589,172.556
660.642,170.426
660.695,159.41
660.747,162.443
660.8,166.93
660.853,163.492
660.906,156.909
660.958,157.722
661.011,158.089
661.064,160.629
661.116,150.972
661.169,152.927
661.222,160.002
661.274,154.443
661.327,151.143
661.38,158.531
661.432,156.36
661.485,151.276
661.538,155.311
661.59,157.692
661.643,230.203
661.696,252.874
661.748,216.317
661.801,201.384
661.853,199.143
661.906,171.958
661.958,159.878
662.011,148.376
662.063,153.062
662.116,145.149
662.168,145.992
662.221,144.784
662.274,138.76
662.326,142.84
662.378,140.593
662.431,141.422
662.483,139.865
662.536,140.571
662.588,142.454
662.641,140.846
662.693,137.315
662.746,140.502
662.798,134.34
662.85,135.438
662.903,136.107
662.955,140.327
663.008,137.463
663.06,133.311
663.112,136.627
663.165,135.073
663.217,137.265
663.269,134.081
663.322,136.144
663.374,139.542
663.426,139.65
663.478,131.234
663.531,138.027
663.583,136.396
663.635,131.778
663.688,136.968
663.74,130.269
663.792,133.126
663.844,134.369
663.896,132.954
663.949,130.001
664.001,131.884
664.053,131.982
664.105,135.745
664.157,141.428
664.21,146.571
664.262,161.575
664.314,181.943
664.366,167.84
664.418,162.749
664.47,159.597
664.522,153.245
664.575,150.946
664.627,144.735
664.679,144.341
664.731,140.219
664.783,139.933
664.835,141.453
664.887,143.782
664.939,139.041
664.991,144.92
665.043,144.655
665.095,145.879
665.147,155.364
665.199,155.341
665.251,183.417
665.303,213.334
665.355,238.145
665.407,216.043
665.459,200.943
665.511,184.149
665.563,172.034
665.615,163.434
665.667,147.806
665.718,140.622
665.77,138.572
665.822,132.928
665.874,132.3
665.926,134.626
665.978,137.304
666.03,130.989
666.081,132.835
666.133,130.943
666.185,132.333
666.237,131.161
666.289,131.204
666.341,133.399
666.392,138.451
666.444,134.322
666.496,135.048
666.548,140.373
666.599,132.643
666.651,134.032
666.703,142.1
666.755,139.016
666.806,141.369
666.858,144.174
666.91,148.063
666.961,151.606
667.013,159.296
667.065,157.498
667.116,168.859
667.168,183.672
667.22,199.739
667.271,233.004
667.323,287.418
667.374,424.86
667.426,955.772
667.478,1636.117
667.529,1288.447
667.581,991.467
667.632,821.598
667.684,671.257
667.735,476.571
667.787,289.039
667.839,205.215
667.89,180.936
667.942,161.299
667.993,150.999
668.045,149.009
668.096,139.544
668.148,139.982
668.199,140.107
668.25,133.612
668.302,132.013
668.353,132.789
668.405,131.911
668.456,136.046
668.508,134.285
668.559,132.553
668.61,134.192
668.662,135.909
668.713,147.084
668.765,143.822
668.816,147.078
668.867,150.723
668.919,157.131
668.97,164.754
669.021,180.47
669.073,202.104
669.124,227.32
669.175,281.776
669.226,413.052
669.278,883.639
669.329,1647.161
669.38,1397.27
669.431,1050.483
669.483,856.648
669.534,721.791
669.585,545.296
669.636,342.019
669.688,224.389
669.739,180.955
669.79,163.338
669.841,142.16
669.892,135.675
669.943,137.394
669.995,130.464
670.046,130.573
670.097,125.372
670.148,120.524
670.199,118.974
670.25,116.278
670.301,116.622
670.352,114.869
670.403,115.925
670.454,115.157
670.506,116
670.557,116.569
670.608,112.385
670.659,116.599
670.71,124.169
670.761,121.77
670.812,118.741
670.863,114.394
670.914,113.056
670.965,115.063
671.016,109.588
671.067,111.264
671.117,112.646
671.168,109.88
671.219,108.972
671.27,113.75
671.321,110.805
671.372,115.71
671.423,114.683
671.474,114.205
671.525,116.207
671.576,111.441
671.626,113.044
671.677,113.811
671.728,115.848
671.779,116.006
671.83,114.119
671.881,114.988
671.931,113.375
671.982,110.155
672.033,114.331
672.084,110.023
672.135,108.296
672.185,109.681
672.236,105.46
672.287,104.543
672.337,105.544
672.388,107.016
672.439,108.004
672.49,106.073
672.54,106.479
672.591,101.483
672.642,105.453
672.692,104.869
672.743,103.725
672.794,104.655
672.844,106.326
672.895,104.105
672.946,102.632
672.996,104.35
673.047,105.793
673.097,105.417
673.148,101.126
673.198,103.242
673.249,103.799
673.3,103.401
673.35,100.125
673.401,103.447
673.451,101.616
673.502,102.927
673.552,102.633
673.603,100.768
673.653,102.104
673.704,105.087
