748.374,47.756
748.421,47.204
748.468,45.894
748.515,45.788
748.562,45.781
748.609,44.508
748.656,43.974
748.702,43.172
748.749,42.838
748.796,43.492
748.843,43.36
748.89,43.302
748.936,42.913
748.983,41.497
749.03,41.045
749.077,40.928
749.123,40.76
749.17,40.482
749.217,39.731
749.263,38.899
749.31,38.914
749.357,38.412
749.404,39.125
749.45,39.458
749.497,39.474
749.543,39.86
749.59,39.347
749.637,38.407
749.683,37.749
749.73,37.434
749.777,37.277
749.823,37.712
749.87,37.514
749.916,36.803
749.963,36.678
750.009,36.523
750.056,35.617
750.103,35.188
750.149,35.579
750.196,35.951
750.242,36.275
750.289,35.562
750.335,35.059
750.382,34.303
750.428,34.705
750.474,35.675
750.521,35.397
750.567,35.397
750.614,34.957
750.66,34.956
750.707,34.495
750.753,34.17
750.799,34.447
750.846,34.301
750.892,33.348
750.938,33.919
750.985,34.164
751.031,33.766
751.078,33.875
751.124,33.362
751.17,33.332
751.216,34.049
751.263,33.032
751.309,33.23
751.355,33.499
751.402,32.62
751.448,33.545
751.494,33.569
751.54,32.71
751.587,32.106
751.633,31.965
751.679,31.999
751.725,32.396
751.771,32.2
751.818,31.855
751.864,31.627
751.91,31.473
751.956,31.215
752.002,31.421
752.048,31.177
752.094,31.383
752.141,30.838
752.187,30.482
752.233,30.343
752.279,31.325
752.325,31.22
752.371,30.775
752.417,29.885
752.463,30.081
752.509,30.339
752.555,30.654
752.601,30.328
752.647,30.483
752.693,30.262
752.739,30.071
752.785,30.23
752.831,29.991
752.877,30.08
752.923,29.98
752.969,29.994
753.015,29.739
753.061,29.975
753.107,29.967
753.153,29.886
753.199,30.037
753.244,30.091
753.29,29.18
753.336,29.047
753.382,29.251
753.428,28.83
753.474,28.285
753.52,28.724
753.565,29.106
753.611,28.927
753.657,28.705
753.703,28.596
753.749,28.798
753.794,28.6
753.84,28.898
753.886,29.479
753.932,28.969
753.977,28.56
754.023,28.114
754.069,28.55
754.114,27.894
754.16,27.877
754.206,27.695
754.251,27.967
754.297,27.593
754.343,27.558
754.388,27.885
754.434,28.462
754.48,28.143
754.525,27.591
754.571,27.386
754.616,28.029
754.662,28.189
754.708,27.598
754.753,27.911
754.799,28.035
754.844,27.943
754.89,28.137
754.935,27.369
754.981,27.285
755.026,28.154
755.072,28.144
755.117,27.94
755.163,27.744
755.208,27.197
755.254,27.557
755.299,27.885
755.345,27.836
755.39,27.38
755.436,27.634
755.481,27.818
755.526,27.443
755.572,27.265
755.617,27.097
755.663,27.398
755.708,27.028
755.753,26.679
755.799,26.62
755.844,26.364
755.889,26.322
755.935,26.348
755.98,26.119
756.025,26.309
756.071,26.607
756.116,27.599
756.161,26.388
756.206,26.067
756.252,26.394
756.297,26.478
756.342,26.631
756.387,26.415
756.433,26.269
756.478,26.044
756.523,26.535
756.568,26.648
756.613,26.128
756.658,26.232
756.704,26.694
756.749,26.139
756.794,26.425
756.839,26.602
756.884,26.905
756.929,26.883
756.974,26.501
757.019,26.079
757.064,26.821
757.11,26.172
757.155,26.401
757.2,26.459
757.245,26.201
757.29,26.258
757.335,26.502
757.38,26.072
757.425,26.26
757.47,26.155
757.515,25.684
757.56,25.068
757.605,24.509
757.65,25.542
757.695,26.102
757.74,26.36
757.784,25.728
757.829,25.594
757.874,25.724
757.919,25.127
757.964,24.899
758.009,25.582
758.054,25.705
758.099,25.782
758.144,25.911
758.188,25.902
758.233,25.359
758.278,25.361
758.323,25.624
758.368,25.981
758.412,26.083
758.457,25.588
758.502,25.705
758.547,25.413
758.591,25.279
758.636,26.611
758.681,25.91
758.726,26.058
758.77,25.154
758.815,25.441
758.86,25.737
758.904,25.183
758.949,24.722
758.994,25.663
759.038,25.193
759.083,24.934
759.128,25.408
759.172,26.006
759.217,25.771
759.262,24.976
759.306,25.099
759.351,25.605
759.395,24.809
759.44,24.557
759.484,24.543
759.529,24.626
759.574,24.683
759.618,24.565
759.663,24.465
759.707,24.268
759.752,26.453
759.796,25.25
759.841,25.209
759.885,24.264
759.93,24.168
759.974,24.923
760.018,24.896
760.063,24.478
760.107,24.702
760.152,24.862
760.196,24.265
760.241,24.8
760.285,25.163
760.329,25.133
760.374,25.121
760.418,23.959
760.462,24.437
760.507,25.742
760.551,24.575
760.595,24.719
760.64,25.332
760.684,24.701
760.728,24.785
760.773,24.406
760.817,24.139
760.861,24.747
760.905,24.72
760.95,25.578
760.994,25.602
761.038,24.952
761.082,24.23
761.126,24.985
761.171,24.822
761.215,24.146
761.259,25
761.303,25.242
761.347,24.937
761.391,24.672
761.436,24.566
761.48,24.043
761.524,25.172
761.568,24.354
761.612,23.761
761.656,25.147
761.7,24.229
761.744,24.63
761.788,25.01
761.832,25.072
761.876,24.487
761.92,25.031
761.964,24.465
762.008,24.114
762.052,24.474
762.096,25.683
762.14,24.612
762.184,23.885
762.228,24.222
762.272,23.779
762.316,23.868
762.36,25.491
762.404,24.239
762.448,23.808
762.492,24.102
762.536,23.46
762.58,24.232
762.624,25.26
762.667,24.411
762.711,24.565
762.755,24.716
762.799,24.471
762.843,24.731
762.887,24.514
762.93,24.885
762.974,24.947
763.018,24.776
763.062,25.013
763.106,24.578
763.149,24.153
763.193,24.135
763.237,24.041
763.281,24.88
763.324,24.748
763.368,25.227
763.412,25.288
763.455,25.32
763.499,25.267
763.543,25.875
763.586,26.111
763.63,26.146
763.674,25.275
763.717,24.75
763.761,25.752
763.805,25.882
763.848,25.92
763.892,26.382
763.935,26.153
763.979,26.171
764.023,26.504
764.066,26.62
764.11,25.823
764.153,26.214
764.197,25.183
764.24,25.142
764.284,27.319
764.327,26.093
764.371,25.297
764.414,25.613
764.458,25.438
764.501,25.799
764.545,26.292
764.588,26.297
764.631,26.25
764.675,25.259
764.718,25.459
764.762,26.461
764.805,26.449
764.848,26.679
764.892,27.094
764.935,27.866
764.979,28.314
765.022,27.754
765.065,27.458
765.109,27.791
765.152,28.396
765.195,29.045
765.238,29.779
765.282,29.183
765.325,29.323
765.368,29.665
765.412,29.781
765.455,30.069
765.498,30.809
765.541,32.32
765.584,33.248
765.628,32.207
765.671,32.976
765.714,33.91
765.757,34.798
765.8,36.183
765.844,37.96
765.887,39.697
765.93,41.794
765.973,44.418
766.016,47.337
766.059,50.981
766.102,55.319
766.145,62.235
766.189,72.13
766.232,84.655
766.275,103.88
766.318,136.886
766.361,186.954
766.404,242.239
766.447,240.356
766.49,254.063
766.533,296.715
766.576,289.561
766.619,254.19
766.662,215.91
766.705,180.829
766.748,147.452
766.791,123.868
766.834,105.669
766.877,89.178
766.919,76.443
766.962,68.641
767.005,62.581
767.048,57.001
767.091,52.465
767.134,48.775
767.177,45.447
767.22,43.184
767.262,41.568
767.305,39.609
767.348,37.664
767.391,35.647
767.434,35.69
767.476,36.64
767.519,33.611
767.562,32.778
767.605,32.203
767.648,32.301
767.69,31.636
767.733,30.21
767.776,30.318
767.818,31.769
767.861,29.947
767.904,29.212
767.947,29.445
767.989,28.487
768.032,28.384
768.075,28.453
768.117,27.464
768.16,28.313
768.202,28.326
768.245,27.158
768.288,27.45
768.33,27.124
768.373,26.83
768.415,26.806
768.458,26.962
768.501,27.16
768.543,27.491
768.586,27.801
768.628,27.199
768.671,27.012
768.713,27.766
768.756,27.018
768.798,26.919
768.841,27.217
768.883,27.037
768.926,26.828
768.968,27.275
769.011,27.897
769.053,27.704
769.095,27.673
769.138,28.514
769.18,29.337
769.223,29.875
769.265,29.968
769.307,31.091
769.35,31.994
769.392,32.872
769.434,34.449
769.477,37.259
769.519,38.745
769.561,41.134
769.604,45.149
769.646,51.723
769.688,61.993
769.731,79.492
769.773,111.989
769.815,166.09
769.857,198.569
769.9,221.847
769.942,247.857
769.984,223.095
770.026,187.441
770.068,157.998
770.111,129.79
770.153,106.228
770.195,86.779
770.237,72.235
770.279,60.217
770.321,55.111
770.364,50.974
770.406,44.922
770.448,42.218
770.49,39.318
770.532,37.281
770.574,35.927
770.616,34.202
770.658,32.734
770.7,32.518
770.742,31.817
770.784,30.688
770.826,30.037
770.868,30.223
770.91,29.603
770.952,28.397
770.994,28.214
771.036,27.994
771.078,27.04
771.12,26.927
771.162,26.958
771.204,26.758
771.246,26.654
771.288,26.489
771.33,26.025
771.372,25.854
771.414,25.538
771.455,26.202
771.497,25.431
771.539,25.144
771.581,25.027
771.623,25.222
771.665,24.826
771.707,24.874
771.748,25.248
771.79,25.2
771.832,24.432
771.874,23.993
771.915,24.961
771.957,24.43
771.999,24.558
772.041,24.46
772.082,24.957
772.124,24.936
772.166,25.102
772.208,24.581
772.249,24.139
772.291,24.614
772.333,24.743
772.374,24.05
772.416,24.478
772.458,24.987
772.499,24.629
772.541,24.594
772.582,24.22
772.624,24.637
772.666,24.728
772.707,24.447
772.749,24.193
772.79,24.309
772.832,25.256
772.874,25.236
772.915,24.939
772.957,24.699
772.998,24.788
773.04,24.427
773.081,24.325
773.123,24.326
773.164,24.726
773.206,24.68
773.247,24.31
773.288,24.496
773.33,24.525
773.371,24.629
773.413,25
773.454,25.081
773.496,24.871
773.537,24.563
773.578,24.565
773.62,25.11
773.661,25.035
773.702,24.984
773.744,25.066
773.785,25.42
773.826,25.021
773.868,24.359
773.909,24.79
773.95,25.455
773.992,25.062
774.033,24.813
774.074,25.178
774.115,25.672
774.157,26.143
774.198,26.35
774.239,25.691
774.28,25.766
774.321,25.616
774.363,26.087
774.404,26.153
774.445,25.77
774.486,25.621
774.527,25.897
774.568,26.539
774.61,26.624
774.651,26.345
774.692,26.918
774.733,27.402
774.774,27.539
774.815,27.839
774.856,27.507
774.897,27.459
774.938,27.265
774.979,27.69
775.02,28.791
775.061,28.482
775.102,28.468
775.143,28.471
775.184,28.621
775.225,28.332
775.266,28.465
775.307,29.175
775.348,29.586
775.389,29.363
775.43,29.649
775.471,30.382
775.512,30.872
775.553,31.351
775.594,31.058
775.635,31.677
775.676,32.922
775.717,32.809
775.757,33.041
775.798,34.124
775.839,34.698
775.88,34.694
775.921,34.471
775.962,34.704
776.307,34.946
776.348,35.846
776.389,36.385
776.43,36.78
776.47,37.559
776.511,38.555
776.552,38.694
776.593,40.131
776.633,41.625
776.674,42.069
776.715,43.466
776.755,43.831
776.796,44.5
776.837,46.689
776.878,48.622
776.918,51.213
776.959,52.561
776.999,53.951
777.04,56.593
777.081,59.026
777.121,61.706
777.162,64.071
777.203,67.293
777.243,73.177
777.284,79.125
777.324,86.682
777.365,95.101
777.405,107.529
777.446,133.476
777.486,167.986
777.527,183.66
777.567,181.836
777.608,186.514
777.648,187.371
777.689,197.26
777.729,208.808
777.77,204.04
777.81,200.132
777.851,198.334
777.891,189.592
777.931,174.059
777.972,157.526
778.012,145.653
778.053,134.729
778.093,123.381
778.133,112.175
778.174,102.191
778.214,95.469
778.254,90.697
778.295,84.899
778.335,80.244
778.375,76.86
778.416,72.989
778.456,70.044
778.496,66.391
778.536,63.341
778.577,60.644
778.617,58.253
778.657,56.978
778.697,54.817
778.738,53.057
778.778,52.191
778.818,50.859
778.858,49.691
778.898,48.265
778.938,45.972
778.979,44.578
779.019,43.782
779.059,42.934
779.099,41.882
779.139,40.239
779.179,40.352
779.219,39.528
779.259,38.882
779.3,38.221
779.34,37.944
779.38,36.768
779.42,35.752
779.46,35.894
779.5,35.32
779.54,34.52
779.58,33.972
779.62,33.534
779.66,33.439
779.7,32.948
779.74,32.752
779.78,31.791
779.82,31.957
779.86,32.025
779.9,30.797
779.939,30.463
779.979,30.402
780.019,29.89
780.059,29.677
780.099,28.966
780.139,29.011
780.179,28.62
780.219,28.086
780.258,29.644
780.298,37.14
780.338,48.906
780.378,48.894
780.418,42.973
780.458,39.275
780.497,37.076
780.537,33.796
780.577,30.994
780.617,29.561
780.656,28.105
780.696,26.724
780.736,25.699
780.775,25.191
780.815,24.934
780.855,24.85
780.895,24.535
780.934,24.155
780.974,23.699
781.014,24.411
781.053,23.732
781.093,23.784
781.132,23.136
781.172,23.556
781.212,23.439
781.251,22.716
781.291,23.221
781.33,23.232
781.37,23.626
781.41,23.165
781.449,22.919
781.489,22.201
781.528,22.726
781.568,22.327
781.607,22.307
781.647,21.733
781.686,21.683
781.726,22.084
781.765,21.774
781.805,21.888
781.844,21.935
781.883,22.092
781.923,21.864
781.962,21.828
782.002,21.571
782.041,21.696
782.081,21.009
782.12,20.475
782.159,20.812
782.199,20.787
782.238,20.745
782.277,20.888
782.317,20.248
782.356,20.523
782.395,20.468
782.435,20.456
782.474,20.854
782.513,20.512
782.552,19.91
782.592,20.039
782.631,19.928
782.67,20.04
782.709,20.307
782.749,20.272
782.788,19.797
782.827,19.159
782.866,19.398
782.905,19.638
782.945,19.245
782.984,19.245
783.023,19.836
783.062,19.689
783.101,19.866
783.14,20.474
783.179,19.715
783.219,19.337
783.258,19.246
783.297,19.519
783.336,18.683
783.375,18.252
783.414,18.997
783.453,18.782
783.492,19.164
783.531,19.093
783.57,18.943
783.609,18.452
783.648,18.771
783.687,18.711
783.726,18.859
783.765,19.011
783.804,18.775
783.843,18.33
783.882,18.543
783.921,18.965
783.96,19.21
783.999,19.327
784.037,18.88
784.076,18.982
784.115,18.091
784.154,17.955
784.193,18.116
784.232,18.414
784.271,18.365
784.309,18.495
784.348,17.961
784.387,17.522
784.426,17.741
784.465,17.913
784.503,17.803
784.542,17.859
784.581,17.992
784.62,17.897
784.658,17.573
784.697,17.573
784.736,17.091
784.775,17.921
784.813,17.738
784.852,17.999
784.891,18.044
784.929,18.316
784.968,18.389
785.007,17.711
785.045,17.416
785.084,17.847
785.122,17.949
785.161,17.59
785.2,17.378
785.238,16.977
785.277,17.009
785.315,17.342
785.354,17.467
785.393,16.371
785.431,16.405
785.47,16.886
785.508,17.083
785.547,17.058
785.585,16.631
785.624,17.094
785.662,17.186
785.701,16.825
785.739,16.502
785.777,16.616
785.816,17.103
785.854,16.787
785.893,16.383
785.931,16.537
785.97,16.687
786.008,16.767
786.046,16.789
786.085,16.705
786.123,16.457
786.161,16.31
786.2,16.596
786.238,16.228
786.276,16.137
786.315,16.129
786.353,16.125
786.391,16.066
786.43,15.913
786.468,16.11
786.506,16.199
786.544,16.366
786.583,16.587
786.621,16.491
786.659,16.44
786.697,16.33
786.736,16.286
786.774,16.115
786.812,16.485
786.85,16.683
786.888,16.46
786.926,16.584
786.965,16.775
787.003,16.527
787.041,15.701
787.079,15.32
787.117,15.531
787.155,16.712
787.193,15.801
787.231,16.059
787.269,15.869
787.307,15.54
787.345,15.752
787.383,15.884
787.422,15.577
787.46,15.451
787.498,15.647
787.536,15.71
787.574,15.623
787.611,15.877
787.649,16.023
787.687,15.99
787.725,15.88
787.763,15.605
787.801,15.638
787.839,15.426
787.877,16.03
787.915,16.023
787.953,15.908
787.991,15.488
788.029,15.705
788.066,15.659
788.104,15.89
788.142,15.271
788.18,15.148
788.218,15.26
788.256,15.9
788.293,15.91
788.331,15.405
788.369,15.661
788.407,15.537
788.444,15.21
788.482,15.065
788.52,15.289
788.558,15.15
788.595,15.327
788.633,15.44
788.671,15.294
788.708,15.222
788.746,14.992
788.784,15.035
788.821,15.3
788.859,15.229
788.897,15.43
788.934,15.516
788.972,14.981
789.01,15.192
789.047,15.318
789.085,15.301
789.122,15.384
789.16,15.355
789.198,15.186
789.235,15.139
789.273,15.363
789.31,15.452
789.348,15.361
789.385,15.571
789.423,15.546
789.46,15.335
789.498,15.051
789.535,14.589
789.573,14.918
789.61,15.165
789.647,15.156
789.685,15.504
789.722,15.318
789.76,15.273
789.797,15.061
789.834,15.263
789.872,15.293
789.909,14.932
789.947,14.471
789.984,14.76
790.021,15.201
790.059,15.126
790.096,14.734
790.133,14.501
790.171,15.024
790.208,15.205
790.245,15.765
790.282,15.443
790.32,15.014
790.357,14.755
790.394,14.676
790.431,15.053
790.469,14.813
790.506,14.833
790.543,14.835
790.58,15.009
790.617,15.174
790.655,14.942
790.692,15.001
790.729,15.396
790.766,15.454
790.803,15.408
790.84,15.007
790.877,15.191
790.914,14.855
790.952,14.656
790.989,15.274
791.026,14.989
791.063,14.814
791.1,14.69
791.137,14.714
791.174,14.908
791.211,15.119
791.248,15.023
791.285,14.847
791.322,15.098
791.359,14.921
791.396,14.939
791.433,14.641
791.47,14.734
791.507,14.905
791.544,14.687
791.581,14.533
791.618,14.572
791.654,14.599
791.691,14.496
791.728,14.324
791.765,14.51
791.802,14.373
791.839,14.556
791.876,14.514
791.912,14.833
791.949,14.538
791.986,14.508
792.023,14.783
792.06,14.389
792.096,14.603
792.133,14.694
792.17,14.798
792.207,14.643
792.244,14.295
792.28,14.426
792.317,15.064
792.354,15.054
792.39,15.161
792.427,14.445
792.464,13.811
792.5,14.683
792.537,14.756
792.574,14.334
792.61,14.264
792.647,13.984
792.684,14.37
792.72,14.575
792.757,14.956
792.793,14.755
792.83,14.594
792.867,14.264
792.903,14.237
792.94,14.737
792.976,15.015
793.013,14.51
793.049,13.945
793.086,13.917
793.122,14.139
793.159,14.21
793.195,14.216
793.232,14.343
793.268,13.976
793.305,14.276
793.341,14.668
793.378,14.982
793.414,15.062
793.45,15.067
793.487,14.958
793.523,14.912
793.56,14.229
793.596,14.335
793.632,14.596
793.669,14.692
793.705,15.056
793.741,14.933
793.778,14.464
793.814,14.489
793.85,14.734
793.887,14.757
793.923,14.614
793.959,14.766
793.995,14.899
794.032,15.272
794.068,15.543
794.104,15.198
794.14,14.703
794.177,15.058
794.213,14.913
794.249,15.089
794.285,15.043
794.321,15.436
794.358,15.352
794.394,15.486
794.43,15.575
794.466,15.816
794.502,16.472
794.538,16.492
794.574,16.363
794.61,16.619
794.647,16.745
794.683,16.717
794.719,17.161
794.755,17.515
794.791,17.798
794.827,18.198
794.863,18.743
794.899,19.108
794.935,19.815
794.971,20.221
795.007,22.127
795.043,27.879
795.079,33.373
795.115,32.451
795.151,30.838
795.187,30.27
795.223,28.907
795.258,27.247
795.294,25.947
795.33,25.78
795.366,25.5
795.402,25.976
795.438,25.728
795.474,25.538
795.51,25.604
795.545,25.606
795.581,25.317
795.617,24.652
795.653,24.147
795.689,23.487
795.724,22.654
795.76,22.606
795.796,21.855
795.832,20.784
795.867,19.988
795.903,20.009
795.939,19.471
795.975,19.431
796.01,18.901
796.046,17.783
796.082,18.17
796.117,17.725
796.153,17.447
796.189,17.143
796.224,17.047
796.26,16.799
796.296,16.212
796.331,15.958
796.367,16.382
796.402,16.05
796.438,15.961
796.474,15.783
796.509,15.264
796.545,15.4
796.58,15.171
796.616,15.507
796.651,15.45
796.687,14.779
796.722,14.401
796.758,14.715
796.793,14.659
796.829,14.642
796.864,13.953
796.9,14.101
796.935,14.136
796.971,13.799
797.006,13.698
797.041,13.56
797.077,13.875
797.112,13.985
797.148,13.761
797.183,13.47
797.218,13.64
797.254,13.628
797.289,13.369
797.324,12.976
797.36,13.097
797.395,13.122
797.43,12.751
797.466,12.948
797.501,12.874
797.536,12.675
797.571,12.352
797.607,12.589
797.642,12.895
797.677,12.685
797.712,12.851
797.748,13.054
797.783,12.511
797.818,12.347
797.853,12.335
797.888,12.16
797.924,12.412
798.264,11.92
798.299,11.685
798.334,11.684
798.369,11.607
798.404,11.971
798.439,11.991
798.474,12.114
798.509,12.273
798.544,12.089
798.579,11.814
798.615,11.716
798.65,11.586
798.685,11.728
798.72,11.527
798.755,11.612
798.79,11.218
798.825,11.398
798.86,11.696
798.895,11.391
798.93,11.277
798.965,11.319
798.999,10.905
799.034,10.719
799.069,10.938
799.104,10.594
799.139,11.079
799.174,11.034
799.209,10.945
799.244,11.334
799.279,11.141
799.313,10.831
799.348,10.681
799.383,10.551
799.418,10.47
799.453,10.822
799.488,10.763
799.522,10.36
799.557,10.273
799.592,10.159
799.627,10.157
799.661,10.057
799.696,10.354
799.731,10.4
799.766,10.442
799.8,10.305
799.835,10.556
799.87,10.48
799.904,9.934
799.939,10.294
800.036,12.276
800.132,11.86
800.228,11.994
800.324,12.192
800.42,11.833
800.516,11.879
800.612,11.996
800.708,12.231
800.804,12.338
800.9,12.44
800.996,11.976
801.092,12.233
801.188,12.713
801.284,12.59
801.38,13.044
801.476,13.729
801.572,12.775
801.668,13.017
801.764,13.28
801.86,13.543
801.956,12.946
802.052,12.181
802.148,11.933
802.243,12.78
802.339,13.361
802.435,13.573
802.531,12.522
802.627,11.978
802.723,12.646
802.818,12.206
802.914,12.32
803.01,11.984
803.106,12.4
803.201,12.502
803.297,12.113
803.393,11.699
803.489,12.1
803.584,12.78
803.68,12.858
803.776,12.76
803.871,12.264
803.967,12.536
804.063,13.341
804.158,12.83
804.254,12.884
804.349,12.758
804.445,12.875
804.541,13.141
804.636,12.895
804.732,12.84
804.827,12.77
804.923,12.635
805.018,12.677
805.114,12.863
805.209,12.797
805.305,12.946
805.4,13.052
805.496,13.285
805.591,14.137
805.687,13.473
805.782,13.662
805.877,13.935
805.973,13.716
806.068,13.002
806.164,13.151
806.259,12.682
806.354,13.207
806.45,13.107
806.545,13.199
806.64,13.865
806.736,12.973
806.831,12.997
806.926,14.129
807.022,14.177
807.117,14.466
807.212,13.792
807.307,13.467
807.402,13.513
807.498,13.789
807.593,14.641
807.688,13.671
807.783,13.497
807.878,13.797
807.974,13.359
808.069,13.283
808.164,13.584
808.259,13.469
808.354,13.668
808.449,14.045
808.544,13.511
808.639,13.276
808.734,13.096
808.829,13.561
808.924,14.38
809.019,14.343
809.114,14.143
809.209,13.739
809.304,13.505
809.399,14.101
809.494,13.323
809.589,13.487
809.684,13.29
809.779,14.058
809.874,14.648
809.969,14.707
810.064,14.234
810.159,14.46
810.254,14.821
810.349,14.1
810.443,13.805
810.538,14.454
810.633,14.831
810.728,14.844
810.823,14.779
810.917,15.348
811.012,14.81
811.107,14.636
811.202,14.658
811.296,14.794
811.391,14.725
811.486,14.715
811.581,14.436
811.675,15.891
811.77,16.781
811.865,16.965
811.959,16.955
812.054,16.831
812.148,16.199
812.243,16.386
812.338,16.456
812.432,15.794
812.527,15.195
812.621,15.611
812.716,16.257
812.811,15.975
812.905,15.695
813,16.305
813.094,15.846
813.189,15.377
813.283,16.245
813.378,15.688
813.472,14.628
813.566,15.457
813.661,15.479
813.755,14.871
813.85,15.052
813.944,15.949
814.038,16.11
814.133,16.661
814.227,15.57
814.322,15.633
814.416,16.366
814.51,15.66
814.605,16.177
814.699,15.683
814.793,16.248
814.887,16.356
814.982,16.075
815.076,15.92
815.17,15.833
815.264,16.406
815.359,16.796
815.453,17.203
815.547,17.061
815.641,17.565
815.735,18.771
815.83,17.237
815.924,16.657
816.018,17.586
816.112,17.441
816.206,17.558
816.3,17.06
816.394,17.193
816.488,17.853
816.582,18.467
816.676,18.961
816.77,19.8
816.864,20.086
816.958,20.052
817.052,20.004
817.146,20.59
817.24,21.897
817.334,21.01
817.428,20.956
817.522,21.784
817.616,21.537
817.71,22.45
817.804,23.995
817.898,24.171
817.992,24.525
818.086,26.353
818.18,27.472
818.273,29.394
818.367,32.589
818.461,43.348
818.555,61.563
818.649,76.547
818.742,79.006
818.836,78.993
818.93,77.167
819.024,77.808
819.117,80.291
819.211,74.776
819.305,64.962
819.399,57.069
819.492,54.266
819.586,61.484
819.68,78.17
819.773,89.045
819.867,75.431
819.961,56.236
820.054,44.75
820.148,40.191
820.241,39.162
820.335,41.152
820.428,42.187
820.522,41.704
820.616,40.387
820.709,39.276
820.803,38.496
820.896,38.791
820.99,39.514
821.083,41.559
821.177,45.587
821.27,50.906
821.363,56.992
821.457,60.902
821.55,64.212
821.644,70.52
821.737,89.194
821.831,115.697
821.924,136.825
822.017,133.82
822.111,114.536
822.204,96.533
822.297,87.103
822.391,86.499
822.484,92.207
822.577,97.728
822.67,94.014
822.764,82.998
822.857,73.423
822.95,65.807
823.043,60.636
823.137,57.646
823.23,53.476
823.323,52.673
823.416,51.29
823.509,48.917
823.602,46.381
823.696,45.302
823.789,43.09
823.882,43.656
823.975,43.538
824.068,42.453
824.161,42.252
824.254,44.989
824.347,49.388
824.44,59.03
824.533,67.875
824.626,68.361
824.719,60.995
824.812,52.628
824.905,48.256
824.998,44.814
825.091,41.326
825.184,38.78
825.277,37.037
825.37,34.948
825.463,34.091
825.556,32.902
825.649,31.674
825.742,30.68
825.834,30.601
825.927,29.778
826.02,28.626
826.113,27.627
826.206,26.317
826.299,25.65
826.391,25.87
826.484,25.095
826.577,26.624
826.67,25.922
826.762,25.411
826.855,24.875
826.948,24.816
827.041,24.317
827.133,23.897
827.226,24.531
827.319,23.773
827.411,23.495
827.504,23.538
827.596,23.63
827.689,22.886
827.782,21.964
827.874,22.264
827.967,22.558
828.059,21.972
828.152,21.33
828.245,21.879
828.337,21.847
828.43,21.474
828.522,20.039
828.615,20.372
828.707,20.16
828.8,20.027
828.892,19.61
828.984,20.281
829.077,20.113
829.169,21.459
829.262,20.988
829.354,20.417
829.446,21.136
829.539,20.767
829.631,19.512
829.724,19.381
829.816,19.648
829.908,20.483
830,20.531
830.093,19.424
830.185,19.486
830.277,19.6
830.37,19.88
830.462,19.276
830.554,19.707
830.646,19.062
830.739,19.812
830.831,19.681
830.923,19.76
831.015,19.337
831.107,19.227
831.199,19.529
831.291,19.178
831.384,19.273
831.476,19.885
831.568,18.984
831.66,18.826
831.752,19.151
831.844,18.8
831.936,18.73
832.028,18.888
832.12,18.574
832.212,19.609
832.304,18.797
832.396,19.485
832.488,19.57
832.58,19.282
832.672,19.213
832.764,18.925
832.856,19.107
832.948,18.997
833.04,19.546
833.132,19.09
833.223,19.233
833.315,18.929
833.407,18.383
833.499,18.488
833.591,18.707
833.683,19.577
833.774,18.798
833.866,18.548
833.958,18.639
834.05,19.701
834.142,20.03
834.233,19.12
834.325,19.427
834.417,18.941
834.508,19.282
834.6,18.776
834.692,18.105
834.784,18.367
834.875,19.095
834.967,18.675
835.058,17.664
835.15,18.442
835.242,18.531
835.333,18.464
835.425,19.236
835.516,19.359
835.608,18.565
835.699,18.075
835.791,18.851
835.883,18.332
835.974,18.899
836.066,19.191
836.157,18.236
836.248,18.902
836.34,19.706
836.431,20.203
836.523,19.365
836.614,20.045
836.706,19.314
836.797,18.432
836.888,18.833
836.98,21.079
837.071,20.737
837.162,19.582
837.254,19.033
837.345,19.211
837.436,19.613
837.528,19.882
837.619,19.161
837.71,19.165
837.802,19.38
837.893,20.369
837.984,20.368
838.075,19.777
838.166,20.489
838.258,20.343
838.349,20.276
838.44,20.436
838.531,20.906
838.622,21.288
838.713,21.005
838.805,19.583
838.896,20.271
838.987,20.716
839.078,21.371
839.169,20.591
839.26,20.301
839.351,19.526
839.442,19.35
839.533,19.617
839.624,20.143
839.715,19.832
839.806,20.109
839.897,20.088
839.988,19.683
840.079,20.158
840.17,19.754
840.261,19.398
840.352,19.645
840.443,19.222
840.533,19.964
840.624,20.665
840.715,20.694
840.806,20.994
840.897,21.743
840.988,21.445
841.078,20.964
841.169,21.594
841.26,21.939
841.351,22.05
841.442,22.216
841.532,22.362
841.623,22.722
841.714,21.638
841.804,21.392
841.895,22.179
841.986,22.347
842.077,22.266
842.167,22.778
842.258,22.727
842.348,22.763
842.439,23.226
842.53,23.835
842.62,23.927
842.711,24.22
842.801,25.45
842.892,27.602
842.983,27.244
843.073,26.872
843.164,26.722
843.254,26.424
843.345,26.71
843.435,27.674
843.526,29.069
843.616,32.289
843.706,35.377
843.797,36.843
843.887,36.438
843.978,35.963
844.068,35.722
844.159,38.345
844.249,41.104
844.339,42.801
844.43,46.321
844.52,51.507
844.61,62.761
844.701,82.641
844.791,105.032
844.881,119.461
844.971,121.913
845.062,112.537
845.152,98.801
845.242,83.39
845.332,72.042
845.423,66.984
845.513,60.75
845.603,53.959
845.693,49.503
845.783,45.361
845.873,42.652
845.964,40.524
846.054,38.226
846.144,36.922
846.234,36.283
846.324,35.977
846.414,34.525
846.504,32.296
846.594,31.419
846.684,31.244
