564.075,544.493
564.133,531.978
564.192,507.751
564.25,511.051
564.308,510.517
564.366,517.919
564.425,515.034
564.483,518.85
564.541,509.624
564.599,509.469
564.657,510.468
564.715,514.01
564.774,503.159
564.832,499.447
564.89,514.89
564.948,530.003
565.006,510.638
565.064,532.751
565.122,504.528
565.181,508.584
565.239,507.456
565.297,512.132
565.355,505.532
565.413,499.929
565.471,511.937
565.529,521.433
565.587,515.614
565.645,516.037
565.703,507.394
565.761,536.178
565.819,553.934
565.877,516.222
565.935,534.067
565.993,522.081
566.051,511.485
566.109,504.292
566.167,533.923
566.225,518.245
566.283,540.562
566.341,552.45
566.399,558.266
566.457,547.462
566.515,539.748
566.573,552.45
566.631,555.25
566.688,532.884
566.746,538.197
566.804,561.099
566.862,540.157
566.92,576.1
566.978,558.987
567.036,540.286
567.094,555.726
567.151,549.597
567.209,545.743
567.267,581.919
567.325,556.053
567.383,567.608
567.44,570.675
567.498,575.566
567.556,572.765
567.614,571.418
567.672,593.935
567.729,543.571
567.787,555.594
567.845,571.916
567.903,559.595
567.96,541.954
568.018,548.094
568.076,542.994
568.133,541.495
568.191,518.557
568.249,544.202
568.306,537.769
568.364,508.75
568.422,517.336
568.479,527.117
568.537,511.772
568.595,504.935
568.652,502.632
568.71,485.163
568.768,493.896
568.825,494.026
568.883,484.851
568.94,504.1
568.998,492.865
569.055,469.423
569.113,483.975
569.171,483.758
569.228,479.05
569.286,470.464
569.343,451.378
569.401,462.529
569.458,463.836
569.516,478.176
569.573,466.437
569.631,477.531
569.688,467.912
569.746,442.503
569.803,460.205
569.861,447.926
569.918,447.971
569.976,459.806
570.033,461.551
570.09,445.056
570.148,453.101
570.205,457.837
570.263,433.682
570.32,451.164
570.377,453.69
570.435,466.688
570.492,447.398
570.55,455.06
570.607,479.768
570.664,443.89
570.722,460.428
570.779,442.836
570.836,450.169
570.894,441.256
570.951,451.098
571.008,451.958
571.065,451.015
571.123,450.532
571.18,449.183
571.237,462.161
571.295,442.256
571.352,443.691
571.409,423.619
571.466,425.67
571.523,429.625
571.581,439.757
571.638,435.663
571.695,451.246
571.752,451.845
571.81,454.469
571.867,457.919
571.924,445.491
571.981,456.183
572.038,440.606
572.095,468.65
572.152,450.39
572.21,428.327
572.267,439.733
572.324,437.265
572.381,441.325
572.438,433.652
572.495,432.752
572.552,447.161
572.609,428.599
572.666,435.94
572.723,446.77
572.78,423.538
572.837,428.273
572.895,417.362
572.952,428.463
573.009,435.68
573.066,419.618
573.123,421.106
573.18,427.431
573.237,434.131
573.294,433.799
573.351,429.793
573.407,426.972
573.464,414.38
573.521,432.539
573.578,432.139
573.635,424.061
573.692,416.945
573.749,433.733
573.806,405.897
573.863,430.373
573.92,426.781
573.977,415.096
574.034,413.007
574.09,414.326
574.147,420.512
574.204,412.634
574.261,423.536
574.318,408.329
574.375,414.069
574.431,422.917
574.488,398.817
574.545,418.122
574.602,428.319
574.659,418.784
574.715,390.313
574.772,411.66
574.829,401.054
574.886,396.001
574.942,401.656
574.999,387.429
575.056,370.232
575.113,398.474
575.169,393.633
575.226,376.17
575.283,378.09
575.339,386.868
575.396,368.439
575.453,383.005
575.509,384.73
575.566,393.893
575.623,378.947
575.679,385.138
575.736,376.025
575.793,382.338
575.849,370.207
575.906,372.441
575.962,374.105
576.019,378.963
576.076,374.388
576.132,379.645
576.189,385.465
576.245,370.191
576.302,379.891
576.358,382.672
576.415,383.922
576.471,380.515
576.528,371.259
576.584,368.623
576.641,367.225
576.697,371.726
576.754,366.215
576.81,361.255
576.867,369.943
576.923,365.31
576.98,381.44
577.036,362.872
577.093,366.601
577.149,368.997
577.206,376.346
577.262,359.136
577.318,367.746
577.375,369.601
577.431,358.455
577.487,356.05
577.544,349.816
577.6,370.258
577.657,356.8
577.713,361.328
577.769,357.085
577.826,350.438
577.882,366.439
577.938,360.088
577.995,353.674
578.051,359.908
578.107,360.046
578.163,345.678
578.22,363.759
578.276,346.998
578.332,348.306
578.388,367.675
578.445,341.655
578.501,356.986
578.557,344.018
578.613,348.764
578.67,348.614
578.726,343.35
578.782,344.682
578.838,347.661
578.894,348.275
578.95,347.075
579.007,354.36
579.063,355.977
579.119,338.063
579.175,354.26
579.231,348.616
579.287,349.284
579.343,348.033
579.4,349.286
579.456,345.662
579.512,372.282
579.568,355.835
579.624,336.252
579.68,349.999
579.736,353.916
579.792,347.276
579.848,355.932
579.904,354.57
579.96,353.976
580.016,337.83
580.072,357.777
580.128,343.848
580.184,362.673
580.24,350.645
580.296,351.743
580.352,358.611
580.408,343.784
580.464,371.242
580.52,342.094
580.576,356.071
580.632,358.761
580.688,353.553
580.744,359.275
580.799,354.046
580.855,349.782
580.911,363.834
580.967,356.25
581.023,338.205
581.079,349.72
581.135,357.96
581.191,351.245
581.246,342.729
581.302,354.977
581.358,339.826
581.414,354.593
581.47,349.507
581.525,343.952
581.581,351.225
581.637,349.449
581.693,356.567
581.748,343.499
581.804,340.567
581.86,358.37
581.916,358.408
581.971,342.858
582.027,360.955
582.083,346.922
582.139,367.337
582.194,369.176
582.25,344.831
582.306,360.643
582.361,347.557
582.417,341.166
582.473,354.405
582.528,337.856
582.584,341.226
582.639,337.535
582.695,359.627
582.751,354.631
582.806,353.396
582.862,351.902
582.917,346.575
582.973,352.714
583.029,344.834
583.084,359.148
583.14,346.802
583.195,353.832
583.251,353.781
583.306,339.508
583.362,348.192
583.417,359.213
583.473,350.098
583.528,343.175
583.584,348.601
583.639,347.391
583.695,341.73
583.75,351.238
583.806,339.313
583.861,361.954
583.917,344.818
583.972,372.197
584.028,367.043
584.083,354.302
584.138,358.794
584.194,353.748
584.249,355.789
584.304,344.567
584.36,355.549
584.415,355.112
584.471,375.032
584.526,358.922
584.581,353.046
584.637,354.59
584.692,376.3
584.747,378.15
584.803,374.486
584.858,387.229
584.913,379.964
584.968,397.588
585.024,403.05
585.079,394.703
585.134,395.599
585.189,414.624
585.245,417.291
585.3,433.834
585.355,468.513
585.41,483.467
585.466,530.536
585.521,570.23
585.576,659.869
585.631,942.955
585.686,1669.283
585.741,2241.79
585.797,2212.942
585.852,1905.465
585.907,1583.093
585.962,1308.044
586.017,1074.33
586.072,877.93
586.127,792.62
586.183,704.079
586.238,628.436
586.293,592.239
586.348,565.991
586.403,545.486
587.108,511.018
587.163,500.688
587.218,496.142
587.273,482.376
587.328,458.953
587.383,504.463
587.438,465.643
587.493,472.864
587.548,457.798
587.603,454.603
587.658,459.851
587.713,427.916
587.768,435.091
587.823,417.787
587.878,416.125
587.933,408.251
587.988,404.376
588.043,402.269
588.098,426.659
588.153,400.972
588.207,408.956
588.262,413.859
588.317,414.581
588.372,403.017
588.427,428.976
588.482,418.708
588.537,410.346
588.591,402.738
588.646,412.558
588.701,420.461
588.756,404.198
588.811,402.773
588.866,404.826
588.92,399.001
588.975,410.705
589.03,411.637
589.085,393.753
589.139,398.493
589.194,394.501
589.249,394.454
589.304,411.62
589.358,406.31
589.413,406.744
589.468,400.914
589.522,438.349
589.577,581.192
589.632,703.861
589.686,645.459
589.741,579.625
589.796,516.536
589.85,468.579
589.905,438.132
589.96,432.071
590.014,403.297
590.069,401.04
590.123,414.783
590.178,515.111
590.233,599.433
590.287,578.351
590.342,512.434
590.396,481.73
590.451,426.88
590.505,429.628
590.56,407.002
590.615,407.473
590.669,408.302
590.724,387.044
590.778,395.481
590.833,393.295
590.887,385.323
590.942,396.946
590.996,400.616
591.05,400.6
591.105,396.104
591.159,388.539
591.214,415.538
591.268,414.726
591.323,405.545
591.377,410.445
591.431,412.317
591.486,407.239
591.54,423.66
591.595,426.989
591.649,427.44
591.703,430.872
591.758,430.488
591.812,421.402
591.866,427.113
591.921,416.894
591.975,428.558
592.029,418.798
592.084,417.716
592.138,426.036
592.192,448.397
592.246,433.674
592.301,428.768
592.355,425.915
592.409,427.111
592.464,444.026
592.518,435.584
592.572,461.716
592.626,440.655
592.68,445.445
592.735,446.328
592.789,440.577
592.843,441.952
592.897,456.67
592.951,460.563
593.005,469.209
593.06,478.479
593.114,476.743
593.168,468.726
593.222,475.705
593.276,470.286
593.33,482.573
593.384,477.396
593.438,482.04
593.493,490.09
593.547,476.682
593.601,492.798
593.655,496.278
593.709,484.17
593.763,490.038
593.817,502.37
593.871,494.901
593.925,494.819
593.979,501.313
594.033,490.135
594.087,516.932
594.141,506.566
594.195,500.752
594.249,504.867
594.303,510.467
594.357,532.426
594.411,520.708
594.465,537.229
594.519,529.248
594.572,529.076
594.626,532.049
594.68,529.025
594.734,538.636
594.788,548.434
594.842,551.09
594.896,560.025
594.95,560.77
595.004,548.851
595.057,552.496
595.111,561.232
595.165,562.653
595.219,578.684
595.273,574.187
595.326,571.696
595.38,566.686
595.434,570.325
595.488,562.57
595.542,587.707
595.595,590.061
595.649,591.7
595.703,587.56
595.757,609.86
595.81,610.512
595.864,614.81
595.918,616.379
595.971,619.305
596.025,621.268
596.079,638.217
596.132,639.914
596.186,639.778
596.24,653.915
596.293,651.018
596.347,658.639
596.401,650.67
596.454,654.421
596.508,650.029
596.561,653.902
596.615,658.902
596.669,663.144
596.722,674.67
596.776,691.685
596.829,669.139
596.883,666.403
596.936,688.259
596.99,687.391
597.044,716.213
597.097,727.037
597.151,726.905
597.204,725.929
597.258,741.789
597.311,752.987
597.365,753.457
597.418,765.083
597.471,771.439
597.525,773.533
597.578,787.778
597.632,782.241
597.685,779.856
597.739,778.761
597.792,793.065
597.845,775.679
597.899,791.796
597.952,794.668
598.006,788.68
598.059,778.491
598.112,766.076
598.166,767.949
598.219,765.815
598.272,760.627
598.326,763.698
598.379,781.602
598.432,774.656
598.486,784.831
598.539,757.456
598.592,742.324
598.646,733.706
598.699,736.001
598.752,723.728
598.805,731.868
598.859,741.19
598.912,775.228
598.965,814.445
599.018,827.662
599.071,850.648
599.125,863.113
599.178,857.773
599.231,855.181
599.284,833.463
599.337,810.373
599.39,811.698
599.444,801.178
599.497,798.629
599.55,804.825
599.603,801.832
599.656,813.07
599.709,809.593
599.762,828.483
599.815,829.869
599.869,829.327
599.922,818.289
599.975,833.029
600.028,825.692
600.081,822.121
600.134,801.64
600.187,796.954
600.24,790.642
600.293,767.401
600.346,771.81
600.399,751.371
600.452,750.477
600.505,750.583
600.558,747.52
600.611,726.648
600.664,719.562
600.717,734.169
600.77,736.828
600.823,735.038
600.875,765.837
600.928,779.717
600.981,808.562
601.034,822.19
601.087,824.393
601.14,839.01
601.193,835.236
601.246,852.264
601.299,826.976
601.351,785.531
601.404,741.384
601.457,712.509
601.51,688.797
601.563,671.391
601.615,662.17
601.668,648.241
601.721,641.276
601.774,642.725
601.827,642.282
601.879,630.485
601.932,621.96
601.985,607.825
602.038,616.725
602.09,610.706
602.143,611.813
602.196,602.206
602.248,610.384
602.301,611.805
602.354,613.916
602.406,616.062
602.459,621.477
602.512,614.718
602.564,630.41
602.617,635.84
602.67,637.257
602.722,635.424
602.775,640.462
602.827,644.902
602.88,634.572
602.933,640.833
602.985,653.172
603.038,655.3
603.09,656.128
603.143,650.241
603.195,657.034
603.248,651.126
603.301,662.061
603.353,667.786
603.406,675.189
603.458,663.104
603.511,683.06
603.563,672.411
603.616,681.095
603.668,690.406
603.72,686.363
603.773,693.246
603.825,683.128
603.878,694.496
603.93,693.76
603.983,685.427
604.035,698.575
604.087,694.057
604.14,701.29
604.192,707.123
604.245,699.26
604.297,701.702
604.349,705.738
604.402,698.877
604.454,704.788
604.506,701.352
604.559,708.232
604.611,717.493
604.663,721.292
604.716,722.494
604.768,734.934
604.82,745.037
604.872,751.159
604.925,753.419
604.977,767.583
605.029,771.653
605.081,771.504
605.134,775.538
605.186,779.778
605.238,782.799
605.29,787.39
605.342,784.643
605.395,787.126
605.447,791.291
605.499,797.673
605.551,792.946
605.603,798.517
605.655,803.91
605.708,806.547
605.76,811.895
605.812,821.447
605.864,825.701
605.916,831.457
605.968,833.662
606.02,831.285
606.072,827.316
606.124,830.218
606.176,836.469
606.228,843.715
606.28,857.992
606.332,862.917
606.384,872.844
606.437,886.272
606.489,899.108
606.541,907.07
606.592,899.022
606.644,897.05
606.696,887.807
606.748,876.703
606.8,859.044
606.852,863.811
606.904,868.302
606.956,857.397
607.008,851.078
607.06,851.745
607.112,839.721
607.164,850.107
607.216,856.2
607.268,861.018
607.319,876.896
607.371,878.906
607.423,868.024
607.475,860.184
607.527,836.957
607.579,800.773
607.63,773.542
607.682,749.614
607.734,728.372
607.786,729.006
607.838,733.08
607.889,736.464
607.941,748.197
607.993,757.269
608.045,776.354
608.096,769.189
608.148,774.701
608.2,768.382
608.252,767.541
608.303,746.751
608.355,723.545
608.407,712.969
608.458,709.643
608.51,694.422
608.562,696.717
608.613,690.033
608.665,700.456
608.717,701.964
608.768,719.905
608.82,718.564
608.871,733.186
608.923,739.249
608.975,741.408
609.026,744.099
609.078,761.328
609.129,744.51
609.181,740.583
609.232,736.126
609.284,734.837
609.335,735.017
609.387,751.037
609.439,786.603
609.49,794.78
609.542,801.871
609.593,796.351
609.644,794.079
609.696,780.469
609.747,767.897
609.799,763.549
609.85,764.673
609.902,750.899
609.953,705.238
610.005,701.554
610.056,701.737
610.107,713.492
610.159,720.028
610.21,744.787
610.262,777.145
610.313,833.308
610.364,859.805
610.416,898.285
610.467,884.864
610.518,831.087
610.57,781.402
610.621,745.355
610.672,738.599
610.724,733.072
610.775,753.413
610.826,811.367
610.877,1025.007
610.929,1372.959
610.98,1488.874
611.031,1358.09
611.082,1176.767
611.134,1015.65
611.185,913.447
611.236,860.875
611.287,809.292
611.338,795.402
611.39,778.898
611.441,772.517
611.492,779.741
611.543,769.716
611.594,786.191
611.645,795.737
611.696,802.171
611.748,802.511
611.799,802.758
611.85,792.032
611.901,781.94
611.952,784.02
612.003,789.285
612.054,796.594
612.105,801.059
612.156,824.316
612.207,833.474
612.258,829.241
612.309,830.696
612.36,832.013
612.411,834.162
612.462,840.092
612.513,848.703
612.564,856.78
612.615,871.205
612.666,900.522
612.717,950.784
612.768,1050.472
612.819,1317.838
612.87,1727.509
612.921,1936.606
612.972,1818.686
613.023,1616.153
613.074,1441.806
613.125,1293.076
613.175,1175.19
613.226,1089.041
613.277,1027.397
613.328,986.802
613.379,974.747
613.43,964.478
613.481,930.38
613.531,908.779
613.582,881.507
613.633,881.542
613.684,875.014
613.735,846.699
613.785,822.379
613.836,808.021
613.887,787.054
613.938,780.953
613.988,774.313
614.039,765.651
614.09,776.615
614.141,776.569
614.191,768.558
614.242,770.092
614.293,764.909
614.343,763.28
614.394,757.757
614.445,751.394
614.495,758.195
614.546,762.371
614.597,761.732
614.647,756.878
614.698,761.442
614.748,766.86
614.799,774.81
614.85,773.007
614.9,746.866
614.951,750.158
615.001,750.466
615.052,751.691
615.102,754.871
615.153,750.251
615.203,747.503
615.254,753.929
615.305,743.83
615.355,746.567
615.405,753.211
615.456,740.856
615.506,729.875
615.557,742.125
615.607,725.154
615.658,722.84
615.708,728.836
615.759,719.696
615.809,721.179
615.86,727.064
615.91,730.67
615.96,737.044
616.011,730.227
616.061,720.776
616.111,741.64
616.162,744.731
616.212,749.072
616.263,752.61
616.313,764.495
616.363,771.994
616.414,769.247
616.464,784.106
616.514,800.173
616.564,812.597
616.615,826.79
616.665,856.393
616.715,923.742
616.766,1070.533
616.816,1364.487
616.866,1738.916
616.916,1912.08
616.966,1810.026
617.017,1634.425
617.067,1479.58
617.767,1339.113
617.817,1213.917
617.868,1114.721
617.918,1069.445
617.968,1079.352
618.018,1039.131
618.068,997.527
618.118,980.662
618.168,1036.373
618.219,1187.47
618.269,1329.536
618.319,1318.02
618.369,1212.167
618.419,1082.245
618.469,1000.182
618.519,946.49
618.569,891.726
618.619,852.747
618.669,815.266
618.719,782.333
618.769,765.614
618.819,738.128
618.869,723.939
618.919,715.01
618.969,710.184
619.019,696.76
619.069,686.122
619.119,683.443
619.169,676.944
619.219,664.72
619.269,654.047
619.319,652.213
619.369,648.114
619.419,652.835
619.469,647.084
619.518,637.318
619.568,646.237
619.618,647.416
619.668,646.434
619.718,636.377
619.768,619.323
619.818,603.774
619.867,599.482
619.917,602.358
619.967,591.889
620.017,584.477
620.067,570.227
620.116,561.652
620.166,558.204
620.216,555.113
620.266,547.329
620.315,559.526
620.365,548.349
620.415,554.656
620.465,544.68
620.514,546.729
620.564,549.263
620.614,545.937
620.663,540.242
620.713,540.699
620.763,537.064
620.812,539.599
620.862,541.831
620.912,530.334
621.003,291.597
621.063,285.816
621.122,293.304
621.181,288.215
621.24,287.649
621.299,287.076
621.358,288.259
621.417,285.953
621.477,292.466
621.536,287.301
621.595,286.025
621.654,285.238
621.713,286.226
621.772,286.721
621.831,288.338
621.89,291.801
621.949,290.63
622.008,291.305
622.067,295.494
622.126,290.789
622.185,294.967
622.244,305.539
622.303,307.979
622.362,310.258
622.421,310.162
622.48,302.185
622.539,300.633
622.598,301.966
622.657,305.894
622.716,297.596
622.775,304.319
622.834,298.705
622.893,306.048
622.952,307.847
623.011,310.467
623.07,312.141
623.128,315.893
623.187,306.931
623.246,311.043
623.305,307.407
623.364,302.866
623.423,306.566
623.481,301.458
623.54,305.968
623.599,306.356
623.658,298.656
623.717,289.075
623.775,285.921
623.834,289.288
623.893,285.613
623.952,288.982
624.01,289.889
624.069,290.088
624.128,294.302
624.187,293.307
624.245,300.194
624.304,299.294
624.363,299.496
624.421,294.848
624.48,300.467
624.539,303.896
624.597,306.467
624.656,298.889
624.715,313.49
624.773,311.57
624.832,301.549
624.89,299.998
624.949,283.254
625.008,290.362
625.066,291.389
625.125,291.544
625.183,291.391
625.242,297.271
625.3,294.676
625.359,293.25
625.417,293.138
625.476,297.207
625.534,294.847
625.593,301.396
625.651,304.358
625.71,307.601
625.768,301.588
625.827,291.123
625.885,270.614
625.944,261.196
626.002,273.856
626.06,290.646
626.119,291.28
626.177,271.289
626.236,250.92
626.294,250.306
626.352,246.66
626.411,240.355
626.469,239.236
626.527,239.866
626.586,233.667
626.644,233.64
626.702,233.384
626.761,228.556
626.819,231.775
626.877,231.984
626.936,230.749
626.994,228.94
627.052,232.454
627.11,233.562
627.169,229.623
627.227,226.012
627.285,222.834
627.343,221.671
627.402,223.049
627.46,223.94
627.518,217.254
627.576,220.877
627.634,223.359
627.692,231.377
627.751,217.633
627.809,216.793
627.867,200.616
627.925,206.71
627.983,206.991
628.041,203.922
628.099,193.764
628.157,193.817
628.216,191.397
628.274,188.227
628.332,190.637
628.39,178.961
628.448,182.256
628.506,178.411
628.564,179.829
628.622,173.127
628.68,176.844
628.738,171.789
628.796,169.882
628.854,172.749
628.912,164.571
628.97,165.993
629.028,167.28
629.086,164.11
629.144,163.059
629.202,160.638
629.26,159.175
629.317,159.082
629.375,157.358
629.433,154.228
629.491,151.613
629.549,153.111
629.607,149.581
629.665,153.953
629.723,154.624
629.78,149.044
629.838,152.092
629.896,146.88
629.954,151.345
630.012,146.88
630.069,153.37
630.127,145.938
630.185,142.181
630.243,146.776
630.301,146.659
630.358,143.761
630.416,144.899
630.474,141.759
630.532,141.83
630.589,139.528
630.647,141.295
630.705,143.603
630.762,147.422
630.82,147.104
630.878,148.417
630.935,147.444
630.993,146.2
631.051,144.031
631.108,143.937
631.166,143.59
631.223,143.247
631.281,143.684
631.339,146.566
631.396,146.134
631.454,143.384
631.511,150.13
631.569,149.357
631.627,150.05
631.684,152.266
631.742,154.455
631.799,155.56
631.857,148.214
631.914,146.064
631.972,145.439
632.029,145.202
632.087,142.668
632.144,141.612
632.202,140.298
632.259,137.84
632.316,142.956
632.374,142.928
632.431,143.27
632.489,141.231
632.546,142.357
632.603,143.625
632.661,143.89
632.718,144.57
632.776,140.613
632.833,142.645
632.89,144.365
632.948,146.267
633.005,149.662
633.062,147.654
633.12,145.487
633.177,146.95
633.234,143.769
633.292,144.815
633.349,145.333
633.406,146.324
633.463,145.304
633.521,151.746
633.578,149.079
633.635,147.015
633.692,154.208
633.749,153.268
633.807,154.881
633.864,159.512
633.921,160.057
633.978,159.41
634.035,160.49
634.093,162.651
634.15,165.905
634.207,164.344
634.264,170.756
634.321,175.005
634.378,178.778
634.435,172.946
634.492,172.24
634.55,163.092
634.607,166.568
634.664,157.005
634.721,151.796
634.778,155.434
634.835,154.798
634.892,153.638
634.949,158.028
635.006,155.892
635.063,155.837
635.12,160.174
635.177,155.902
635.234,155.955
635.291,159.041
635.348,160.315
635.405,160.09
635.462,158.705
635.519,162.672
635.576,162.73
635.633,164.477
635.689,164.612
635.746,165.679
635.803,168.689
635.86,178.062
635.917,176.262
635.974,182.985
636.031,188.8
636.088,193.686
636.144,193.075
636.201,188.731
636.258,187.395
636.315,179.575
636.372,182.964
636.428,173.948
636.485,171.083
636.542,172.188
636.599,165.727
636.655,165.854
636.712,165.035
636.769,164.807
636.826,161.419
636.882,161.632
636.939,160.735
636.996,158.795
637.052,159.758
637.109,156.999
637.166,157.243
637.222,156.74
637.279,158.805
637.336,158.455
637.392,159.62
637.449,159.739
637.506,156.194
637.562,156.937
637.619,151.587
637.675,156.669
637.732,156.325
637.789,153.523
637.845,150.858
637.902,151.756
637.958,160.939
638.015,154.473
638.071,155.287
638.128,154.837
638.184,152.678
638.241,156.593
638.297,157.1
638.354,155.023
638.41,151.5
638.467,151.091
638.523,152.437
638.58,156.293
638.636,151.299
638.693,152.618
638.749,154.064
638.805,153.597
638.862,158.485
638.918,158.583
638.975,158.181
639.031,155.115
639.087,152.051
639.144,157.276
639.2,149.385
639.256,154.398
639.313,154.329
639.369,153.835
639.425,152.688
639.482,157.877
639.538,158.451
639.594,155.81
639.65,159.748
639.707,155.633
639.763,153.747
639.819,154.079
639.875,153.901
639.932,158.853
639.988,154.614
640.044,155.57
640.1,152.942
640.156,154.129
640.213,159.708
640.269,159.436
640.325,156.869
640.381,156.049
640.437,161.341
640.493,163.108
640.55,166.017
640.606,166.288
640.662,168.1
640.718,171.208
640.774,179.75
640.83,175.798
640.886,171.187
640.942,166.163
640.998,166.368
641.054,163.718
641.11,170.43
641.166,166.972
641.222,164.557
641.278,160.618
641.334,160.391
641.39,160.631
641.446,162.438
641.502,162.932
641.558,162.439
641.614,166.828
641.67,163.989
641.726,167.115
641.782,172.421
641.838,167.711
641.894,171.553
641.95,165.235
642.006,164.699
642.062,160.798
642.117,159.749
642.173,161.275
642.229,162.348
642.285,166.533
642.341,163.512
642.397,163.158
642.452,161.885
642.508,165.906
642.564,164.096
642.62,166.268
642.676,166.594
642.731,167.153
642.787,169.652
642.843,176.646
642.899,172.169
642.954,169.363
643.01,168.649
643.066,171.535
643.122,176.601
643.177,178.716
643.233,174.861
643.289,185.056
643.344,193.331
643.4,200.37
643.456,204.329
643.511,215.404
643.567,238.72
643.623,259.976
643.678,307.447
643.734,393.941
643.789,643.328
643.845,1019.583
643.901,1064.721
643.956,956.476
644.012,677.698
644.067,456.518
644.123,350.444
644.178,306.789
644.234,269.547
644.289,250.633
644.345,228.791
644.4,224.933
644.456,213.105
644.511,212.882
644.567,206.55
644.622,213.595
644.678,209.509
644.733,219.415
644.789,233.341
644.844,307.508
644.9,502.368
644.955,572.139
645.01,520.033
645.066,417.034
645.121,270.91
645.177,225.411
645.232,215.45
645.287,204.833
645.343,199.733
645.398,202.604
645.453,250.971
645.509,293.893
645.564,274.484
645.619,258.574
645.675,222.781
645.73,199.891
645.785,205.47
645.84,210.679
645.896,218.112
645.951,236.355
646.006,269.586
646.061,319.826
646.117,466.989
646.172,816.6
646.227,957.506
646.282,893.467
646.337,751.727
646.393,502.919
646.448,361.701
646.503,296.2
646.558,258.609
646.613,233.546
646.668,226.259
646.723,205.213
646.778,194.345
646.834,204.327
646.889,196.195
646.944,202.27
646.999,218.063
647.054,323.557
647.109,476.941
647.164,439.177
647.219,390.622
647.274,309.004
647.329,210.798
647.384,186.768
647.439,180.041
647.494,174.004
647.549,171.544
647.604,162.845
647.659,163.973
647.714,165.769
647.769,163.928
647.824,158.61
647.879,155.332
647.934,160.533
647.989,161.444
648.044,154.956
648.098,153.026
648.153,152.34
648.208,151.958
648.263,155.019
648.318,154.509
648.373,151.734
648.428,151.355
648.482,153.18
648.537,150.922
648.592,151.352
648.647,151.01
648.702,155.608
648.757,153.204
648.811,152.372
648.866,156.686
648.921,151.566
648.976,164.084
649.03,164.534
649.085,173.798
649.14,196.067
649.194,230.819
649.249,374.086
649.304,680.785
649.359,700.429
649.413,630.845
649.468,535.916
649.523,363.149
649.577,244.683
649.632,212.8
649.686,193.931
649.741,187.564
649.796,195.175
649.85,284.088
649.905,410.55
649.96,369.71
650.014,338.339
650.069,282.233
650.123,194.659
650.178,165.573
650.232,161.128
650.287,153.655
650.341,156.515
650.396,150.739
650.45,144.708
650.505,139.588
650.559,138.227
650.614,134.221
650.668,132.578
650.723,132.591
650.777,135.555
650.832,140.023
650.886,133.019
650.941,133.45
650.995,129.305
651.049,131.131
651.104,132.903
651.158,129.043
651.213,126.271
651.267,122.919
651.321,127.615
651.376,128.706
651.43,123.837
651.484,122.385
651.539,126.437
651.593,125.717
651.647,129.324
651.702,127.795
651.756,123.819
651.81,121.669
651.864,124.348
651.919,124.599
651.973,121.079
652.027,121.318
652.081,122.12
652.136,125.732
652.19,123.977
652.244,123.352
652.298,124.376
652.352,123.475
652.407,121.435
652.461,129.552
652.515,123.899
652.569,124.391
652.623,123.796
652.677,121.506
652.731,121.34
652.786,123.4
652.84,122.511
652.894,123.535
652.948,121.851
653.002,119.726
653.056,122.797
653.11,123.737
653.164,124.464
653.218,127.715
653.272,124.093
653.326,125.907
653.38,129.286
653.434,127.584
653.488,127.285
653.542,123.243
653.596,124.781
653.65,125.941
653.704,126.487
653.758,130.387
653.812,124.378
653.866,126.962
653.92,132.141
653.974,133.994
654.028,133.822
654.082,132.689
654.135,128.241
654.189,134.184
654.243,128.798
654.297,130.296
654.351,131.73
654.405,139.708
654.459,130.713
654.512,136.231
654.566,137.601
654.62,136.091
654.674,131.639
654.728,139.309
654.781,138.964
654.835,144.234
654.889,142.994
654.943,145.237
654.996,149.654
655.05,151.424
655.104,148.418
655.158,151.512
655.211,148.789
655.265,151.319
655.319,152.757
655.372,155.196
655.426,158.655
655.48,157.783
655.533,154.404
655.587,157.221
655.641,156.975
655.694,156.932
655.748,168.753
655.802,163.733
655.855,168.454
655.909,166.964
655.962,169.869
656.016,168.894
656.069,174
656.123,181.786
656.177,184.425
656.23,178.85
656.284,187.388
656.337,183.825
656.391,183.661
656.444,187.224
656.498,184.203
656.551,187.389
656.605,180.479
656.658,177.744
656.711,180.292
656.765,169.949
656.818,169.063
656.872,176.557
656.925,173.623
656.979,171.341
657.032,167.158
657.085,164.007
657.139,168.257
657.192,202.24
657.245,193.855
657.299,189.04
657.352,181.505
657.406,171.504
657.459,154.694
657.512,160.408
657.565,149.372
657.619,151.055
657.672,151.459
657.725,149.178
657.779,148.481
657.832,147.085
657.885,147.886
657.938,141.671
657.992,141.454
658.045,144.805
658.098,143.438
658.151,140.987
658.204,136.877
658.258,138.406
658.311,134.72
658.364,134.2
658.417,132.013
658.47,141.62
658.523,135.01
658.577,134.536
658.63,134.87
658.683,134.154
658.736,136.881
658.789,133.468
658.842,131.839
658.895,133.024
658.948,128.171
659.001,127.471
659.054,126.539
659.107,123.167
659.16,130.153
659.213,128.86
659.267,130.862
659.32,123.403
659.373,127.047
659.426,125.69
659.478,123.73
659.531,123.66
659.584,120.375
659.637,124.772
659.69,124.736
659.743,129.312
659.796,124.647
659.849,123.757
659.902,120.208
659.955,121.129
660.008,117.715
660.061,118.967
660.114,123.512
660.166,122.642
660.219,115.637
660.272,118.455
660.325,117.299
660.378,115.925
660.431,114.917
660.483,115.671
660.536,117.039
660.589,116.736
660.642,117.131
660.695,110.985
660.747,111.803
660.8,115.575
660.853,114.202
660.906,110.534
660.958,111.082
