579.848,326.75
579.904,325.154
579.96,326.061
580.016,312.48
580.072,331.813
580.128,321.807
580.184,343.111
580.24,328.939
580.296,328.002
580.352,333.694
580.408,320.277
580.464,347.143
580.52,319.073
580.576,328.801
580.632,331.501
580.688,324.304
580.744,327.864
580.799,320.247
580.855,315.045
580.911,326.996
580.967,317.563
581.023,300.395
581.079,310.855
581.135,318.53
581.191,314.602
581.246,307.073
581.302,318.675
581.358,304.054
581.414,316.154
581.47,310.888
581.525,306.342
581.581,313.213
581.637,310.933
581.693,315.847
581.748,304.186
581.804,299.963
581.86,316.013
581.916,314.473
581.971,300.299
582.027,315.721
582.083,303.052
582.139,323.162
582.194,324.91
582.25,303.295
582.306,320.12
582.361,308.779
582.417,302.53
582.473,313.63
582.528,299.503
582.584,305.969
582.639,302.146
582.695,320.295
582.751,315.917
582.806,312.656
582.862,311.116
582.917,304.985
582.973,311.042
583.029,303.689
583.084,317.563
583.14,309.656
583.195,317.597
583.251,316.996
583.306,304.925
583.362,311.713
583.417,320.499
583.473,312.031
583.528,304.078
583.584,308.418
583.639,306.995
583.695,301.402
583.75,310.728
583.806,298.873
583.861,319.598
583.917,303.746
583.972,329.317
584.028,322.911
584.083,312.589
584.138,317.068
584.194,311.3
584.249,312.051
584.304,301.727
584.36,311.354
584.415,310.553
584.471,328.143
584.526,310.034
584.581,304.234
584.637,304.443
584.692,322.715
584.747,323.196
584.803,318.285
584.858,326.861
584.913,318.168
584.968,331.522
585.024,332.793
585.079,321.127
585.134,318.341
585.189,330.434
585.245,330.981
585.3,354.854
585.355,384.734
585.41,371.814
585.466,377.523
585.521,366.597
585.576,364.314
585.631,426.884
585.686,642.042
585.741,781.959
585.797,733.47
585.852,624.469
585.907,532.904
585.962,474.346
586.017,431.471
586.072,388.994
586.127,404.193
586.183,390.836
586.238,369.336
586.293,370.244
586.348,372.679
586.403,375.651
587.108,363.05
587.163,373.486
587.218,409.035
587.273,430.804
587.328,401.59
587.383,429.875
587.438,387.556
587.493,395.816
587.548,388.423
587.603,390.567
587.658,404.142
587.713,381.625
587.768,394.837
587.823,386.361
587.878,392.42
587.933,392.183
587.988,394.439
588.043,398.867
588.098,429.227
588.153,412.586
588.207,428.158
588.262,440.185
588.317,448.459
588.372,448.28
588.427,486.484
588.482,489.128
588.537,494.785
588.591,506.272
588.646,538.213
588.701,567.149
588.756,577.343
588.811,603.738
588.866,641.387
588.92,674.517
588.975,736.861
589.03,794.441
589.085,849.813
589.139,947.037
589.194,1061.974
589.249,1225.062
589.304,1472.12
589.358,1805.791
589.413,2332.552
589.468,3168.576
589.522,3823.426
589.577,3936.263
589.632,3950.767
589.686,3960.082
589.741,3959.722
589.796,3943.94
589.85,3885.114
589.905,3746.586
589.96,3388.418
590.014,2877.081
590.069,2939.862
590.123,3581.865
590.178,3880.239
590.233,3939.863
590.287,3948.915
590.342,3919.811
590.396,3828.611
590.451,3634.066
590.505,2915.734
590.56,2088.582
590.615,1607.8
590.669,1312.741
590.724,1090.938
590.778,973.11
590.833,872.761
590.887,789.159
590.942,743.232
590.996,697.995
591.05,656.738
591.105,616.987
591.159,575.722
591.214,580.391
591.268,558.078
591.323,527.244
591.377,511.07
591.431,496.791
591.486,472.591
591.54,475.172
591.595,464.942
591.649,454.727
591.703,449.373
591.758,442.856
591.812,425.781
591.866,424.664
591.921,408.189
591.975,416.86
592.029,404.192
592.084,398.291
592.138,404.812
592.192,423.895
592.246,399.792
592.301,389.391
592.355,381.717
592.409,377.749
592.464,394.48
592.518,379.973
592.572,403.479
592.626,373.696
592.68,376.049
592.735,373.04
592.789,366.599
592.843,371.132
592.897,379.74
592.951,375.281
593.005,380.875
593.06,386.111
593.114,377.226
593.168,368.119
593.222,372.926
593.276,366.309
593.33,379.738
593.384,372.784
593.438,375.702
593.493,382.702
593.547,365.776
593.601,385.227
593.655,389.962
593.709,372.756
593.763,376.228
593.817,386.37
593.871,375.576
593.925,374.456
593.979,378.453
594.033,363.092
594.087,391.653
594.141,373.2
594.195,361.746
594.249,363.749
594.303,366.162
594.357,385.55
594.411,368.46
594.465,387.415
594.519,375.896
594.572,372.725
594.626,374.419
594.68,367.604
594.734,374.73
594.788,383.482
594.842,379.806
594.896,383.476
594.95,377.857
595.004,357.823
595.057,357.157
595.111,357.474
595.165,353.423
595.219,361.819
595.273,351.137
595.326,343.184
595.38,338.131
595.434,338.713
595.488,326.034
595.542,351.007
595.595,343.824
595.649,339.403
595.703,328.16
595.757,346.072
595.81,338.976
595.864,340.738
595.918,354.767
595.971,359.918
596.025,346.697
596.079,349.002
596.132,337.195
596.186,324.964
596.24,326.836
596.293,313.371
596.347,323.695
596.401,314.322
596.454,319.168
596.508,310.959
596.561,313.504
596.615,316.787
596.669,314.4
596.722,317.624
596.776,327.612
596.829,299.362
596.883,296.229
596.936,314.116
596.99,298.757
597.044,314.963
597.097,308.034
597.151,305.66
597.204,318.877
597.258,333.633
597.311,328.475
597.365,308.847
597.418,309.87
597.471,308.598
597.525,301.182
597.578,311.893
597.632,303.429
597.685,299.089
597.739,292.854
597.792,310.038
597.845,289.921
597.899,299.592
597.952,299.013
598.006,300.004
598.059,296.151
598.112,289.272
598.166,299.671
598.219,292.259
598.272,284.414
598.326,286.588
598.379,301.109
598.432,297.746
598.486,330.26
598.539,311.04
598.592,303.86
598.646,302.217
598.699,306.732
598.752,290.332
598.805,292.351
598.859,287.412
598.912,299.766
598.965,309.049
599.018,297.378
599.071,306.548
599.125,314.431
599.178,306.443
599.231,309.452
599.284,301.787
599.337,292.518
599.39,300.967
599.444,288.265
599.497,285.623
599.55,289.043
599.603,280.965
599.656,292.095
599.709,281.164
599.762,290.862
599.815,284.628
599.869,284.214
599.922,281.289
599.975,298.819
600.028,286.596
600.081,278.434
600.134,269.425
600.187,280.804
600.24,285.77
600.293,273.224
600.346,290.92
600.399,269.47
600.452,274.074
600.505,278.94
600.558,284.621
600.611,271.023
600.664,265.512
600.717,273.889
600.77,270.81
600.823,270.108
600.875,288.348
600.928,270.299
600.981,271.594
601.034,268.344
601.087,262.322
601.14,270.714
601.193,257.096
601.246,267.896
601.299,268.886
601.351,267.109
601.404,258.343
601.457,257.169
601.51,259.063
601.563,259.854
601.615,256.75
601.668,245.959
601.721,242.428
601.774,249.914
601.827,255.099
601.879,252.081
601.932,247.738
601.985,240.16
602.038,249.798
602.09,245.147
602.143,244.06
602.196,235.643
602.248,242.864
602.301,242.369
602.354,244.355
602.406,244.951
602.459,246.166
602.512,235.965
602.564,248.673
602.617,250.397
602.67,247.779
602.722,242.852
602.775,245.563
602.827,249.487
602.88,235.757
602.933,240.186
602.985,250.523
603.038,251.123
603.09,253.529
603.143,239.731
603.195,244.891
603.248,235.195
603.301,240.653
603.353,240.644
603.406,246.578
603.458,230.761
603.511,250.194
603.563,233.942
603.616,236.582
603.668,240.663
603.72,231.513
603.773,236.594
603.825,227.004
603.878,237.128
603.93,232.409
603.983,225.737
604.035,234.898
604.087,229.741
604.14,236.109
604.192,239.088
604.245,230.864
604.297,231.818
604.349,236.692
604.402,232.916
604.454,235.142
604.506,227.921
604.559,230.168
604.611,235.89
604.663,232.259
604.716,227.11
604.768,229.917
604.82,231.562
604.872,231.214
604.925,223.887
604.977,231.948
605.029,231.471
605.081,226.353
605.134,227.718
605.186,228.595
605.238,226.724
605.29,229.478
605.342,226.124
605.395,229.448
605.447,230.596
605.499,230.268
605.551,223.076
605.603,227.565
605.655,226.948
605.708,226.028
605.76,225.134
605.812,231.047
605.864,225.828
605.916,227.123
605.968,226.87
606.02,224.199
606.072,220.306
606.124,222.222
606.176,222.788
606.228,226.142
606.28,231.502
606.332,226.486
606.384,223.871
606.437,222.857
606.489,224.611
606.541,228.117
606.592,221.989
606.644,226.783
606.696,228.099
606.748,223.544
606.8,213.973
606.852,221.577
606.904,228.044
606.956,228.808
607.008,226.63
607.06,227.591
607.112,221.724
607.164,230.198
607.216,228.707
607.268,222.325
607.319,225.467
607.371,219.17
607.423,213.8
607.475,213.445
607.527,211.237
607.579,204.397
607.63,203.51
607.682,201.74
607.734,197.302
607.786,199.9
607.838,202.24
607.889,197.769
607.941,200.196
607.993,202.771
608.045,207.327
608.096,196.797
608.148,203.471
608.2,207.08
608.252,203.472
608.303,194.751
608.355,194.404
608.407,196.704
608.458,201.961
608.51,194.167
608.562,200.106
608.613,192.484
608.665,194.306
608.717,188.577
608.768,200.703
608.82,198.256
608.871,201.675
608.923,198.151
608.975,193.628
609.026,189.693
609.078,204.027
609.129,197.484
609.181,202.364
609.232,199.667
609.284,198.385
609.335,192.132
609.387,193.525
609.439,202.406
609.49,195.552
609.542,192.582
609.593,190.41
609.644,199.182
609.696,201.843
609.747,204.171
609.799,204.301
609.85,201.01
609.902,202.109
609.953,186.482
610.005,190.497
610.056,190.751
610.107,196.37
610.159,189.893
610.21,190.449
610.262,189.957
610.313,200.473
610.364,195.152
610.416,205.114
610.467,201.354
610.518,198.163
610.57,196.155
610.621,189.746
610.672,195.611
610.724,192.521
610.775,200.057
610.826,218.148
610.877,303.934
610.929,431.355
610.98,436.096
611.031,365.414
611.082,292.28
611.134,236.563
611.185,214.899
611.236,212.392
611.287,196.21
611.338,196.933
611.39,190.742
611.441,188.614
611.492,195.327
611.543,184.785
611.594,187.545
611.645,189.109
611.696,193.717
611.748,199.965
611.799,197.047
611.85,190.918
611.901,186.905
611.952,185.876
612.003,185.496
612.054,182.804
612.105,180.894
612.156,188.404
612.207,192.958
612.258,190.152
612.309,187.145
612.36,188.473
612.411,188.883
612.462,191.426
612.513,191.678
612.564,190.71
612.615,192.706
612.666,199.936
612.717,209.635
612.768,244.874
612.819,433.269
612.87,744.602
612.921,816.291
612.972,622.049
613.023,441.276
613.074,354.226
613.125,291.628
613.175,251.165
613.226,233.25
613.277,221.461
613.328,210.466
613.379,206.495
613.43,204.379
613.481,194.247
613.531,192.388
613.582,185.109
613.633,188.572
613.684,191.288
613.735,181.47
613.785,176.183
613.836,178.253
613.887,174.333
613.938,175.781
613.988,174.352
614.039,170.432
614.09,178.979
614.141,180.739
614.191,178.087
614.242,181.756
614.293,184.786
614.343,190.634
614.394,189.629
614.445,185.443
614.495,186.833
614.546,186.794
614.597,184.066
614.647,185.721
614.698,189.628
614.748,224.613
614.799,319.637
614.85,369.963
614.9,312.276
614.951,255.402
615.001,221.482
615.052,208.156
615.102,198.257
615.153,182.618
615.203,178.479
615.254,180.803
615.305,170.147
615.355,173.607
615.405,179.56
615.456,173.43
615.506,165.737
615.557,175.153
615.607,166.372
615.658,166.709
615.708,172.469
615.759,164.708
615.809,162.929
615.86,163.565
615.91,165.889
615.96,170.568
616.011,172.542
616.061,177.49
616.111,199.317
616.162,197.745
616.212,190.018
616.263,184.418
616.313,186.565
616.363,186.996
616.414,177.58
616.464,179.317
616.514,181.644
616.564,182.744
616.615,189.313
616.665,204.445
616.715,251.328
616.766,325.703
616.816,566.918
616.866,972.938
616.916,1054.761
616.966,769.45
617.017,536.255
617.067,419.207
617.767,352.944
617.817,294.525
617.868,250.389
617.918,235.84
617.968,240.054
618.018,218.843
618.068,207.395
618.118,206.75
618.168,228.239
618.219,279.926
618.269,316.595
618.319,297.819
618.369,264.77
618.419,223.558
618.469,205.944
618.519,196.259
618.569,185.533
618.619,180.111
618.669,173.106
618.719,170.055
618.769,166.803
618.819,157.771
618.869,156.694
618.919,156.306
618.969,159.119
619.019,156.821
619.069,152.496
619.119,153.782
619.169,155.578
619.219,151.809
619.269,149.22
619.319,147.525
619.369,144.505
619.419,146.229
619.469,147.748
619.518,144.467
619.568,150.012
619.618,147.091
619.668,143.648
619.718,144.343
619.768,146.612
619.818,140.292
619.867,136.384
619.917,142.752
619.967,142.145
620.017,141.573
620.067,137.302
620.116,135.357
620.166,134.92
620.216,134.131
620.266,131.713
620.315,136.749
620.365,133.672
620.415,138.024
620.465,136.801
620.514,137.159
620.564,138.252
620.614,133.837
620.663,130.577
620.713,128.635
620.763,125.738
620.812,127.225
620.862,131.264
620.912,127.454
621.003,63.064
621.063,62.116
621.122,64.693
621.181,63.967
621.24,63.395
621.299,63.661
621.358,65.108
621.417,68.017
621.477,73.042
621.536,68.901
621.595,65.68
621.654,65.17
621.713,65.594
621.772,66.152
621.831,66.947
621.89,68.763
621.949,67.699
622.008,69.394
622.067,70.953
622.126,67.046
622.185,67.31
622.244,71.317
622.303,71.895
622.362,70.832
622.421,72.741
622.48,70.452
622.539,69.776
622.598,70.591
622.657,72.424
622.716,67.357
622.775,70.035
622.834,68.462
622.893,71.397
622.952,74.69
623.011,78.178
623.07,78.263
623.128,77.134
623.187,72.698
623.246,73.415
623.305,73.453
623.364,73.016
623.423,74.507
623.481,72.29
623.54,73.87
623.599,76.217
623.658,72.143
623.717,70.344
623.775,69.979
623.834,73.947
623.893,72.968
623.952,73.103
624.01,73.181
624.069,72.325
624.128,73.374
624.187,73.661
624.245,77.616
624.304,78.156
624.363,78.339
624.421,76.766
624.48,79.008
624.539,79.53
624.597,81.893
624.656,76.786
624.715,79.113
624.773,80.984
624.832,78.699
624.89,79.266
624.949,74.845
625.008,76.967
625.066,77.72
625.125,76.93
625.183,75.145
625.242,78.682
625.3,79.655
625.359,79.345
625.417,77.926
625.476,77.196
625.534,76.057
625.593,81.376
625.651,85.494
625.71,100.528
625.768,130.769
625.827,131.372
625.885,96.806
625.944,79.976
626.002,86.432
626.06,103.272
626.119,94.986
626.177,83.305
626.236,76.919
626.294,76.086
626.352,75.941
626.411,74.948
626.469,75.623
626.527,74.155
626.586,69.947
626.644,70.111
626.702,71.965
626.761,69.93
626.819,71.756
626.877,73.43
626.936,73.443
626.994,73.434
627.052,73.679
627.11,74.291
627.169,74.534
627.227,73.355
627.285,72.365
627.343,72.852
627.402,72.959
627.46,74.766
627.518,72.888
627.576,74.902
627.634,74.729
627.692,77.334
627.751,72.616
627.809,75.517
627.867,72.798
627.925,76.77
627.983,78.451
628.041,76.611
628.099,72.978
628.157,74.042
628.216,74.205
628.274,72.842
628.332,77.135
628.39,72.832
628.448,73.888
628.506,72.97
628.564,74.501
628.622,72.963
628.68,74.778
628.738,71.998
628.796,71.686
628.854,74.75
628.912,71.61
628.97,71.564
629.028,74.375
629.086,74.428
629.144,74.965
629.202,74.991
629.26,74.729
629.317,74.937
629.375,73.987
629.433,72.644
629.491,72.747
629.549,74.501
629.607,72.61
629.665,75.164
629.723,76.289
629.78,73.896
629.838,76.23
629.896,73.979
629.954,77.446
630.012,75.644
630.069,80.937
630.127,79.878
630.185,75.316
630.243,77.659
630.301,79.466
630.358,78.686
630.416,78.963
630.474,76.58
630.532,76.863
630.589,75.888
630.647,75.943
630.705,77.083
630.762,79.281
630.82,79.538
630.878,79.959
630.935,79.851
630.993,79.88
631.051,78.696
631.108,78.834
631.166,79.591
631.223,80.165
631.281,79.434
631.339,80.795
631.396,81.526
631.454,78.486
631.511,83.241
631.569,82.894
631.627,82.901
631.684,83.078
631.742,88.089
631.799,90.479
631.857,84.711
631.914,82.384
631.972,83.079
632.029,84.236
632.087,83.142
632.144,83.339
632.202,83.687
632.259,82.106
632.316,85.79
632.374,87.645
632.431,89.291
632.489,87.867
632.546,89.034
632.603,91.524
632.661,93.197
632.718,94.788
632.776,92.833
632.833,94.58
632.89,95.58
632.948,97.546
633.005,102.148
633.062,102.269
633.12,100.973
633.177,102.748
633.234,100.785
633.292,103.485
633.349,105.403
633.406,106.46
633.463,108.171
633.521,119.556
633.578,117.443
633.635,117.168
633.692,125.611
633.749,123.301
633.807,124.348
633.864,132.238
633.921,134.879
633.978,137.289
634.035,140.345
634.093,148.282
634.15,157.856
634.207,155.343
634.264,165.413
634.321,178.136
634.378,197.54
634.435,204.957
634.492,226.031
634.55,232.694
634.607,261.19
634.664,248.463
634.721,217.405
634.778,193.53
634.835,171.26
634.892,156.585
634.949,152.288
635.006,141.286
635.063,134.422
635.12,133.852
635.177,124.697
635.234,119.527
635.291,119.86
635.348,118.204
635.405,115.388
635.462,112.224
635.519,113.994
635.576,113.468
635.633,114.104
635.689,112.14
635.746,111.095
635.803,110.667
635.86,116.447
635.917,111.397
635.974,114.288
636.031,117.368
636.088,119.675
636.144,118.926
636.201,115.311
636.258,117.27
636.315,115.495
636.372,125.496
636.428,121.605
636.485,122.142
636.542,126.976
636.599,125.939
636.655,130.523
636.712,134.43
636.769,139.989
636.826,142.259
636.882,152.072
636.939,160.327
636.996,167.247
637.052,175.701
637.109,167.316
637.166,155.189
637.222,139.594
637.279,132.074
637.336,123.005
637.392,118.893
637.449,114.159
637.506,108.472
637.562,106.205
637.619,99.236
637.675,100.493
637.732,100.649
637.789,96.548
637.845,93.481
637.902,92.68
637.958,99.199
638.015,94.772
638.071,93.771
638.128,91.345
638.184,89.262
638.241,89.963
638.297,90.555
638.354,89.646
638.41,86.713
638.467,85.027
638.523,85.578
638.58,88.964
638.636,83.769
638.693,83.888
638.749,84.399
638.805,83.855
638.862,87.458
638.918,88.069
638.975,88.928
639.031,86.957
639.087,83.092
639.144,86.079
639.2,80.023
639.256,82.718
639.313,87.914
639.369,87.341
639.425,82.453
639.482,82.528
639.538,82.895
639.594,81.136
639.65,85.054
639.707,82.839
639.763,81.465
639.819,81.29
639.875,82.516
639.932,91.329
639.988,92.563
640.044,90.658
640.1,83.634
640.156,80.533
640.213,83.823
640.269,83.42
640.325,81.483
640.381,79.221
640.437,81.221
640.493,80.545
640.55,79.902
640.606,78.263
640.662,78.842
640.718,81.642
640.774,86.825
640.83,85.563
640.886,83.3
640.942,81.897
640.998,82.332
641.054,80.024
641.11,86.939
641.166,87.509
641.222,85.378
641.278,81.336
641.334,79.589
641.39,80.171
641.446,81.524
641.502,82.065
641.558,81.274
641.614,83.235
641.67,80.729
641.726,79.809
641.782,82.788
641.838,81.919
641.894,84.731
641.95,83.619
642.006,83.246
642.062,82.407
642.117,81.096
642.173,80.695
642.229,80.403
642.285,81.845
642.341,79.943
642.397,79.525
642.452,78.126
642.508,79.475
642.564,79.308
642.62,80.885
642.676,80.283
642.731,78.836
642.787,80.107
642.843,83.971
642.899,81.629
642.954,79.065
643.01,79.62
643.066,81.423
643.122,82.56
643.177,82.165
643.233,77.314
643.289,80.136
643.344,84.229
643.4,86.032
643.456,85.193
643.511,85.79
643.567,91.455
643.623,93.436
643.678,102.387
643.734,121.967
643.789,269.005
643.845,597.85
643.901,602.167
643.956,511.396
644.012,252.183
644.067,130.409
644.123,110.343
644.178,104.686
644.234,97.62
644.289,95.152
644.345,89.907
644.4,90.121
644.456,88.338
644.511,89.773
644.567,87.357
644.622,91.218
644.678,89.252
644.733,91.327
644.789,90.639
644.844,102.178
644.9,167.961
644.955,190.428
645.01,170.696
645.066,136.867
645.121,102.182
645.177,92.37
645.232,91.487
645.287,88.104
645.343,86.094
645.398,86.218
645.453,95.029
645.509,103.213
645.564,100.005
645.619,96.628
645.675,91.463
645.73,87.027
645.785,88.239
645.84,89.456
645.896,90.437
645.951,93.737
646.006,101.252
646.061,109.388
646.117,158.459
646.172,401.805
646.227,494.847
646.282,426.995
646.337,337.135
646.393,157.307
646.448,120.739
646.503,107.244
646.558,100.196
646.613,95.752
646.668,97.496
646.723,91.464
646.778,86.374
646.834,93.572
646.889,93.001
646.944,94.136
646.999,94.998
647.054,113.971
647.109,164.541
647.164,149.98
647.219,134.075
647.274,116.262
647.329,97.833
647.384,92.551
647.439,93.016
647.494,92.682
647.549,93.394
647.604,88.3
647.659,89.514
647.714,93.266
647.769,93.671
647.824,91.404
647.879,90.036
647.934,93.681
647.989,97.552
648.044,95.077
648.098,93.588
648.153,93.69
648.208,95.707
648.263,99.289
648.318,99.251
648.373,96.252
648.428,94.459
648.482,95.25
648.537,93.928
648.592,93.463
648.647,92.83
648.702,95.749
648.757,94.292
648.811,91.812
648.866,93.941
648.921,89.22
648.976,93.556
649.03,91.608
649.085,93.185
649.14,98.524
649.194,101.532
649.249,139.348
649.304,311.036
649.359,300.501
649.413,269.665
649.468,232.191
649.523,156.002
649.577,145.522
649.632,179.486
649.686,161.7
649.741,151.897
649.796,144.553
649.85,136.652
649.905,156.982
649.96,144.31
650.014,134.558
650.069,117.947
650.123,98.994
650.178,93.635
650.232,94.435
650.287,91.141
650.341,92.89
650.396,91.961
650.45,89.159
650.505,86.585
650.559,87.305
650.614,85.634
650.668,84.376
650.723,85.534
650.777,86.536
650.832,87.581
650.886,83.953
650.941,83.614
650.995,81.924
651.049,84.299
651.104,87.815
651.158,86.272
651.213,83.744
651.267,82.104
651.321,84.927
651.376,87.316
651.43,84.51
651.484,82.11
651.539,85.182
651.593,85.163
651.647,88.058
651.702,87.758
651.756,85.423
651.81,83.242
651.864,84.878
651.919,85.73
651.973,83.158
652.027,82.125
652.081,82.793
652.136,87.216
652.19,85.829
652.244,84.787
652.298,85.416
652.352,84.919
652.407,83.485
652.461,89.396
652.515,86.321
652.569,86.262
652.623,88.188
652.677,90.002
652.731,87.807
652.786,88.005
652.84,86.022
652.894,86.027
652.948,84.311
653.002,82.185
653.056,84.15
653.11,85.123
653.164,85.968
653.218,87.523
653.272,85.81
653.326,86.376
653.38,88.707
653.434,87.889
653.488,87.741
653.542,84.224
653.596,84.828
653.65,85.14
653.704,85.995
653.758,88.55
653.812,84.54
653.866,85.482
653.92,90.014
653.974,91.128
654.028,90.961
654.082,90.173
654.135,86.152
654.189,90.994
654.243,87.721
654.297,87.863
654.351,88.895
654.405,95.235
654.459,89.723
654.512,93.979
654.566,99.577
654.62,96.634
654.674,92.204
654.728,96.436
654.781,95.005
654.835,98.411
654.889,97.16
654.943,96.807
654.996,99.321
655.05,100.963
655.104,99.227
655.158,100.997
655.211,98.99
655.265,99.783
655.319,103.256
655.372,108.438
655.426,110.182
655.48,109.596
655.533,111.456
655.587,110.806
655.641,108.109
655.694,107.398
655.748,113.268
655.802,110.526
655.855,113.287
655.909,112.336
655.962,113.472
656.016,113.013
656.069,116.539
656.123,123.469
656.177,125.493
656.23,121.496
656.284,126.371
656.337,125.579
656.391,123.517
656.444,126.608
656.498,125.509
656.551,126.756
656.605,121.691
656.658,119.47
656.711,120.693
656.765,113.727
656.818,112.642
656.872,117.721
656.925,116.315
656.979,114.103
657.032,110.776
657.085,107.897
657.139,108.95
657.192,113.04
657.245,107.92
657.299,111.815
657.352,110.172
657.406,105.889
657.459,99.221
657.512,104.576
657.565,99.444
657.619,99.318
657.672,99.868
657.725,98.22
657.779,98.068
657.832,96.37
657.885,97.775
657.938,94.043
657.992,93.437
658.045,95.428
658.098,95.386
658.151,93.828
658.204,91.045
658.258,92.064
658.311,90.207
658.364,89.19
658.417,88.023
658.47,94.86
658.523,91.432
658.577,90.844
658.63,91.778
658.683,91.792
658.736,93.443
658.789,91.737
658.842,90.592
658.895,91.814
658.948,87.882
659.001,87.026
659.054,87.201
659.107,85.4
659.16,90.974
659.213,93.452
659.267,95.862
659.32,89.974
659.373,92.261
659.426,91.973
659.478,93.43
659.531,91.723
659.584,87.987
659.637,91.101
659.69,90.888
659.743,94.427
659.796,91.535
659.849,92.244
659.902,89.235
659.955,89.879
660.008,87.248
660.061,87.525
660.114,92.031
660.166,91.934
660.219,86.604
660.272,88.762
660.325,88.493
660.378,87.35
660.431,86.524
660.483,88.198
660.536,90.334
660.589,89.808
660.642,90.896
660.695,86.335
660.747,86.998
660.8,90.876
660.853,90.123
660.906,87.235
660.958,86.898
661.011,87.688
661.064,90.677
661.116,85.793
661.169,84.64
661.222,88.98
661.274,87.788
661.327,84.118
661.38,88.664
661.432,88.426
661.485,82.846
661.538,83.145
661.59,81.556
661.643,81.005
661.696,81.337
661.748,85.66
661.801,83.866
661.853,86.002
661.906,81.818
661.958,82.364
662.011,79.252
662.063,83.281
662.116,80.479
662.168,79.583
662.221,80.4
662.274,77.071
662.326,79.346
662.378,78.83
662.431,79.749
662.483,78.971
662.536,78.211
662.588,79.93
662.641,79.455
662.693,76.823
662.746,78.497
662.798,75.713
662.85,75
662.903,76.056
662.955,78.231
663.008,77.198
663.06,74.124
663.112,75.897
663.165,75.898
663.217,76.038
663.269,73.835
663.322,74.775
663.374,77.73
663.426,78.687
663.478,74.591
663.531,76.875
663.583,76.528
663.635,72.935
663.688,74.796
663.74,72.258
663.792,72.625
663.844,73.756
663.896,73.036
663.949,70.631
664.001,71.093
664.053,70.969
664.105,71.317
664.157,73.935
664.21,74.404
664.262,73.826
664.314,74.887
664.366,73.519
664.418,72.853
664.47,73.738
664.522,72.424
664.575,75.209
664.627,75.335
664.679,74.88
664.731,73.19
664.783,72.314
664.835,73.291
664.887,75.114
664.939,71.909
664.991,73.833
665.043,72.798
665.095,71.521
665.147,72.959
665.199,69.622
665.251,73.9
665.303,74.302
665.355,73.247
665.407,72.166
665.459,72.642
665.511,71.167
665.563,70.863
665.615,75.141
665.667,74.252
665.718,73.947
665.77,75.151
665.822,73.432
665.874,72.553
665.926,74.147
665.978,77.404
666.03,74.535
666.081,74.943
666.133,74.402
666.185,74.441
666.237,72.61
666.289,72.825
666.341,74.011
666.392,76.514
666.444,74.738
666.496,74.67
666.548,77.827
666.599,74.272
666.651,72.715
666.703,76
666.755,74.856
666.806,74.781
666.858,74.72
666.91,75.667
666.961,75.322
667.013,75.843
667.065,71.451
667.116,70.687
667.168,71.959
667.22,71.469
667.271,72.309
667.323,71.153
667.374,68.083
667.426,67.814
667.478,69.598
667.529,69.812
667.581,69.658
667.632,69.484
667.684,68.291
667.735,71.532
667.787,72.233
667.839,70.086
667.89,72.323
667.942,69.356
667.993,66.52
668.045,67.759
668.096,66.167
668.148,66.226
668.199,67.505
668.25,66.011
668.302,64.671
668.353,64.643
668.405,64.072
668.456,66.575
668.508,65.827
668.559,64.092
668.61,63.502
668.662,63.335
668.713,67.199
668.765,65.731
668.816,64.605
668.867,64.045
668.919,63.56
668.97,63.885
669.021,64.837
669.073,66.099
669.124,64.859
669.175,62.854
669.226,61.173
669.278,63.223
669.329,66.173
669.38,62.856
669.431,62.569
669.483,62.932
669.534,66.827
669.585,68.423
669.636,68.214
669.688,67.184
669.739,65.206
669.79,66.524
669.841,63.364
669.892,62.997
669.943,66.382
669.995,65.449
670.046,65.79
670.097,64.443
670.148,61.984
670.199,61.724
670.25,60.779
670.301,61.433
670.352,61.601
670.403,62.602
670.454,63.368
670.506,63.869
670.557,65.484
670.608,65.627
670.659,80.079
670.71,213.258
670.761,248.447
670.812,161.364
670.863,136.593
670.914,121.738
670.965,111.785
671.016,86.696
671.067,72.893
671.117,67.488
671.168,63.424
671.219,61.772
671.27,63.349
671.321,60.947
671.372,62.314
671.423,63.277
671.474,63.147
671.525,65.256
671.576,63.469
671.626,65.73
671.677,73.946
671.728,96.505
671.779,98.289
671.83,89.223
671.881,83.434
671.931,79.836
671.982,73.533
672.033,72.374
672.084,66.997
672.135,63.352
672.185,63.484
672.236,60.643
672.287,59.32
672.337,59.661
672.388,60.938
672.439,61.689
672.49,60.488
672.54,60.689
672.591,58.318
672.642,60.114
672.692,60.846
672.743,59.445
672.794,59.375
672.844,60.191
672.895,58.305
672.946,57.607
672.996,58.781
673.047,59.741
673.097,59.524
673.148,56.558
673.198,56.826
673.249,57.514
673.3,57.149
673.35,55.46
673.401,56.369
673.451,56.077
673.502,56.38
673.552,56.552
673.603,55.752
673.653,56.518
673.704,58.124
673.754,58.657
673.805,55.33
673.855,54.678
673.906,57.374
673.956,56.476
674.006,56.867
674.057,55.096
674.107,56.401
674.158,55.912
674.208,55.264
674.258,57.297
674.309,58.757
674.359,57.399
674.41,57.767
674.46,58.32
674.51,56.576
674.561,55.805
674.611,56.203
674.661,58.863
674.712,55.805
674.762,55.817
674.812,57.651
674.862,57.509
674.913,57.647
674.963,55.66
675.013,55.881
675.063,56.151
675.114,56.871
675.164,56.108
675.214,55.163
675.264,53.73
