744.593,154.6
744.641,136.879
744.689,118.744
744.736,105.578
744.784,95.076
744.832,89.159
744.879,85.091
744.927,81.38
744.974,78.053
745.022,75.602
745.069,74.486
745.117,71.93
745.164,69.916
745.212,69.201
745.26,67.713
745.307,67.005
745.355,67.217
745.402,66.441
745.449,63.927
745.497,62.703
745.544,62.891
745.592,62.729
745.639,62.178
745.687,61.432
745.734,62.069
745.782,62.6
745.829,62.443
745.876,62.691
745.924,61.81
745.971,61.05
746.018,61.568
746.066,61.49
746.113,61.919
746.16,64.081
746.208,65.911
746.255,64.604
746.302,63.875
746.35,65.617
746.397,66.699
746.444,68.049
746.492,69.621
746.539,71.312
746.586,72.169
746.633,75.322
746.681,79.272
746.728,84.229
746.775,94.056
746.822,115.321
746.869,133.8
746.917,142.927
746.964,139.641
747.011,134.315
747.058,130.396
747.105,122.025
747.152,114.654
747.199,112.295
747.247,105.869
747.294,101.979
747.341,98.433
747.388,94.969
747.435,92.264
747.482,89.359
747.529,87.719
747.576,85.948
747.623,83.912
747.67,81.977
747.717,80.442
747.764,78.547
747.811,77.512
747.858,77.716
747.905,75.913
747.952,73.29
747.999,73.352
748.046,72.998
748.093,70.771
748.14,69.085
748.187,69.493
748.234,69.151
748.281,67.438
748.328,66.262
748.374,65.689
748.421,65.222
748.468,63.581
748.515,63.164
748.562,62.889
748.609,62.17
748.656,61.512
748.702,60.13
748.749,59.545
748.796,60.204
748.843,60.568
748.89,60.381
748.936,59.445
748.983,58.535
749.03,58.626
749.077,59.188
749.123,62.226
749.17,66.072
749.217,65.601
749.263,63.767
749.31,62.874
749.357,62.743
749.404,66.443
749.45,86.275
749.497,138.062
749.543,137.39
749.59,119.522
749.637,100.655
749.683,85.488
749.73,75.713
749.777,69.769
749.823,67.241
749.87,65.152
749.916,62.577
749.963,60.862
750.009,59.007
750.056,57.365
750.103,56.757
750.149,56.591
750.196,56.424
750.242,55.918
750.289,55.36
750.335,54.389
750.382,53.215
750.428,54.139
750.474,55.07
750.521,54.64
750.567,55.152
750.614,54.992
750.66,56.082
750.707,58.281
750.753,60.278
750.799,60.777
750.846,59.623
750.892,58.601
750.938,59.73
750.985,63.311
751.031,81.752
751.078,169.199
751.124,185.47
751.17,160.448
751.216,132.02
751.263,106.4
751.309,90.377
751.355,78.771
751.402,71.507
751.448,67.47
751.494,64.337
751.54,61.439
751.587,59.241
751.633,56.724
751.679,55.422
751.725,55.093
751.771,54.008
751.818,52.836
751.864,52.068
751.91,50.818
751.956,49.875
752.002,49.891
752.048,49.303
752.094,48.681
752.141,48.183
752.187,47.603
752.233,47.483
752.279,48.693
752.325,48.508
752.371,47.524
752.417,46.599
752.463,46.415
752.509,46.818
752.555,46.66
752.601,46.349
752.647,46.38
752.693,45.422
752.739,45.238
752.785,45.956
752.831,45.913
752.877,45.848
752.923,46.099
752.969,45.9
753.015,46.448
753.061,49.851
753.107,57.621
753.153,61.877
753.199,59.845
753.244,56.309
753.29,51.911
753.336,48.947
753.382,47.767
753.428,46.382
753.474,44.781
753.52,44.743
753.565,44.933
753.611,44.47
753.657,43.945
753.703,44.083
753.749,43.666
753.794,43.492
753.84,44.35
753.886,44.473
753.932,43.564
753.977,42.98
754.023,42.998
754.069,43.478
754.114,42.927
754.16,42.645
754.206,42.345
754.251,42.363
754.297,42.22
754.343,42.178
754.388,42.253
754.434,43.055
754.48,42.449
754.525,42.401
754.571,44.09
754.616,47.1
754.662,47.254
754.708,45.724
754.753,46.017
754.799,45.418
754.844,44.165
754.89,43.769
754.935,42.565
754.981,42.103
755.026,42.801
755.072,42.532
755.117,41.928
755.163,41.419
755.208,40.841
755.254,41.145
755.299,41.528
755.345,41.21
755.39,40.882
755.436,41.904
755.481,42.436
755.526,41.788
755.572,41.283
755.617,41.289
755.663,41.796
755.708,41.221
755.753,40.501
755.799,40.382
755.844,40.064
755.889,39.795
755.935,39.908
755.98,40.016
756.025,40.135
756.071,40.51
756.116,41.061
756.161,39.548
756.206,39.282
756.252,39.854
756.297,40.438
756.342,40.793
756.387,40.451
756.433,40.258
756.478,40.09
756.523,40.274
756.568,40.25
756.613,39.769
756.658,40.415
756.704,41.527
756.749,41.828
756.794,42.751
756.839,44.562
756.884,48.802
756.929,50.734
756.974,48.825
757.019,46.935
757.064,45.42
757.11,43.084
757.155,42.112
757.2,41.634
757.245,41.45
757.29,41.736
757.335,42.212
757.38,42.492
757.425,42.621
757.47,42.11
757.515,41.075
757.56,39.482
757.605,38.896
757.65,40.387
757.695,40.874
757.74,40.32
757.784,39.347
757.829,39.361
757.874,39.497
757.919,38.898
757.964,38.537
758.009,39.394
758.054,39.439
758.099,39.381
758.144,40.068
758.188,40.124
758.233,39.9
758.278,40.598
758.323,43.465
758.368,49.708
758.412,52.079
758.457,49.27
758.502,47.894
758.547,51.272
758.591,67.578
758.636,76.574
758.681,71.382
758.726,64.486
758.77,58.254
758.815,53.381
758.86,49.429
758.904,45.914
758.949,43.922
758.994,43.072
759.038,41.308
759.083,40.766
759.128,40.958
759.172,41.133
759.217,40.319
759.262,38.881
759.306,38.998
759.351,39.508
759.395,38.263
759.44,37.498
759.484,37.756
759.529,37.584
759.574,37.012
759.618,37.268
759.663,36.874
759.707,37.039
759.752,38.914
759.796,37.423
759.841,37.292
759.885,36.094
759.93,36.227
759.974,37.517
760.018,37.431
760.063,37.556
760.107,38.538
760.152,38.609
760.196,37.689
760.241,38.466
760.285,38.402
760.329,38.189
760.374,38.108
760.418,36.555
760.462,37.519
760.507,39.275
760.551,37.57
760.595,37.419
760.64,38.166
760.684,37.207
760.728,37.156
760.773,36.448
760.817,35.86
760.861,36.306
760.905,36.09
760.95,36.545
760.994,36.301
761.038,35.804
761.082,35.275
761.126,36.033
761.171,35.833
761.215,35.108
761.259,35.787
761.303,36.162
761.347,35.831
761.391,35.468
761.436,35.078
761.48,34.53
761.524,36.122
761.568,35.024
761.612,34.818
761.656,36.272
761.7,35.352
761.744,35.849
761.788,36.42
761.832,36.733
761.876,36.277
761.92,36.531
761.964,36.06
762.008,37.276
762.052,42.038
762.096,45.146
762.14,42.844
762.184,41.093
762.228,40.218
762.272,38.303
762.316,37.541
762.36,38.196
762.404,36.42
762.448,36.353
762.492,36.955
762.536,36.279
762.58,36.671
762.624,37.332
762.667,35.892
762.711,35.806
762.755,35.862
762.799,35.682
762.843,36.183
762.887,35.919
762.93,35.939
762.974,35.539
763.018,35.043
763.062,35.177
763.106,34.63
763.149,34.307
763.193,33.797
763.237,33.834
763.281,34.765
763.324,34.231
763.368,34.758
763.412,34.886
763.455,34.438
763.499,34.189
763.543,34.921
763.586,35.698
763.63,35.607
763.674,33.897
763.717,33.335
763.761,34.659
763.805,34.77
763.848,34.409
763.892,34.907
763.935,34.505
763.979,34.437
764.023,34.513
764.066,34.644
764.11,33.887
764.153,33.943
764.197,32.84
764.24,33.207
764.284,34.983
764.327,33.838
764.371,32.637
764.414,32.586
764.458,32.453
764.501,32.972
764.545,33.411
764.588,33.1
764.631,32.818
764.675,31.591
764.718,32.025
764.762,33.251
764.805,33.137
764.848,33.311
764.892,33.368
764.935,33.671
764.979,34.278
765.022,33.471
765.065,32.54
765.109,32.951
765.152,33.591
765.195,34.055
765.238,34.652
765.282,33.411
765.325,33.66
765.368,34.82
765.412,35.369
765.455,34.803
765.498,34.87
765.541,35.452
765.584,35.046
765.628,33.178
765.671,32.777
765.714,32.393
765.757,32.198
765.8,32.299
765.844,33.044
765.887,33.069
765.93,33.216
765.973,33.608
766.016,33.933
766.059,33.928
766.102,35.922
766.145,39.076
766.189,40.224
766.232,39.381
766.275,38.177
766.318,37.821
766.361,39.052
766.404,46.841
766.447,74.103
766.49,104.562
766.533,93.022
766.576,77.81
766.619,65.85
766.662,54.987
766.705,46.081
766.748,39.512
766.791,35.266
766.834,34.282
766.877,33.577
766.919,31.988
766.962,32.086
767.005,32.749
767.048,32.307
767.091,32.112
767.134,32.117
767.177,31.258
767.22,31.115
767.262,31.663
767.305,31.444
767.348,31.104
767.391,30.266
767.434,30.898
767.476,32.786
767.519,30.851
767.562,30.915
767.605,31.347
767.648,31.88
767.69,31.83
767.733,30.552
767.776,31.309
767.818,33.287
767.861,31.413
767.904,30.718
767.947,31.631
767.989,31.097
768.032,30.734
768.075,31.138
768.117,30.436
768.16,31.578
768.202,31.521
768.245,30.255
768.288,30.986
768.33,31.256
768.373,31.207
768.415,30.944
768.458,30.795
768.501,30.997
768.543,31.56
768.586,31.864
768.628,31.233
768.671,31.065
768.713,32.023
768.756,31.42
768.798,31.378
768.841,31.596
768.883,31.052
768.926,30.976
768.968,31.345
769.011,31.408
769.053,30.343
769.095,30.492
769.138,30.88
769.18,31.423
769.223,31.241
769.265,31.148
769.307,31.553
769.35,30.87
769.392,30.668
769.434,31.012
769.477,31.832
769.519,31.092
769.561,31.034
769.604,30.829
769.646,30.476
769.688,31.361
769.731,31.628
769.773,31.721
769.815,32.547
769.857,41.976
769.9,59.842
769.942,61.11
769.984,53.973
770.026,47.21
770.068,42.249
770.111,38.09
770.153,35.423
770.195,33.794
770.237,32.162
770.279,30.434
770.321,31.266
770.364,33.028
770.406,31.089
770.448,31.6
770.49,31.476
770.532,31.42
770.574,31.448
770.616,30.814
770.658,30.575
770.7,31.343
770.742,31.117
770.784,31.386
770.826,31.572
770.868,31.889
770.91,31.628
770.952,30.911
770.994,31.828
771.036,34.356
771.078,35.285
771.12,35.138
771.162,34.901
771.204,34.664
771.246,34.204
771.288,33.569
771.33,32.157
771.372,31.818
771.414,31.863
771.455,32.619
771.497,32.098
771.539,31.883
771.581,31.62
771.623,31.915
771.665,31.657
771.707,31.439
771.748,31.841
771.79,32.154
771.832,31.394
771.874,30.639
771.915,31.805
771.957,31.772
771.999,31.834
772.041,31.469
772.082,32.019
772.124,32.272
772.166,32.102
772.208,31.693
772.249,31.277
772.291,32.037
772.333,32.655
772.374,31.825
772.416,31.772
772.458,32.102
772.499,31.432
772.541,31.317
772.582,30.997
772.624,31.073
772.666,31.683
772.707,31.738
772.749,31.421
772.79,31.713
772.832,32.096
772.874,32.013
772.915,32.041
772.957,31.787
772.998,31.941
773.04,31.777
773.081,32.038
773.123,32.33
773.164,32.769
773.206,32.501
773.247,32.922
773.288,32.986
773.33,33.214
773.371,33.557
773.413,33.365
773.454,33.542
773.496,33.645
773.537,32.77
773.578,32.476
773.62,32.605
773.661,32.395
773.702,32.52
773.744,32.711
773.785,33.144
773.826,32.991
773.868,32.438
773.909,32.345
773.95,33.034
773.992,32.535
774.033,32.817
774.074,33.608
774.115,33.534
774.157,33.936
774.198,34.476
774.239,34.251
774.28,34.192
774.321,33.97
774.363,34.232
774.404,33.921
774.445,33.734
774.486,33.793
774.527,34.043
774.568,34.612
774.61,34.71
774.651,34.404
774.692,34.989
774.733,35.773
774.774,38.095
774.815,44.873
774.856,49.44
774.897,47.165
774.938,44.106
774.979,42.135
775.02,41.437
775.061,39.732
775.102,38.702
775.143,38.37
775.184,37.826
775.225,37.028
775.266,36.977
775.307,37.318
775.348,37.596
775.389,37.211
775.43,37.345
775.471,37.943
775.512,38.468
775.553,38.687
775.594,38.63
775.635,39.036
775.676,40.098
775.717,40.048
775.757,40.328
775.798,41.276
775.839,41.305
775.88,41.373
775.921,41.56
775.962,41.931
776.307,41.929
776.348,42.809
776.389,43.334
776.43,43.683
776.47,44.923
776.511,45.814
776.552,45.555
776.593,46.966
776.633,48.63
776.674,49.259
776.715,51.038
776.755,51.562
776.796,51.804
776.837,53.682
776.878,55.846
776.918,58.561
776.959,59.776
776.999,61.428
777.04,64.27
777.081,66.734
777.121,69.488
777.162,72.361
777.203,76.166
777.243,82.442
777.284,88.186
777.324,95.809
777.365,103.29
777.405,115.232
777.446,138.01
777.486,166.282
777.527,184.363
777.567,187.799
777.608,193.051
777.648,195.04
777.689,201.216
777.729,212.374
777.77,209.774
777.81,205.821
777.851,205.459
777.891,197.82
777.931,185.13
777.972,169.266
778.012,158.927
778.053,147.819
778.093,137.199
778.133,125.724
778.174,115.831
778.214,108.676
778.254,103.78
778.295,99.821
778.335,103.63
778.375,109.955
778.416,106.847
778.456,100.429
778.496,93.191
778.536,87.883
778.577,81.699
778.617,76.744
778.657,73.051
778.697,68.668
778.738,65.948
778.778,64.286
778.818,61.654
778.858,59.872
778.898,58.305
778.938,55.902
778.979,54.08
779.019,52.874
779.059,51.872
779.099,50.171
779.139,48.493
779.179,48.335
779.219,47.288
779.259,46.435
779.3,46.222
779.34,45.926
779.38,44.413
779.42,43.346
779.46,43.587
779.5,43.195
779.54,42.023
779.58,41.117
779.62,40.528
779.66,40.56
779.7,40.389
779.74,39.96
779.78,38.587
779.82,38.705
779.86,38.789
779.9,37.239
779.939,37.142
779.979,37.368
780.019,36.724
780.059,36.413
780.099,35.622
780.139,34.804
780.179,34.195
780.219,34.016
780.258,34.429
780.298,34.507
780.338,34.393
780.378,33.651
780.418,33.906
780.458,34.05
780.497,34.67
780.537,33.768
780.577,33.262
780.617,33.815
780.656,33.097
780.696,32.672
780.736,32.136
780.775,31.906
780.815,31.298
780.855,31.207
780.895,31.234
780.934,31.095
780.974,30.709
781.014,31.164
781.053,30.327
781.093,30.985
781.132,30.915
781.172,31.304
781.212,31.131
781.251,30.676
781.291,31.567
781.33,31.002
781.37,30.984
781.41,30.312
781.449,30.458
781.489,30.039
781.528,30.113
781.568,29.309
781.607,29.215
781.647,28.577
781.686,28.636
781.726,29.126
781.765,28.732
781.805,28.827
781.844,28.69
781.883,28.347
781.923,28.314
781.962,28.719
782.002,28.1
782.041,28.194
782.081,27.594
782.12,27.018
782.159,27.471
782.199,27.33
782.238,27.479
782.277,27.39
782.317,26.511
782.356,26.75
782.395,26.884
782.435,27.198
782.474,27.596
782.513,27.147
782.552,26.381
782.592,26.537
782.631,26.46
782.67,26.712
782.709,26.865
782.749,26.831
782.788,26.438
782.827,25.899
782.866,26.282
782.905,26.097
782.945,25.737
782.984,25.923
783.023,26.829
783.062,26.7
783.101,26.551
783.14,27.079
783.179,26.399
783.219,26.079
783.258,26.331
783.297,26.765
783.336,26.225
783.375,26.109
783.414,27.433
783.453,28.106
783.492,32.413
783.531,42.934
783.57,49.729
783.609,47.948
783.648,45.203
783.687,42.185
783.726,39.908
783.765,37.803
783.804,35.049
783.843,32.206
783.882,31.033
783.921,30.158
783.96,29.426
783.999,28.824
784.037,27.788
784.076,27.58
784.115,26.761
784.154,26.319
784.193,26.5
784.232,26.257
784.271,25.83
784.309,26.086
784.348,25.576
784.387,24.845
784.426,25.195
784.465,25.178
784.503,24.905
784.542,24.735
784.581,24.575
784.62,24.374
784.658,24.33
784.697,24.731
784.736,24.347
784.775,24.943
784.813,24.389
784.852,24.551
784.891,24.761
784.929,24.879
784.968,24.846
785.007,24.217
785.045,23.897
785.084,24.178
785.122,24.539
785.161,23.764
785.2,23.42
785.238,23.377
785.277,23.314
785.315,23.456
785.354,23.717
785.393,22.766
785.431,22.88
785.47,23.286
785.508,23.303
785.547,23.243
785.585,23.039
785.624,23.342
785.662,23.567
785.701,22.785
785.739,22.323
785.777,22.82
785.816,23.501
785.854,23.083
785.893,22.93
785.931,23.602
785.97,23.399
786.008,23.562
786.046,23.381
786.085,23.215
786.123,22.603
786.161,22.289
786.2,22.555
786.238,22.234
786.276,22.162
786.315,22.328
786.353,21.997
786.391,21.898
786.43,22.115
786.468,22.276
786.506,22.439
786.544,22.458
786.583,22.732
786.621,22.399
786.659,22.323
786.697,22.189
786.736,21.872
786.774,21.657
786.812,22.216
786.85,22.358
786.888,22.127
786.926,22.438
786.965,22.848
787.003,22.456
787.041,21.458
787.079,21.193
787.117,21.209
787.155,22.74
787.193,21.617
787.231,21.889
787.269,21.873
787.307,21.747
787.345,21.957
787.383,22.085
787.422,22.047
787.46,21.653
787.498,21.953
787.536,22.013
787.574,21.567
787.611,21.619
787.649,21.694
787.687,21.599
787.725,21.998
787.763,21.686
787.801,21.239
787.839,21.51
787.877,21.935
787.915,22.088
787.953,21.836
787.991,21.461
788.029,21.779
788.066,21.499
788.104,21.629
788.142,20.985
788.18,20.582
788.218,20.482
788.256,21.309
788.293,21.322
788.331,21.152
788.369,21.204
788.407,21.436
788.444,21.086
788.482,20.771
788.52,21.602
788.558,20.952
788.595,20.835
788.633,20.979
788.671,20.791
788.708,20.656
788.746,20.574
788.784,20.59
788.821,21.044
788.859,20.951
788.897,20.991
788.934,20.88
788.972,20.52
789.01,20.46
789.047,20.98
789.085,20.941
789.122,20.433
789.16,20.876
789.198,20.704
789.235,20.53
789.273,20.749
789.31,20.469
789.348,20.543
789.385,21.012
789.423,20.786
789.46,20.372
789.498,20.405
789.535,20.125
789.573,20.739
789.61,20.595
789.647,20.601
789.685,21.271
789.722,20.895
789.76,20.647
789.797,20.26
789.834,20.568
789.872,20.842
789.909,21.033
789.947,20.297
789.984,20.383
790.021,20.649
790.059,20.682
790.096,20.419
790.133,20.046
790.171,20.415
790.208,20.569
790.245,20.993
790.282,20.502
790.32,20.39
790.357,20.441
790.394,19.958
790.431,20.594
790.469,20.045
790.506,20.274
790.543,20.631
790.58,20.55
790.617,20.265
790.655,19.905
790.692,20.161
790.729,21.044
790.766,20.971
790.803,20.564
790.84,20.306
790.877,20.224
790.914,19.961
790.952,19.869
790.989,20.42
791.026,20.124
791.063,20.047
791.1,19.625
791.137,19.635
791.174,20.23
791.211,20.353
791.248,20.282
791.285,20.26
791.322,20.4
791.359,20.47
791.396,20.309
791.433,19.986
791.47,20.124
791.507,19.856
791.544,19.77
791.581,19.872
791.618,20.357
791.654,20.457
791.691,20.265
791.728,20.011
791.765,19.824
791.802,19.65
791.839,19.567
791.876,19.954
791.912,20.269
791.949,19.853
791.986,20.11
792.023,20.272
792.06,19.783
792.096,19.521
792.133,19.597
792.17,19.79
792.207,19.735
792.244,19.52
792.28,19.538
792.317,20.3
792.354,20.273
792.39,19.977
792.427,19.565
792.464,18.975
792.5,19.7
792.537,19.809
792.574,19.146
792.61,19.229
792.647,19.326
792.684,19.451
792.72,19.84
792.757,20.383
792.793,20.172
792.83,20.18
792.867,20.141
792.903,19.846
792.94,20.153
792.976,20.349
793.013,19.658
793.049,19.247
793.086,19.444
793.122,19.337
793.159,19.16
793.195,19.394
793.232,19.434
793.268,19.427
793.305,19.907
793.341,20.607
793.378,20.74
793.414,20.623
793.45,20.472
793.487,20.291
793.523,20.392
793.56,20.208
793.596,20.881
793.632,21.442
793.669,22.163
793.705,22.361
793.741,21.991
793.778,21.27
793.814,21.633
793.85,22.199
793.887,22.264
793.923,23.05
793.959,25.337
793.995,33.189
794.032,46.496
794.068,50.963
794.104,47.329
794.14,43.667
794.177,40.547
794.213,37.538
794.249,34.322
794.285,31.349
794.321,29.28
794.358,27.752
794.394,27.263
794.43,26.617
794.466,26.557
794.502,26.471
794.538,25.805
794.574,25.307
794.61,25.329
794.647,25.032
794.683,24.829
794.719,25.044
794.755,25.558
794.791,26.566
794.827,28.529
794.863,34.513
794.899,46.156
794.935,51.286
794.971,49.247
795.007,47.411
795.043,45.615
795.079,43.446
795.115,40.147
795.151,38.542
795.187,37.68
795.223,36.463
795.258,35.399
795.294,34.367
795.33,33.725
795.366,33.308
795.402,34.069
795.438,33.537
795.474,33.023
795.51,32.875
795.545,32.777
795.581,32.236
795.617,31.1
795.653,30.953
795.689,30.374
795.724,29.841
795.76,29.722
795.796,28.845
795.832,27.629
795.867,26.906
795.903,26.616
795.939,25.928
795.975,25.908
796.01,25.563
796.046,24.313
796.082,24.514
796.117,23.821
796.153,23.529
796.189,23.415
796.224,23.339
796.26,22.969
796.296,22.459
796.331,21.808
796.367,21.854
796.402,21.548
796.438,21.232
796.474,20.957
796.509,20.549
796.545,20.533
796.58,20.063
796.616,20.242
796.651,20.079
796.687,19.839
796.722,19.652
796.758,20.017
796.793,20.02
796.829,19.551
796.864,18.997
796.9,18.967
796.935,19.222
796.971,19.154
797.006,18.627
797.041,18.558
797.077,18.461
797.112,18.773
797.148,18.678
797.183,18.166
797.218,18.443
797.254,18.501
797.289,18.17
797.324,17.799
797.36,17.706
797.395,17.695
797.43,17.218
797.466,17.39
797.501,17.356
797.536,17.612
797.571,17.1
797.607,17.03
797.642,17.181
797.677,16.904
797.712,16.975
797.748,17.41
797.783,17.318
797.818,17.141
797.853,16.911
797.888,16.466
797.924,16.707
798.264,16.369
798.299,15.975
798.334,15.95
798.369,16.074
798.404,16.157
798.439,15.769
798.474,16.101
798.509,16.203
798.544,15.786
798.579,15.451
798.615,15.465
798.65,15.709
798.685,15.74
798.72,15.649
798.755,15.841
798.79,15.697
798.825,15.672
798.86,16.186
798.895,15.735
798.93,15.645
798.965,15.553
798.999,15.429
799.034,14.821
799.069,14.884
799.104,14.795
799.139,15.002
799.174,15.172
799.209,14.897
799.244,15.051
799.279,14.805
799.313,14.844
799.348,14.761
799.383,14.545
799.418,14.075
799.453,14.314
799.488,14.399
799.522,14.356
799.557,14.423
799.592,14.535
799.627,13.897
799.661,14.052
799.696,14.459
799.731,14.173
799.766,14.4
799.8,14.438
799.835,14.668
799.87,14.489
799.904,14.215
799.939,14.709
800.036,21.466
800.132,29.208
800.228,43.24
800.324,42.041
800.42,29.359
800.516,23.506
800.612,21.482
800.708,20.289
800.804,19.215
800.9,18.82
800.996,17.845
801.092,18.067
801.188,18.6
801.284,17.934
801.38,18.373
801.476,19.152
801.572,18.461
801.668,18.525
801.764,19.067
801.86,18.911
801.956,18.25
802.052,17.585
802.148,17.102
802.243,17.727
802.339,18.7
802.435,18.911
802.531,17.926
802.627,17.133
802.723,17.707
802.818,17.388
802.914,17.796
803.01,18.06
803.106,19.98
803.201,21.468
803.297,19.91
803.393,17.904
803.489,17.724
803.584,18.234
803.68,17.829
803.776,17.894
803.871,17.438
803.967,17.604
804.063,18.504
804.158,18.015
804.254,18.459
804.349,18.159
804.445,18.351
804.541,18.864
804.636,19.493
804.732,21.534
804.827,28.225
804.923,39.952
805.018,39.687
805.114,29.708
805.209,24.213
805.305,21.486
805.4,20.678
805.496,20.228
805.591,20.472
805.687,19.907
805.782,19.686
805.877,19.861
805.973,19.356
806.068,18.653
806.164,18.317
806.259,18.023
806.354,18.637
806.45,18.394
806.545,18.265
806.64,18.851
806.736,18.322
806.831,18.216
806.926,19.329
807.022,19.349
807.117,19.664
807.212,18.529
807.307,18.087
807.402,18.374
807.498,18.728
807.593,19.694
807.688,18.698
807.783,18.969
807.878,19.513
807.974,18.873
808.069,18.599
808.164,18.794
808.259,19.209
808.354,20.339
808.449,21.256
808.544,20.345
808.639,21.56
808.734,26.786
808.829,35.785
808.924,36.533
809.019,28.957
809.114,24.502
809.209,22.043
809.304,21.169
809.399,21.863
809.494,22.246
809.589,24.197
809.684,23.69
809.779,22.408
809.874,21.727
809.969,22.033
810.064,21.138
810.159,20.876
810.254,20.873
810.349,20.312
810.443,19.961
810.538,20.152
810.633,20.387
810.728,20.267
810.823,20.315
810.917,20.936
811.012,20.901
811.107,20.697
811.202,20.727
811.296,20.673
811.391,20.524
811.486,20.161
811.581,19.939
811.675,20.975
811.77,21.672
811.865,21.892
811.959,21.769
812.054,21.731
812.148,21.506
812.243,21.974
812.338,21.756
812.432,20.965
812.527,20.336
812.621,20.586
812.716,21.095
812.811,21.176
812.905,20.513
813,20.877
813.094,20.64
813.189,20.269
813.283,21.864
813.378,21.071
813.472,20.072
813.566,21.22
813.661,21.165
813.755,20.782
813.85,21.038
813.944,21.544
814.038,21.493
814.133,21.854
814.227,21.018
814.322,21.326
814.416,21.763
814.51,21.01
814.605,21.801
814.699,21.052
814.793,21.982
814.887,22.25
814.982,21.497
815.076,21.337
815.17,21.645
815.264,21.859
815.359,22.556
815.453,23.073
815.547,22.51
815.641,22.729
815.735,24.05
815.83,22.313
815.924,21.489
816.018,22.371
816.112,22.775
816.206,22.545
816.3,22.335
816.394,22.614
816.488,22.95
816.582,23.102
816.676,23.519
816.77,24.593
816.864,24.918
816.958,24.947
817.052,24.707
817.146,25.389
817.24,26.395
817.334,25.598
817.428,25.777
817.522,26.476
817.616,25.985
817.71,26.915
817.804,28.228
817.898,28.293
817.992,28.774
818.086,30.15
818.18,30.879
818.273,32.184
818.367,33.436
818.461,37.122
818.555,42.135
818.649,49.364
818.742,57.64
818.836,66.854
818.93,69.598
819.024,71.44
819.117,73.476
819.211,70.055
819.305,63.211
819.399,56.185
819.492,51.535
819.586,49.985
819.68,46.772
819.773,44.073
819.867,42.29
819.961,42.156
820.054,43.039
820.148,43.382
820.241,43.901
820.335,44.811
820.428,44.193
820.522,43.149
820.616,42.736
820.709,42.066
820.803,42.045
820.896,43.14
820.99,45.134
821.083,47.72
821.177,50.765
821.27,53.729
821.363,57.663
821.457,61.677
821.55,65.355
821.644,70.785
821.737,85.15
821.831,104.178
821.924,122.418
822.017,129.775
822.111,129.35
822.204,143.444
822.297,159.211
822.391,147.385
822.484,122.904
822.577,109.069
822.67,99.408
822.764,88.373
822.857,79.791
822.95,71.838
823.043,66.494
823.137,63.124
823.23,58.685
823.323,57.764
823.416,57.867
823.509,57.097
823.602,54.39
823.696,51.412
823.789,47.816
823.882,47.776
823.975,48.072
824.068,47.187
824.161,47.206
824.254,49.056
824.347,50.826
824.44,57.52
824.533,63.88
824.626,65.324
824.719,60.862
824.812,54.837
824.905,52.127
824.998,50.255
825.091,48.006
825.184,45.66
825.277,43.026
825.37,40.338
825.463,39.301
825.556,38.247
825.649,36.72
825.742,36.007
825.834,35.816
825.927,34.882
826.02,33.905
826.113,33.257
826.206,31.629
826.299,31.024
826.391,31.224
826.484,30.918
826.577,32.917
826.67,32.768
826.762,32.627
826.855,31.734
826.948,31.806
827.041,31.397
827.133,31.098
827.226,31.9
827.319,31.264
827.411,30.177
827.504,30.428
827.596,30.603
827.689,30.553
827.782,30.286
827.874,30.465
827.967,30.289
828.059,29.144
828.152,28.76
828.245,28.718
828.337,28.76
828.43,28.474
828.522,27.26
828.615,27.687
828.707,27.626
828.8,27.405
828.892,27.279
828.984,28.019
829.077,27.651
829.169,29.374
829.262,28.425
829.354,28.101
829.446,29.149
829.539,29.024
829.631,28.236
829.724,28.076
829.816,27.435
829.908,27.72
830,27.669
830.093,26.355
830.185,26.565
830.277,26.808
830.37,27.056
830.462,26.249
830.554,26.438
830.646,25.911
830.739,26.438
830.831,26.409
830.923,26.87
831.015,26.219
831.107,26.09
831.199,26.9
831.291,26.438
831.384,26.606
831.476,27.387
831.568,26.354
831.66,25.745
831.752,26.065
831.844,25.68
831.936,25.526
832.028,26.257
832.12,26.211
832.212,27.215
832.304,26.971
832.396,27.833
832.488,27.971
832.58,28.355
832.672,32.57
832.764,45.712
832.856,67.406
832.948,82.828
833.04,79.35
833.132,58.924
833.223,41.494
833.315,38.016
833.407,41.328
833.499,44.183
833.591,42.672
833.683,37.707
833.774,32.639
833.866,30.316
833.958,30.658
834.05,32.954
834.142,34.963
834.233,35.356
834.325,35.576
834.417,33.445
834.508,31.451
834.6,29.075
834.692,27.485
834.784,27.882
834.875,28.286
834.967,27.343
835.058,25.94
835.15,26.685
835.242,26.566
835.333,26.461
835.425,27.244
835.516,26.97
835.608,26.012
835.699,26.02
835.791,26.968
835.883,26.32
835.974,26.505
836.066,27.217
836.157,27.336
836.248,28.965
836.34,29.969
836.431,29.712
836.523,28.327
836.614,28.984
836.706,28.416
836.797,28.198
836.888,29.369
836.98,31.16
837.071,29.066
837.162,27.23
837.254,26.431
837.345,26.712
837.436,27.357
837.528,27.475
837.619,26.38
837.71,26.059
837.802,26.325
837.893,27.447
837.984,26.896
838.075,26.341
838.166,26.964
838.258,26.88
838.349,26.611
838.44,26.744
838.531,27.462
838.622,28.739
838.713,32.449
838.805,44.636
838.896,67.418
838.987,85.253
839.078,86.42
839.169,69.391
839.26,47.925
839.351,32.791
