751.725,16.635
751.771,16.675
751.818,16.244
751.864,15.657
751.91,15.398
751.956,15.327
752.002,15.285
752.048,15.085
752.094,15.039
752.141,14.604
752.187,14.488
752.233,14.572
752.279,15.117
752.325,14.848
752.371,14.451
752.417,14.055
752.463,13.891
752.509,14.282
752.555,14.33
752.601,14.192
752.647,14.458
752.693,14.083
752.739,14.087
752.785,14.304
752.831,14.183
752.877,14.211
752.923,14.191
752.969,13.883
753.015,13.842
753.061,14.183
753.107,14.424
753.153,14.791
753.199,14.983
753.244,15.011
753.29,13.893
753.336,13.354
753.382,13.119
753.428,13.145
753.474,12.608
753.52,12.697
753.565,13.12
753.611,13.198
753.657,12.844
753.703,12.949
753.749,12.778
753.794,12.639
753.84,13.238
753.886,13.284
753.932,12.926
753.977,12.631
754.023,12.437
754.069,12.677
754.114,12.515
754.16,12.367
754.206,12.144
754.251,12.108
754.297,12.055
754.343,12.503
754.388,12.572
754.434,12.845
754.48,12.534
754.525,12.214
754.571,12.057
754.616,12.722
754.662,13.017
754.708,12.489
754.753,12.569
754.799,12.692
754.844,12.338
754.89,12.428
754.935,11.829
754.981,11.594
755.026,12.241
755.072,12.24
755.117,12.185
755.163,11.893
755.208,11.867
755.254,11.994
755.299,12.426
755.345,12.063
755.39,11.783
755.436,12.231
755.481,12.405
755.526,11.86
755.572,11.775
755.617,11.903
755.663,12.369
755.708,12.032
755.753,11.432
755.799,11.32
755.844,11.172
755.889,10.724
755.935,11.034
755.98,10.977
756.025,11.029
756.071,11.354
756.116,12.055
756.161,11.335
756.206,11.141
756.252,11.21
756.297,11.409
756.342,11.372
756.387,11.251
756.433,11.267
756.478,11.189
756.523,11.205
756.568,11.406
756.613,11.082
756.658,10.931
756.704,11.471
756.749,11.021
756.794,11.309
756.839,11.815
756.884,12.141
756.929,11.986
756.974,11.526
757.019,11.188
757.064,11.344
757.11,10.642
757.155,11.073
757.2,11.165
757.245,10.866
757.29,10.947
757.335,11.155
757.38,10.866
757.425,10.689
757.47,10.886
757.515,10.653
757.56,10.138
757.605,9.56
757.65,10.591
757.695,11.023
757.74,10.804
757.784,10.529
757.829,10.525
757.874,10.465
757.919,10.468
757.964,10.279
758.009,10.343
758.054,10.359
758.099,10.274
758.144,10.746
758.188,10.602
758.233,10.034
758.278,10.287
758.323,10.58
758.368,11.018
758.412,11.493
758.457,11.274
758.502,11.099
758.547,10.901
758.591,11.893
758.636,13.857
758.681,12.962
758.726,12.646
758.77,11.808
758.815,10.999
758.86,10.839
758.904,10.32
758.949,10.134
758.994,10.74
759.038,10.131
759.083,9.916
759.128,10.021
759.172,10.402
759.217,10.398
759.262,9.915
759.306,9.77
759.351,10.214
759.395,9.429
759.44,9.487
759.484,9.861
759.529,9.855
759.574,9.483
759.618,9.566
759.663,9.331
759.707,8.95
759.752,10.453
759.796,9.759
759.841,9.75
759.885,9.311
759.93,8.906
759.974,9.933
760.018,9.829
760.063,9.398
760.107,9.549
760.152,9.683
760.196,9.017
760.241,9.701
760.285,10.057
760.329,9.772
760.374,9.555
760.418,8.939
760.462,9.285
760.507,10.583
760.551,9.332
760.595,9.237
760.64,9.547
760.684,9.212
760.728,9.373
760.773,9.284
760.817,9.032
760.861,9.149
760.905,9.32
760.95,9.812
760.994,9.821
761.038,9.403
761.082,9.015
761.126,9.535
761.171,9.617
761.215,8.988
761.259,9.293
761.303,9.385
761.347,9.447
761.391,9.056
761.436,8.84
761.48,8.711
761.524,9.226
761.568,8.65
761.612,8.476
761.656,9.79
761.7,8.862
761.744,8.806
761.788,9.308
761.832,9.192
761.876,8.912
761.92,9.163
761.964,9.005
762.008,8.934
762.052,9.405
762.096,10.349
762.14,9.267
762.184,8.978
762.228,9.157
762.272,8.492
762.316,8.158
762.36,9.643
762.404,8.931
762.448,8.506
762.492,8.598
762.536,8.147
762.58,8.764
762.624,9.674
762.667,8.933
762.711,8.831
762.755,8.931
762.799,8.837
762.843,8.954
762.887,8.813
762.93,8.979
762.974,9.268
763.018,8.997
763.062,8.889
763.106,8.748
763.149,8.553
763.193,7.915
763.237,8.11
763.281,8.695
763.324,8.687
763.368,8.976
763.412,8.801
763.455,9.164
763.499,9.58
763.543,9.939
763.586,10.374
763.63,10.582
763.674,9.99
763.717,9.569
763.761,10.207
763.805,9.874
763.848,9.588
763.892,9.834
763.935,9.404
763.979,9.55
764.023,9.256
764.066,9.672
764.11,9.073
764.153,9.198
764.197,8.126
764.24,8.342
764.284,9.929
764.327,8.903
764.371,8.099
764.414,7.945
764.458,8.083
764.501,8.502
764.545,8.833
764.588,8.274
764.631,8.16
764.675,7.539
764.718,7.287
764.762,8.285
764.805,8.03
764.848,8.114
764.892,8.251
764.935,8.609
764.979,8.94
765.022,8.545
765.065,8.057
765.109,8.373
765.152,8.546
765.195,8.429
765.238,8.827
765.282,8.271
765.325,8.384
765.368,8.494
765.412,8.258
765.455,8.001
765.498,8.102
765.541,8.433
765.584,9.19
765.628,8.176
765.671,8.079
765.714,7.821
765.757,7.695
765.8,7.735
765.844,8.353
765.887,8.405
765.93,8.46
765.973,8.661
766.016,8.873
766.059,9.004
766.102,8.988
766.145,9.099
766.189,9.828
766.232,10.659
766.275,11.008
766.318,11.926
766.361,14.736
766.404,23.36
766.447,84.396
766.49,149.88
766.533,117.62
766.576,90.821
766.619,70.423
766.662,50.844
766.705,34.584
766.748,23.219
766.791,16.437
766.834,13.506
766.877,11.647
766.919,10.051
766.962,9.783
767.005,9.836
767.048,8.928
767.091,8.825
767.134,8.897
767.177,8.727
767.22,8.495
767.262,8.576
767.305,8.272
767.348,7.867
767.391,7.425
767.434,7.525
767.476,8.994
767.519,7.756
767.562,7.685
767.605,7.613
767.648,7.738
767.69,7.989
767.733,7.195
767.776,7.403
767.818,8.564
767.861,7.756
767.904,7.433
767.947,8.124
767.989,7.706
768.032,7.676
768.075,7.697
768.117,7.172
768.16,7.766
768.202,8.026
768.245,7.095
768.288,7.465
768.33,7.385
768.373,7.619
768.415,7.294
768.458,7.114
768.501,7.537
768.543,7.734
768.586,7.814
768.628,7.478
768.671,7.306
768.713,7.909
768.756,7.391
768.798,7.263
768.841,7.682
768.883,7.508
768.926,7.233
768.968,7.52
769.011,7.591
769.053,6.937
769.095,6.976
769.138,7.431
769.18,7.581
769.223,7.622
769.265,7.323
769.307,7.517
769.35,7.446
769.392,7.342
769.434,7.627
769.477,8.423
769.519,8.008
769.561,7.853
769.604,8.258
769.646,8.18
769.688,8.782
769.731,9.282
769.773,10.568
769.815,14.806
769.857,47.998
769.9,92.672
769.942,80.465
769.984,61.917
770.026,47.834
770.068,36.703
770.111,26.481
770.153,18.495
770.195,13.669
770.237,10.906
770.279,9.127
770.321,8.781
770.364,10.035
770.406,8.542
770.448,8.441
770.49,8.172
770.532,8.146
770.574,8.37
770.616,8.004
770.658,7.407
770.7,8.029
770.742,7.825
770.784,7.691
770.826,7.695
770.868,8.06
770.91,7.612
770.952,7.542
770.994,7.664
771.036,7.758
771.078,7.474
771.12,7.651
771.162,7.952
771.204,8.047
771.246,8.126
771.288,7.91
771.33,7.46
771.372,7.811
771.414,7.731
771.455,8.158
771.497,7.413
771.539,7.219
771.581,7.095
771.623,7.83
771.665,7.325
771.707,7.425
771.748,7.649
771.79,8.131
771.832,7.716
771.874,7.287
771.915,7.857
771.957,7.792
771.999,8.066
772.041,7.873
772.082,7.907
772.124,8.146
772.166,8.152
772.208,8.013
772.249,7.737
772.291,8.063
772.333,8.228
772.374,7.765
772.416,8.127
772.458,8.632
772.499,8.642
772.541,8.767
772.582,8.327
772.624,8.222
772.666,8.604
772.707,8.466
772.749,8.301
772.79,8.539
772.832,8.712
772.874,8.981
772.915,8.642
772.957,8.671
772.998,8.601
773.04,8.283
773.081,8.31
773.123,8.574
773.164,9.081
773.206,9.01
773.247,8.973
773.288,8.872
773.33,8.733
773.371,8.747
773.413,9.204
773.454,9.15
773.496,9.085
773.537,8.933
773.578,9.073
773.62,9.148
773.661,9.138
773.702,9.263
773.744,9.37
773.785,9.482
773.826,9.259
773.868,8.831
773.909,8.961
773.95,9.732
773.992,9.732
774.033,9.446
774.074,9.834
774.115,9.9
774.157,10.084
774.198,10.369
774.239,10.185
774.28,10.129
774.321,10.25
774.363,10.405
774.404,10.33
774.445,10.404
774.486,10.583
774.527,10.766
774.568,10.888
774.61,10.783
774.651,10.813
774.692,11.056
774.733,11.223
774.774,11.944
774.815,12.404
774.856,12.849
774.897,12.786
774.938,12.49
774.979,12.18
775.02,12.753
775.061,12.86
775.102,12.665
775.143,12.583
775.184,12.805
775.225,12.843
775.266,13.126
775.307,13.647
775.348,14.062
775.389,13.876
775.43,14.446
775.471,14.818
775.512,15.201
775.553,15.454
775.594,15.869
775.635,16.385
775.676,17.374
775.717,17.213
775.757,17.499
775.798,18.53
775.839,18.674
775.88,18.724
775.921,19.112
775.962,19.601
776.307,19.771
776.348,20.633
776.389,21.575
776.43,21.699
776.47,22.924
776.511,24.183
776.552,24.399
776.593,25.692
776.633,27.136
776.674,28.035
776.715,29.642
776.755,30.765
776.796,31.608
776.837,33.851
776.878,35.68
776.918,38.328
776.959,40.36
776.999,42.559
777.04,45.818
777.081,49.121
777.121,53.202
777.162,57.41
777.203,62.977
777.243,71.46
777.284,80.017
777.324,92.254
777.365,106.311
777.405,131.505
777.446,181.638
777.486,249.298
777.527,271.665
777.567,265.08
777.608,263.641
777.648,264.077
777.689,283.115
777.729,301.443
777.77,292.072
777.81,286.321
777.851,282.922
777.891,261.62
777.931,231.523
777.972,201.114
778.012,177.721
778.053,156.596
778.093,138.307
778.133,120.712
778.174,106.26
778.214,96.047
778.254,88.019
778.295,79.919
778.335,74.288
778.375,70.166
778.416,64.923
778.456,60.23
778.496,55.938
778.536,52.228
778.577,48.709
778.617,45.857
778.657,43.92
778.697,41.016
778.738,38.882
778.778,37.532
778.818,35.645
778.858,34.175
778.898,32.747
778.938,31.044
778.979,29.416
779.019,28.654
779.059,27.767
779.099,25.898
779.139,24.502
779.179,24.698
779.219,23.569
779.259,22.765
779.3,22.52
779.34,22.308
779.38,21.003
779.42,19.686
779.46,19.671
779.5,19.287
779.54,18.389
779.58,18.037
779.62,17.458
779.66,17.254
779.7,17.037
779.74,16.836
779.78,16.043
779.82,15.662
779.86,15.615
779.9,14.516
779.939,14.405
779.979,14.373
780.019,13.901
780.059,14.022
780.099,13.56
780.139,12.924
780.179,12.447
780.219,11.974
780.258,12.274
780.298,12.767
780.338,13.406
780.378,12.805
780.418,12.502
780.458,12.344
780.497,12.379
780.537,11.628
780.577,11.124
780.617,11.579
780.656,11.109
780.696,10.54
780.736,10.032
780.775,9.785
780.815,9.424
780.855,9.059
780.895,9.109
780.934,8.986
780.974,8.902
781.014,9.252
781.053,8.825
781.093,9.229
781.132,8.52
781.172,8.554
781.212,8.621
781.251,7.94
781.291,8.622
781.33,8.41
781.37,8.634
781.41,8.257
781.449,7.856
781.489,7.977
781.528,8.367
781.568,7.62
781.607,7.623
781.647,7.181
781.686,6.98
781.726,7.462
781.765,7.668
781.805,7.621
781.844,7.419
781.883,7.359
781.923,7.183
781.962,7.203
782.002,6.959
782.041,6.943
782.081,6.599
782.12,6.273
782.159,6.597
782.199,6.355
782.238,6.233
782.277,6.44
782.317,5.838
782.356,6.156
782.395,6.086
782.435,5.919
782.474,6.496
782.513,6.21
782.552,5.482
782.592,5.707
782.631,5.951
782.67,5.892
782.709,6.149
782.749,5.825
782.788,5.5
782.827,5.241
782.866,5.477
782.905,5.467
782.945,5.212
782.984,5.449
783.023,5.943
783.062,5.923
783.101,5.49
783.14,5.86
783.179,5.699
783.219,5.47
783.258,5.017
783.297,5.049
783.336,4.646
783.375,4.518
783.414,5.26
783.453,5.212
783.492,5.826
783.531,6.311
783.57,6.694
783.609,6.685
783.648,6.468
783.687,5.928
783.726,5.95
783.765,5.843
783.804,5.774
783.843,5.096
783.882,4.989
783.921,4.949
783.96,5.222
783.999,5.474
784.037,5.014
784.076,5.324
784.115,4.928
784.154,4.748
784.193,4.501
784.232,4.78
784.271,4.817
784.309,4.806
784.348,4.66
784.387,4.332
784.426,4.277
784.465,4.229
784.503,4.232
784.542,4.244
784.581,4.597
784.62,4.207
784.658,4.064
784.697,4.242
784.736,3.897
784.775,4.414
784.813,4.089
784.852,4.325
784.891,4.516
784.929,4.643
784.968,4.398
785.007,4.259
785.045,3.831
785.084,3.976
785.122,4.07
785.161,4.043
785.2,3.83
785.238,3.636
785.277,3.68
785.315,3.637
785.354,3.976
785.393,3.359
785.431,3.459
785.47,3.673
785.508,3.695
785.547,3.733
785.585,3.369
785.624,3.758
785.662,3.958
785.701,3.558
785.739,3.41
785.777,3.76
785.816,3.817
785.854,3.512
785.893,3.561
785.931,3.622
785.97,3.681
786.008,3.699
786.046,3.343
786.085,3.445
786.123,3.324
786.161,2.955
786.2,3.284
786.238,3.235
786.276,3.382
786.315,3.243
786.353,3.314
786.391,3.159
786.43,3.169
786.468,3.347
786.506,3.347
786.544,3.269
786.583,3.502
786.621,3.118
786.659,3.2
786.697,3.293
786.736,2.966
786.774,2.982
786.812,3.539
786.85,3.38
786.888,3.08
786.926,2.981
786.965,3.35
787.003,3.638
787.041,3.197
787.079,2.595
787.117,2.318
787.155,3.563
787.193,3.262
787.231,3.192
787.269,3.08
787.307,3.016
787.345,3.252
787.383,3.296
787.422,3.118
787.46,2.953
787.498,3.073
787.536,3.27
787.574,2.867
787.611,3.09
787.649,3.384
787.687,3.077
787.725,3.086
787.763,3.126
787.801,2.823
787.839,2.537
787.877,3.018
787.915,3.231
787.953,3.081
787.991,3.122
788.029,3.183
788.066,2.994
788.104,3.164
788.142,3.01
788.18,2.618
788.218,2.52
788.256,3.044
788.293,3.215
788.331,2.817
788.369,2.941
788.407,3.178
788.444,3.059
788.482,2.559
788.52,3.088
788.558,3.159
788.595,3.026
788.633,3.045
788.671,2.961
788.708,2.852
788.746,2.988
788.784,2.902
788.821,2.811
788.859,2.66
788.897,2.879
788.934,2.99
788.972,3.031
789.01,2.798
789.047,3.035
789.085,3.147
789.122,3.103
789.16,2.951
789.198,2.929
789.235,3.231
789.273,3.137
789.31,3.105
789.348,3.003
789.385,2.773
789.423,2.949
789.46,3.045
789.498,2.923
789.535,2.643
789.573,3.103
789.61,2.909
789.647,2.858
789.685,3.243
789.722,2.914
789.76,2.867
789.797,2.735
789.834,3.224
789.872,3.347
789.909,3.184
789.947,3.018
789.984,3.23
790.021,3.262
790.059,3.431
790.096,3.118
790.133,3.005
790.171,3.317
790.208,3.017
790.245,3.502
790.282,3.035
790.32,2.975
790.357,2.895
790.394,2.519
790.431,2.768
790.469,3.084
790.506,3.183
790.543,3.356
790.58,2.914
790.617,3.213
790.655,3.078
790.692,3.064
790.729,3.116
790.766,3.377
790.803,3.251
790.84,3.057
790.877,2.787
790.914,2.654
790.952,2.928
790.989,2.829
791.026,2.778
791.063,2.917
791.1,2.633
791.137,2.324
791.174,2.826
791.211,2.6
791.248,2.754
791.285,2.699
791.322,2.825
791.359,3.056
791.396,2.685
791.433,2.475
791.47,2.528
791.507,2.88
791.544,2.811
791.581,2.851
791.618,2.893
791.654,2.827
791.691,2.849
791.728,2.784
791.765,2.785
791.802,2.415
791.839,2.424
791.876,2.53
791.912,2.303
791.949,2.331
791.986,2.572
792.023,2.777
792.06,2.737
792.096,2.845
792.133,2.577
792.17,2.706
792.207,2.608
792.244,2.623
792.28,2.76
792.317,3.134
792.354,3.025
792.39,2.795
792.427,2.42
792.464,1.831
792.5,2.414
792.537,2.593
792.574,2.286
792.61,2.316
792.647,2.296
792.684,2.587
792.72,2.591
792.757,2.832
792.793,2.609
792.83,2.783
792.867,2.613
792.903,2.26
792.94,2.622
792.976,2.747
793.013,2.08
793.049,1.783
793.086,2.337
793.122,2.192
793.159,2.165
793.195,2.623
793.232,2.307
793.268,2.049
793.305,2.16
793.341,2.699
793.378,3.002
793.414,2.866
793.45,2.807
793.487,2.79
793.523,2.903
793.56,2.248
793.596,2.567
793.632,2.682
793.669,2.877
793.705,3.18
793.741,2.842
793.778,2.497
793.814,2.65
793.85,3.035
793.887,2.869
793.923,3.142
793.959,3.234
793.995,3.998
794.032,5.497
794.068,5.99
794.104,5.368
794.14,4.988
794.177,4.606
794.213,4.619
794.249,4.57
794.285,4.126
794.321,4.159
794.358,4.168
794.394,4.735
794.43,4.384
794.466,4.643
794.502,4.835
794.538,5.254
794.574,5.2
794.61,5.392
794.647,5.733
794.683,5.765
794.719,5.892
794.755,6.537
794.791,7.034
794.827,8.056
794.863,8.849
794.899,10.41
794.935,11.349
794.971,11.872
795.007,13.138
795.043,15.693
795.079,17.97
795.115,19.009
795.151,19.793
795.187,19.873
795.223,19.515
795.258,19.017
795.294,18.173
795.33,18.396
795.366,18.878
795.402,19.856
795.438,20.045
795.474,20.105
795.51,20.605
795.545,20.411
795.581,19.561
795.617,18.564
795.653,17.271
795.689,15.872
795.724,14.457
795.76,13.582
795.796,12.839
795.832,11.377
795.867,10.226
795.903,9.595
795.939,9.113
795.975,8.676
796.01,8.067
796.046,6.827
796.082,6.88
796.117,6.582
796.153,6.194
796.189,5.596
796.224,5.765
796.26,5.715
796.296,4.896
796.331,4.337
796.367,4.305
796.402,3.794
796.438,4.101
796.474,3.848
796.509,3.558
796.545,3.393
796.58,3.311
796.616,3.166
796.651,3.169
796.687,2.77
796.722,2.473
796.758,2.649
796.793,2.647
796.829,2.645
796.864,1.953
796.9,1.948
796.935,2.063
796.971,2.1
797.006,2.054
797.041,1.711
797.077,1.626
797.112,1.867
797.148,1.763
797.183,1.629
797.218,1.518
797.254,1.287
797.289,1.373
797.324,0.939
797.36,1.114
797.395,1.105
797.43,0.859
797.466,0.926
797.501,0.977
797.536,1.138
797.571,1.113
797.607,0.926
797.642,0.778
797.677,0.772
797.712,0.879
797.748,0.999
797.783,0.714
797.818,0.71
797.853,0.505
797.888,0.246
797.924,0.419
798.264,0.363
798.299,0.059
798.334,0.142
798.369,-0.034
798.404,-0.131
798.439,-0.066
798.474,0.165
798.509,0.188
798.544,-0.136
798.579,-0.281
798.615,-0.224
798.65,0.012
798.685,-0.019
798.72,-0.088
798.755,-0.325
798.79,-0.456
798.825,-0.169
798.86,0.128
798.895,-0.18
798.93,-0.537
798.965,-0.639
798.999,-0.431
799.034,-0.562
799.069,-0.416
799.104,-0.979
799.139,-0.462
799.174,-0.36
799.209,-0.302
799.244,-0.613
799.279,-0.717
799.313,-0.963
799.348,-0.963
799.383,-0.969
799.418,-0.986
799.453,-0.923
799.488,-1.079
799.522,-1.117
799.557,-1.057
799.592,-0.954
799.627,-1.19
799.661,-1.189
799.696,-1.096
799.731,-1.288
799.766,-1.195
799.8,-1.38
799.835,-1.21
799.87,-1.084
799.904,-1.425
799.939,-1.228
800.036,3.553
800.132,3.953
800.228,5.233
800.324,5.715
800.42,4.664
800.516,4.155
800.612,4.004
800.708,3.82
800.804,3.692
800.9,3.966
800.996,3.688
801.092,4.192
801.188,4.306
801.284,3.903
801.38,4.257
801.476,4.909
801.572,4.75
801.668,4.98
801.764,5.093
801.86,5.123
801.956,4.923
802.052,4.055
802.148,3.694
802.243,4.055
802.339,4.58
802.435,4.988
802.531,4.156
802.627,3.707
802.723,3.863
802.818,3.48
802.914,3.688
803.01,3.448
803.106,3.747
803.201,3.792
803.297,3.672
803.393,3.353
803.489,3.544
803.584,4.078
803.68,4.218
803.776,4.016
803.871,3.711
803.967,3.784
804.063,4.427
804.158,4.331
804.254,4.449
804.349,4.194
804.445,4.209
804.541,4.337
804.636,4.391
804.732,4.619
804.827,5.073
804.923,5.979
805.018,5.784
805.114,5.234
805.209,4.808
805.305,4.681
805.4,4.8
805.496,4.782
805.591,5.212
805.687,4.572
805.782,4.873
805.877,5.451
805.973,5.06
806.068,4.546
806.164,4.596
806.259,4.315
806.354,4.669
806.45,4.367
806.545,4.653
806.64,5.037
806.736,4.606
806.831,4.512
806.926,5.367
807.022,5.353
807.117,5.38
807.212,4.588
807.307,4.537
807.402,4.667
807.498,4.914
807.593,5.312
807.688,4.616
807.783,5.075
807.878,5.104
807.974,4.611
808.069,4.621
808.164,4.766
808.259,4.732
808.354,5.207
808.449,5.274
808.544,4.855
808.639,4.662
808.734,5.178
808.829,6.403
808.924,7.198
809.019,6.425
809.114,5.905
809.209,5.204
809.304,4.738
809.399,5.342
809.494,4.849
809.589,5.088
809.684,5.022
809.779,5.735
809.874,5.866
809.969,5.863
810.064,5.544
810.159,5.963
810.254,6.091
810.349,5.735
810.443,5.93
810.538,6.125
810.633,6.239
810.728,6.19
810.823,6.461
810.917,6.531
811.012,6.451
811.107,5.988
811.202,6.395
811.296,6.146
811.391,6.126
811.486,6.197
811.581,6.076
811.675,7.334
811.77,8.241
811.865,9.345
811.959,9.476
812.054,8.756
812.148,7.942
812.243,8.024
812.338,7.925
812.432,7.099
812.527,6.837
812.621,7
812.716,7.289
812.811,7.028
812.905,6.63
813,6.922
813.094,6.812
813.189,6.505
813.283,7.396
813.378,6.704
813.472,6.128
813.566,6.865
813.661,6.486
813.755,6.207
813.85,6.387
813.944,7.055
814.038,7.202
814.133,7.395
814.227,6.756
814.322,6.771
814.416,7.592
814.51,7.233
814.605,7.613
814.699,7.26
814.793,7.46
814.887,7.453
814.982,7.28
815.076,7.123
815.17,6.94
815.264,6.777
815.359,7.763
815.453,8.284
815.547,8.126
815.641,8.407
815.735,9.181
815.83,8.298
815.924,8.046
816.018,8.558
816.112,8.579
816.206,8.755
816.3,8.674
816.394,8.521
816.488,8.815
816.582,9.412
816.676,9.831
816.77,10.583
816.864,10.447
816.958,10.716
817.052,10.8
817.146,11.452
817.24,12.186
817.334,11.477
817.428,11.748
817.522,12.591
817.616,12.406
817.71,13.007
817.804,14.468
817.898,15.062
817.992,15.808
818.086,17.899
818.18,19.434
818.273,20.999
818.367,23.312
818.461,29.485
818.555,40.561
818.649,57.922
818.742,78.803
818.836,91.044
818.93,91.033
819.024,95.709
819.117,97.626
819.211,83.512
819.305,66.716
819.399,53.312
819.492,45.087
819.586,41.767
819.68,38.897
819.773,36.085
819.867,32.647
819.961,30.128
820.054,29.617
820.148,29.018
820.241,30.731
820.335,34.395
820.428,35.306
820.522,33.328
820.616,31.281
820.709,30.039
820.803,29.871
820.896,30.783
820.99,32.248
821.083,35.352
821.177,41.688
821.27,50.97
821.363,60.827
821.457,65.735
821.55,69.16
821.644,80.622
821.737,115.663
821.831,167.55
821.924,197.617
822.017,173.212
822.111,135.381
822.204,111.77
822.297,102.04
822.391,103.563
822.484,113.648
822.577,120.552
822.67,110.584
822.764,90.932
822.857,75.431
822.95,63.889
823.043,57.069
823.137,53.359
823.23,49.412
823.323,47.958
823.416,45.482
823.509,42.551
823.602,39.789
823.696,38.026
823.789,35.263
823.882,35.251
823.975,35.214
824.068,34.694
824.161,35.78
824.254,40.914
824.347,51.2
824.44,68.96
824.533,82.284
824.626,78.673
824.719,64.421
824.812,51.284
824.905,43.686
824.998,38.291
825.091,33.38
825.184,29.699
825.277,27.563
825.37,25.212
825.463,24.104
825.556,22.717
825.649,21.352
825.742,20.312
825.834,20.088
825.927,18.958
826.02,17.94
826.113,16.963
826.206,15.745
826.299,14.917
826.391,15.366
826.484,14.83
826.577,16.009
826.67,15.534
826.762,15.383
826.855,14.559
826.948,14.604
827.041,14.15
827.133,13.844
827.226,14.457
827.319,14.239
827.411,13.484
827.504,13.707
827.596,13.466
827.689,12.748
827.782,12.557
827.874,12.418
827.967,12.272
828.059,11.975
828.152,11.648
828.245,12.04
828.337,12.155
828.43,11.763
828.522,10.818
828.615,11.124
828.707,11.065
828.8,10.9
828.892,10.584
828.984,10.945
829.077,10.599
829.169,11.519
829.262,11.508
829.354,11.464
829.446,11.573
829.539,11.176
829.631,10.375
829.724,10.106
829.816,10.08
829.908,10.797
830,10.949
830.093,10.157
830.185,9.983
830.277,10.065
830.37,10.243
830.462,9.997
830.554,10.268
830.646,9.582
830.739,10.156
830.831,9.862
830.923,9.931
831.015,9.645
831.107,9.305
831.199,9.728
831.291,9.285
831.384,9.522
831.476,10.067
831.568,9.537
831.66,9.291
831.752,9.522
831.844,9.207
831.936,9.075
832.028,9.415
832.12,9.179
832.212,9.874
832.304,9.566
832.396,10.051
832.488,10.116
832.58,9.574
832.672,10.034
832.764,10.704
832.856,12.385
832.948,13.706
833.04,14.406
833.132,12.601
833.223,10.714
833.315,10.243
833.407,10.337
833.499,10.838
833.591,10.733
833.683,10.708
833.774,9.858
833.866,9.631
833.958,9.719
834.05,10.529
834.142,11.051
834.233,10.213
834.325,10.49
834.417,10.052
834.508,10.017
834.6,9.702
834.692,9.254
834.784,9.26
834.875,9.642
834.967,9.209
835.058,8.711
835.15,8.992
835.242,9.003
835.333,9.019
835.425,9.901
835.516,9.952
835.608,8.972
835.699,8.847
835.791,9.567
835.883,9.375
835.974,9.626
836.066,9.471
836.157,9.07
836.248,9.724
836.34,10.132
836.431,10.467
836.523,9.845
836.614,10.238
836.706,9.534
836.797,9.147
836.888,9.746
836.98,11.477
837.071,10.97
837.162,10.147
837.254,9.45
837.345,9.513
837.436,9.907
837.528,10.125
837.619,9.401
837.71,9.224
837.802,9.622
837.893,10.068
837.984,9.746
838.075,9.348
838.166,9.86
838.258,10.077
838.349,9.647
838.44,9.428
838.531,9.826
838.622,10.171
838.713,10.579
838.805,10.624
838.896,13.154
838.987,15.134
839.078,15.958
839.169,14.177
839.26,12.338
839.351,10.414
839.442,10.148
839.533,10.342
839.624,10.398
839.715,10.297
839.806,10.334
839.897,10.183
839.988,9.796
840.079,10.624
840.17,10.518
840.261,10.105
840.352,10.263
840.443,10.186
840.533,10.303
840.624,10.948
840.715,10.942
840.806,11.369
840.897,12.178
840.988,12.099
841.078,12.014
841.169,12.532
841.26,12.683
841.351,12.242
841.442,12.055
841.532,12.132
841.623,12.296
841.714,11.659
841.804,11.477
841.895,12.675
841.986,12.631
842.077,12.896
842.167,13.323
842.258,13.328
842.348,13.562
842.439,14.032
842.53,14.727
842.62,15.264
842.711,15.287
842.801,15.774
842.892,17.071
842.983,16.73
843.073,16.567
843.164,17.081
843.254,17.223
843.345,17.922
843.435,18.314
843.526,18.967
843.616,20.458
843.706,21.408
843.797,22.675
843.887,23.648
843.978,24.911
844.068,27.659
844.159,31.864
844.249,35.418
844.339,39.044
844.43,45.23
844.52,54.341
844.61,73.708
844.701,109.157
844.791,146.501
844.881,165.981
844.971,164.735
845.062,141.546
845.152,116.797
845.242,92.351
845.332,76.617
845.423,68.077
845.513,58.806
845.603,50.032
845.693,44.28
845.783,39.084
845.873,35.521
845.964,32.286
846.054,29.53
846.144,28.062
846.234,27.114
846.324,26.272
846.414,24.89
846.504,22.997
846.594,22.039
846.684,21.366
846.774,19.945
846.864,19.44
846.954,19.155
847.044,19.007
847.134,19.081
847.224,18.147
847.314,17.45
847.404,16.543
847.494,16.755
847.584,16.463
847.674,15.28
847.764,15.137
847.853,15.738
847.943,14.857
848.033,14.221
848.123,13.362
848.213,13.433
848.303,14.145
848.392,13.955
848.482,13.906
848.572,13.154
848.662,13.441
848.751,13.8
848.841,13.395
848.931,12.739
849.02,12.144
849.11,12.569
849.2,13.066
849.29,13.009
849.379,12.172
849.469,12.567
849.558,12.959
849.648,12.726
849.738,13.193
849.827,14.828
849.917,17.348
850.006,18.908
850.096,19.285
850.185,17.527
850.275,15.858
850.365,13.17
850.454,12.387
850.543,12.415
850.633,11.757
850.722,11.851
850.812,11.914
850.901,11.01
850.991,11.021
851.08,11.684
851.17,12.304
851.259,12.697
851.348,11.925
851.438,11.77
851.527,11.681
851.616,12.386
851.706,12.184
851.795,12.019
851.884,12.422
851.974,12.073
852.063,12.244
852.152,11.572
852.241,11.604
852.331,11.647
852.42,11.612
852.509,12.575
852.598,11.725
