738.32,34.965
738.369,34.61
738.418,34.394
738.467,34.819
738.515,34.685
738.564,33.731
738.613,34.43
738.662,35.869
738.711,36.297
738.759,35.743
738.808,34.488
738.857,34.589
738.906,35.048
738.955,35.584
739.003,35.326
739.052,34.978
739.101,34.899
739.149,34.664
739.198,35.255
739.247,35.322
739.296,34.996
739.344,34.741
739.393,34.828
739.442,34.748
739.49,34.977
739.539,35.587
739.587,35.781
739.636,35.99
739.685,36.098
739.733,35.86
739.782,36.207
739.83,36.339
739.879,36.132
739.928,36.72
739.976,36.377
740.025,36.265
740.073,35.827
740.122,35.429
740.17,36.236
740.219,36.464
740.267,36.301
740.316,35.818
740.364,36.058
740.413,36.358
740.461,35.931
740.51,36.41
740.558,37.053
740.607,37.9
740.655,37.695
740.703,38.003
740.752,38.625
740.8,37.958
740.849,38.358
740.897,39.971
740.945,39.706
740.994,39.347
741.042,39.143
741.09,39.34
741.139,40.49
741.187,40.789
741.235,39.231
741.284,39.171
741.332,39.775
741.38,39.994
741.428,40.29
741.477,39.735
741.525,39.846
741.573,41.08
741.621,41.563
741.67,41.554
741.718,41.593
741.766,41.762
741.814,42.493
741.862,43.33
741.911,44.007
741.959,43.564
742.007,43.266
742.055,43.932
742.103,45.832
742.151,47.352
742.2,48.859
742.248,52.394
742.296,59.342
742.344,70.348
742.392,81.147
742.44,84.133
742.488,81.787
742.536,76.628
742.584,71.703
742.632,67.419
742.68,64.562
742.728,61.851
742.776,59.307
742.824,57.498
742.872,56.21
742.92,55.156
742.968,53.463
743.016,52.491
743.064,51.106
743.112,50.71
743.16,50.747
743.208,49.612
743.256,48.881
743.304,48.953
743.352,49.064
743.399,49.512
743.447,49.982
743.495,49.515
743.543,49.215
743.591,50.071
743.639,49.945
743.687,49.734
743.734,50.669
743.782,50.759
743.83,51.388
743.878,52.591
743.926,53.947
743.973,55.709
744.021,58.636
744.069,62.988
744.117,70.12
744.164,80.888
744.212,106.096
744.26,128.415
744.307,131.48
744.355,124.511
744.403,113.974
744.45,105.993
744.498,98.392
744.546,91.509
744.593,86.392
744.641,81.845
744.689,77.586
744.736,73.722
744.784,69.854
744.832,67.163
744.879,65.463
744.927,63.488
744.974,61.285
745.022,59.453
745.069,59.03
745.117,57.419
745.164,55.363
745.212,55.266
745.26,54.417
745.307,53.608
745.355,53.686
745.402,52.879
745.449,50.95
745.497,50.285
745.544,50.376
745.592,50.4
745.639,50.408
745.687,49.73
745.734,50.24
745.782,50.841
745.829,50.917
745.876,51.49
745.924,50.949
745.971,50.084
746.018,50.483
746.066,50.573
746.113,50.514
746.16,52.039
746.208,54.075
746.255,53.233
746.302,52.95
746.35,55.425
746.397,57.166
746.444,59.012
746.492,61.234
746.539,63.508
746.586,66.209
746.633,70.569
746.681,76.791
746.728,86.365
746.775,107.792
746.822,153.691
746.869,181.447
746.917,184.07
746.964,169.556
747.011,155.264
747.058,144.831
747.105,129.66
747.152,119.001
747.199,112.764
747.247,104.238
747.294,98.249
747.341,93.287
747.388,88.272
747.435,84.814
747.482,81.592
747.529,79.61
747.576,77.88
747.623,75.415
747.67,73.246
747.717,72.584
747.764,70.762
747.811,69.734
747.858,70.32
747.905,68.209
747.952,66.121
747.999,66.85
748.046,66.22
748.093,63.749
748.14,61.752
748.187,60.814
748.234,60.064
748.281,58.481
748.328,57.652
748.374,56.916
748.421,55.674
748.468,53.869
748.515,53.563
748.562,53.536
748.609,52.158
748.656,51.324
748.702,50.382
748.749,50.033
748.796,50.777
748.843,50.65
748.89,50.102
748.936,49.133
748.983,47.472
749.03,46.745
749.077,46.643
749.123,46.5
749.17,46.092
749.217,45.446
749.263,44.674
749.31,44.349
749.357,43.667
749.404,44.455
749.45,44.853
749.497,45.399
749.543,45.905
749.59,45.002
749.637,43.452
749.683,42.594
749.73,42.444
749.777,41.997
749.823,42.392
749.87,42.394
749.916,41.503
749.963,41.323
750.009,41.428
750.056,40.442
750.103,40.103
750.149,40.639
750.196,40.626
750.242,40.5
750.289,40.012
750.335,39.359
750.382,38.658
750.428,39.1
750.474,40.02
750.521,39.737
750.567,40.007
750.614,39.557
750.66,39.221
750.707,38.67
750.753,38.45
750.799,38.782
750.846,38.626
750.892,37.973
750.938,37.989
750.985,38.219
751.031,38.151
751.078,38.94
751.124,38.892
751.17,38.912
751.216,39.009
751.263,37.747
751.309,37.895
751.355,38.234
751.402,37.295
751.448,37.805
751.494,37.774
751.54,37.4
751.587,36.701
751.633,36.47
751.679,36.489
751.725,36.841
751.771,36.605
751.818,36.295
751.864,35.852
751.91,35.213
751.956,34.9
752.002,35.431
752.048,35.087
752.094,35.103
752.141,34.488
752.187,34.642
752.233,34.598
752.279,34.975
752.325,34.955
752.371,34.295
752.417,33.63
752.463,33.826
752.509,33.934
752.555,34.389
752.601,34.358
752.647,34.488
752.693,33.812
752.739,33.631
752.785,34.07
752.831,33.921
752.877,34.055
752.923,34.065
752.969,33.879
753.015,33.544
753.061,33.77
753.107,33.757
753.153,33.846
753.199,33.972
753.244,33.796
753.29,32.93
753.336,32.702
753.382,32.671
753.428,32.58
753.474,32.005
753.52,32.399
753.565,32.641
753.611,32.457
753.657,32.195
753.703,32.261
753.749,32.198
753.794,32.285
753.84,32.898
753.886,33.084
753.932,32.879
753.977,32.52
754.023,31.904
754.069,32.45
754.114,31.939
754.16,31.507
754.206,31.335
754.251,31.547
754.297,31.523
754.343,31.673
754.388,31.81
754.434,32.142
754.48,31.803
754.525,31.261
754.571,31.151
754.616,31.924
754.662,31.999
754.708,31.533
754.753,31.906
754.799,31.87
754.844,31.573
754.89,31.577
754.935,30.879
754.981,30.75
755.026,31.579
755.072,31.859
755.117,31.53
755.163,31.354
755.208,30.912
755.254,31.087
755.299,31.625
755.345,31.436
755.39,30.925
755.436,31.344
755.481,31.698
755.526,31.098
755.572,30.745
755.617,30.542
755.663,31.258
755.708,31.068
755.753,30.479
755.799,30.445
755.844,30.259
755.889,29.672
755.935,29.673
755.98,29.799
756.025,30.044
756.071,30.347
756.116,31.324
756.161,30.203
756.206,29.852
756.252,30.324
756.297,30.533
756.342,30.906
756.387,30.535
756.433,30.414
756.478,30.314
756.523,30.56
756.568,30.438
756.613,30.308
756.658,30.137
756.704,30.364
756.749,29.924
756.794,30.33
756.839,30.372
756.884,30.695
756.929,30.398
756.974,30.116
757.019,29.879
757.064,30.571
757.11,29.942
757.155,30.031
757.2,30.254
757.245,30.081
757.29,30.473
757.335,30.617
757.38,30.052
757.425,29.97
757.47,30.3
757.515,29.769
757.56,28.813
757.605,28.534
757.65,29.787
757.695,30.322
757.74,30.185
757.784,29.468
757.829,29.564
757.874,29.464
757.919,29.002
757.964,28.749
758.009,29.352
758.054,29.515
758.099,29.842
758.144,30.141
758.188,30.102
758.233,29.494
758.278,29.801
758.323,30.024
758.368,29.956
758.412,29.903
758.457,29.603
758.502,30.02
758.547,29.433
758.591,29.629
758.636,31.276
758.681,30.525
758.726,29.893
758.77,29.164
758.815,29.616
758.86,29.792
758.904,29.523
758.949,29.302
758.994,29.728
759.038,28.903
759.083,28.699
759.128,29.458
759.172,30.246
759.217,29.741
759.262,28.846
759.306,29.249
759.351,29.92
759.395,28.904
759.44,28.657
759.484,29.223
759.529,29.126
759.574,28.848
759.618,29.06
759.663,28.78
759.707,28.488
759.752,30.533
759.796,29.42
759.841,29.499
759.885,28.724
759.93,28.613
759.974,29.568
760.018,29.366
760.063,28.993
760.107,29.117
760.152,29.642
760.196,28.97
760.241,29.24
760.285,29.613
760.329,29.553
760.374,29.586
760.418,28.499
760.462,29.187
760.507,30.677
760.551,29.14
760.595,29.289
760.64,29.827
760.684,29.526
760.728,29.71
760.773,29.641
760.817,29.319
760.861,29.897
760.905,29.55
760.95,30.343
760.994,30.202
761.038,29.717
761.082,29.335
761.126,29.89
761.171,29.997
761.215,29.556
761.259,30.305
761.303,30.527
761.347,30.417
761.391,29.937
761.436,29.751
761.48,29.323
761.524,30.292
761.568,29.589
761.612,29.186
761.656,30.537
761.7,29.614
761.744,30.065
761.788,30.295
761.832,30.442
761.876,30.042
761.92,30.716
761.964,30.42
762.008,29.944
762.052,30.804
762.096,31.803
762.14,30.302
762.184,29.895
762.228,30.567
762.272,30.039
762.316,30.008
762.36,31.701
762.404,30.219
762.448,30.223
762.492,30.987
762.536,30.09
762.58,30.957
762.624,31.99
762.667,31.321
762.711,31.445
762.755,31.786
762.799,31.281
762.843,31.716
762.887,31.864
762.93,32.38
762.974,32.517
763.018,32.016
763.062,32.213
763.106,32.098
763.149,31.903
763.193,31.915
763.237,32.116
763.281,33.065
763.324,32.883
763.368,33.637
763.412,33.973
763.455,34.225
763.499,34.312
763.543,35.37
763.586,36.251
763.63,36.541
763.674,35.505
763.717,35.29
763.761,36.612
763.805,36.702
763.848,36.54
763.892,36.917
763.935,36.823
763.979,37.031
764.023,37.519
764.066,37.91
764.11,37.458
764.153,38.179
764.197,37.303
764.24,37.802
764.284,40.149
764.327,39.228
764.371,38.677
764.414,39.028
764.458,39.528
764.501,40.774
764.545,41.522
764.588,41.687
764.631,41.895
764.675,41.154
764.718,42.474
764.762,44.296
764.805,44.624
764.848,45.379
764.892,46.199
764.935,48.201
764.979,49.809
765.022,49.459
765.065,49.743
765.109,51.601
765.152,53.341
765.195,55.74
765.238,57.059
765.282,58.093
765.325,60.303
765.368,61.92
765.412,63.766
765.455,66.484
765.498,69.659
765.541,74.645
765.584,77.358
765.628,80.497
765.671,85.226
765.714,90.375
765.757,96.748
765.8,104.738
765.844,114.635
765.887,125.232
765.93,137.664
765.973,153.843
766.016,172.587
766.059,195.911
766.102,224.609
766.145,265.59
766.189,315.4
766.232,381.17
766.275,464.51
766.318,579.601
766.361,704.969
766.404,787.084
766.447,742.296
766.49,761.528
766.533,883.705
766.576,930.871
766.619,888.53
766.662,806.185
766.705,706.959
766.748,596.547
766.791,500.373
766.834,418.374
766.877,347.063
766.919,292.733
766.962,254.031
767.005,220.546
767.048,194.286
767.091,174.605
767.134,156.065
767.177,141.012
767.22,129.569
767.262,119.668
767.305,109.714
767.348,102.304
767.391,92.542
767.434,91.305
767.476,85.78
767.519,79.441
767.562,75.453
767.605,72.478
767.648,70.321
767.69,67.531
767.733,63.38
767.776,62.823
767.818,61.854
767.861,58.252
767.904,56.872
767.947,55.905
767.989,53.792
768.032,53.344
768.075,52.008
768.117,50.484
768.16,51.513
768.202,50.251
768.245,48.333
768.288,48.305
768.33,48.109
768.373,47.66
768.415,47.176
768.458,47.487
768.501,47.56
768.543,47.841
768.586,47.741
768.628,46.604
768.671,47.122
768.713,48.156
768.756,47.348
768.798,47.814
768.841,48.902
768.883,49.417
768.926,49.863
768.968,51.295
769.011,52.622
769.053,53.229
769.095,54.818
769.138,57.314
769.18,60.647
769.223,63.07
769.265,66.518
769.307,70.881
769.35,75.889
769.392,81.407
769.434,91.459
769.477,102.544
769.519,115.3
769.561,134.349
769.604,159.904
769.646,199.943
769.688,256.513
769.731,343.327
769.773,460.049
769.815,580.35
769.857,611.249
769.9,664.897
769.942,771.027
769.984,759.62
770.026,676.416
770.068,582.308
770.111,481.95
770.153,389.868
770.195,309.604
770.237,252.325
770.279,200.922
770.321,182.331
770.364,151.654
770.406,134.012
770.448,119.413
770.49,107.058
770.532,98.511
770.574,90.862
770.616,82.587
770.658,78.494
770.7,74.293
770.742,69.762
770.784,65.788
770.826,62.632
770.868,60.703
770.91,58.118
770.952,55.147
770.994,53.549
771.036,51.759
771.078,49.62
771.12,48.657
771.162,47.563
771.204,46.448
771.246,45.859
771.288,44.374
771.33,42.99
771.372,42.304
771.414,41.783
771.455,41.392
771.497,40.151
771.539,39.674
771.581,38.937
771.623,38.547
771.665,37.716
771.707,37.289
771.748,37.713
771.79,37.375
771.832,36.097
771.874,35.003
771.915,35.516
771.957,35.125
771.999,35.058
772.041,34.57
772.082,34.802
772.124,34.956
772.166,34.842
772.208,34.191
772.249,33.779
772.291,34.044
772.333,33.813
772.374,32.655
772.416,32.988
772.458,33.657
772.499,33.269
772.541,32.949
772.582,32.375
772.624,32.262
772.666,32.463
772.707,32.272
772.749,32.073
772.79,32.049
772.832,32.761
772.874,32.576
772.915,31.864
772.957,31.554
772.998,31.493
773.04,31.332
773.081,30.935
773.123,31.041
773.164,31.686
773.206,31.32
773.247,30.745
773.288,30.806
773.33,30.95
773.371,30.819
773.413,31.195
773.454,31.186
773.496,31.236
773.537,30.718
773.578,30.83
773.62,31.2
773.661,30.915
773.702,30.934
773.744,31.036
773.785,31.48
773.826,31.026
773.868,30.354
773.909,30.635
773.95,31.455
773.992,30.847
774.033,30.943
774.074,31.608
774.115,31.622
774.157,31.703
774.198,31.885
774.239,31.301
774.28,31.271
774.321,31.251
774.363,31.742
774.404,31.588
774.445,31.185
774.486,31.386
774.527,31.612
774.568,32.149
774.61,31.979
774.651,31.91
774.692,32.473
774.733,32.767
774.774,33.254
774.815,33.704
774.856,33.587
774.897,33.659
774.938,33.31
774.979,33.51
775.02,34.711
775.061,34.517
775.102,34.343
775.143,34.551
775.184,34.926
775.225,34.927
775.266,34.99
775.307,35.75
775.348,36.146
775.389,36.153
775.43,36.889
775.471,37.797
775.512,38.047
775.553,38.411
775.594,38.583
775.635,39.187
775.676,40.317
775.717,40.039
775.757,40.771
775.798,42.244
775.839,42.888
775.88,42.874
775.921,42.986
775.962,43.939
776.307,44.066
776.348,44.796
776.389,45.92
776.43,46.715
776.47,47.984
776.511,49.22
776.552,49.384
776.593,51.311
776.633,53.59
776.674,54.839
776.715,57.061
776.755,57.886
776.796,59.38
776.837,61.864
776.878,64.727
776.918,68.668
776.959,71.486
776.999,74.001
777.04,78.203
777.081,82.431
777.121,87.251
777.162,91.606
777.203,98.563
777.243,109.187
777.284,120.065
777.324,134.787
777.365,151.896
777.405,180.909
777.446,236.351
777.486,302.011
777.527,327.23
777.567,324.506
777.608,327.064
777.648,328.366
777.689,346.59
777.729,366.673
777.77,358.49
777.81,351.327
777.851,347.119
777.891,328.057
777.931,294.784
777.972,260.891
778.012,235.888
778.053,211.399
778.093,189.871
778.133,169.155
778.174,151.956
778.214,140.024
778.254,130.267
778.295,120.664
778.335,113.659
778.375,107.475
778.416,100.909
778.456,95.554
778.496,89.636
778.536,85.656
778.577,80.514
778.617,77.093
778.657,75.223
778.697,71.477
778.738,69.012
778.778,67.711
778.818,65.119
778.858,63.141
778.898,61.12
778.938,58.322
778.979,56.403
779.019,54.802
779.059,53.339
779.099,51.722
779.139,50.089
779.179,49.857
779.219,48.458
779.259,47.142
779.3,46.826
779.34,46.514
779.38,44.408
779.42,42.942
779.46,42.904
779.5,42.345
779.54,41.105
779.58,40.217
779.62,39.754
779.66,39.509
779.7,39.068
779.74,38.892
779.78,37.601
779.82,37.722
779.86,37.695
779.9,35.882
779.939,35.698
779.979,36.027
780.019,35.35
780.059,35.382
780.099,34.811
780.139,34.396
780.179,34.385
780.219,35.346
780.258,41.754
780.298,76.065
780.338,118.941
780.378,106.879
780.418,88.833
780.458,76.385
780.497,67.061
780.537,57.051
780.577,48.054
780.617,41.596
780.656,36.86
780.696,33.474
780.736,31.539
780.775,30.501
780.815,29.564
780.855,29.3
780.895,28.845
780.934,28.355
780.974,27.874
781.014,28.521
781.053,27.332
781.093,27.149
781.132,26.846
781.172,27.231
781.212,26.999
781.251,26.241
781.291,26.756
781.33,26.442
781.37,26.581
781.41,26.11
781.449,25.899
781.489,25.306
781.528,25.661
781.568,25.217
781.607,25.127
781.647,24.998
781.686,24.948
781.726,25.334
781.765,24.774
781.805,24.893
781.844,24.775
781.883,24.862
781.923,24.739
781.962,24.633
782.002,24.481
782.041,24.791
782.081,23.989
782.12,23.255
782.159,23.757
782.199,23.332
782.238,23.445
782.277,23.633
782.317,22.968
782.356,22.998
782.395,23.048
782.435,23.106
782.474,23.489
782.513,23.052
782.552,22.925
782.592,22.904
782.631,22.468
782.67,22.325
782.709,22.712
782.749,22.597
782.788,22.302
782.827,21.674
782.866,22.243
782.905,22.298
782.945,21.73
782.984,21.745
783.023,22.821
783.062,22.709
783.101,22.031
783.14,22.749
783.179,22.145
783.219,21.772
783.258,21.706
783.297,21.924
783.336,21.193
783.375,20.902
783.414,21.547
783.453,21.362
783.492,21.699
783.531,21.698
783.57,21.323
783.609,20.897
783.648,21.511
783.687,21.481
783.726,21.404
783.765,21.461
783.804,21.215
783.843,20.645
783.882,20.643
783.921,21.08
783.96,21.66
783.999,21.737
784.037,21.215
784.076,21.432
784.115,20.481
784.154,20.24
784.193,20.436
784.232,20.574
784.271,20.53
784.309,20.75
784.348,20.336
784.387,19.782
784.426,20.161
784.465,20.368
784.503,20.298
784.542,19.984
784.581,20.062
784.62,20.057
784.658,20.073
784.697,20.318
784.736,19.866
784.775,20.326
784.813,20.043
784.852,20.289
784.891,20.449
784.929,20.281
784.968,20.234
785.007,19.776
785.045,19.501
785.084,19.882
785.122,20.469
785.161,20.005
785.2,19.588
785.238,19.227
785.277,19.234
785.315,19.582
785.354,19.732
785.393,18.996
785.431,18.865
785.47,18.906
785.508,19.508
785.547,19.578
785.585,19.021
785.624,19.599
785.662,19.776
785.701,19.145
785.739,18.697
785.777,18.906
785.816,19.483
785.854,19.132
785.893,18.953
785.931,19.192
785.97,19.322
786.008,19.367
786.046,19.054
786.085,18.975
786.123,18.767
786.161,18.495
786.2,18.851
786.238,18.378
786.276,18.137
786.315,18.309
786.353,18.225
786.391,18.216
786.43,18.158
786.468,18.575
786.506,18.484
786.544,18.726
786.583,18.847
786.621,18.681
786.659,18.3
786.697,18.335
786.736,18.131
786.774,18.32
786.812,18.7
786.85,18.558
786.888,18.28
786.926,18.239
786.965,18.565
787.003,18.762
787.041,18.216
787.079,17.66
787.117,17.501
787.155,18.837
787.193,18.026
787.231,18.139
787.269,17.979
787.307,17.78
787.345,17.647
787.383,17.934
787.422,17.752
787.46,17.241
787.498,17.637
787.536,17.565
787.574,17.488
787.611,17.782
787.649,18.168
787.687,17.98
787.725,17.745
787.763,17.67
787.801,17.493
787.839,17.691
787.877,18.32
787.915,18.098
787.953,17.858
787.991,17.613
788.029,18.055
788.066,17.514
788.104,17.795
788.142,17.281
788.18,16.933
788.218,16.925
788.256,17.495
788.293,17.73
788.331,17.43
788.369,17.606
788.407,17.622
788.444,17.175
788.482,16.895
788.52,17.984
788.558,17.63
788.595,17.357
788.633,17.275
788.671,17.379
788.708,17.472
788.746,17.212
788.784,17.275
788.821,17.645
788.859,17.299
788.897,17.17
788.934,17.081
788.972,16.721
789.01,17.057
789.047,17.413
789.085,17.526
789.122,17.379
789.16,17.505
789.198,17.321
789.235,17.359
789.273,17.758
789.31,17.977
789.348,17.781
789.385,17.771
789.423,17.236
789.46,16.995
789.498,17.101
789.535,16.724
789.573,17.353
789.61,17.5
789.647,17.041
789.685,17.349
789.722,17.453
789.76,17.373
789.797,17.386
789.834,17.383
789.872,17.568
789.909,17.437
789.947,16.966
789.984,17.08
790.021,17.236
790.059,17.251
790.096,16.999
790.133,16.766
790.171,17.164
790.208,17.225
790.245,17.57
790.282,17.293
790.32,16.899
790.357,16.93
790.394,16.681
790.431,17.203
790.469,17.163
790.506,17.193
790.543,16.955
790.58,17.279
790.617,17.204
790.655,17.077
790.692,17.406
790.729,17.636
790.766,17.414
790.803,17.053
790.84,16.877
790.877,16.876
790.914,16.665
790.952,16.846
790.989,17.149
791.026,17.019
791.063,16.934
791.1,16.45
791.137,16.509
791.174,16.793
791.211,16.744
791.248,16.553
791.285,16.772
791.322,17.228
791.359,17.186
791.396,17.019
791.433,16.746
791.47,17.104
791.507,16.865
791.544,16.632
791.581,16.468
791.618,16.692
791.654,16.894
791.691,17.081
791.728,16.794
791.765,16.85
791.802,16.613
791.839,16.776
791.876,16.639
791.912,16.963
791.949,16.793
791.986,16.608
792.023,16.793
792.06,16.799
792.096,17.113
792.133,16.934
792.17,16.933
792.207,16.663
792.244,16.39
792.28,16.586
792.317,17.029
792.354,17.179
792.39,17.011
792.427,16.64
792.464,16.041
792.5,16.758
792.537,16.631
792.574,16.119
792.61,16.199
792.647,16.239
792.684,16.26
792.72,16.73
792.757,16.956
792.793,16.82
792.83,16.984
792.867,16.584
792.903,16.342
792.94,17.017
792.976,17.07
793.013,16.7
793.049,16.375
793.086,16.097
793.122,16.129
793.159,16.235
793.195,16.496
793.232,16.453
793.268,16.301
793.305,16.526
793.341,17.068
793.378,17.167
793.414,17.472
793.45,17.462
793.487,17.123
793.523,17.102
793.56,16.554
793.596,17.09
793.632,17.276
793.669,17.087
793.705,17.181
793.741,17.178
793.778,16.974
793.814,16.979
793.85,16.989
793.887,17.117
793.923,17.139
793.959,17.321
793.995,17.559
794.032,17.897
794.068,18.318
794.104,18.048
794.14,17.578
794.177,17.593
794.213,17.983
794.249,18.009
794.285,17.963
794.321,18.241
794.358,18.702
794.394,18.801
794.43,18.625
794.466,18.836
794.502,19.817
794.538,19.837
794.574,19.638
794.61,20.379
794.647,20.525
794.683,20.937
794.719,21.556
794.755,22.1
794.791,22.658
794.827,23.468
794.863,24.028
794.899,25.273
794.935,26.46
794.971,28.071
795.007,35.262
795.043,57.889
795.079,74.648
795.115,69.616
795.151,63.013
795.187,57.42
795.223,51.492
795.258,46.087
795.294,41.862
795.33,39.925
795.366,39.115
795.402,39.056
795.438,38.823
795.474,38.558
795.51,38.224
795.545,38.056
795.581,37.402
795.617,35.852
795.653,34.247
795.689,32.987
795.724,31.724
795.76,30.741
795.796,29.64
795.832,27.754
795.867,26.338
795.903,25.819
795.939,24.926
795.975,24.746
796.01,23.996
796.046,22.518
796.082,22.6
796.117,21.915
796.153,21.577
796.189,21.053
796.224,20.987
796.26,20.674
796.296,19.992
796.331,19.698
796.367,19.362
796.402,18.945
796.438,18.901
796.474,18.598
796.509,17.969
796.545,17.95
796.58,17.741
796.616,17.787
796.651,17.63
796.687,16.774
796.722,16.741
796.758,17.61
796.793,17.334
796.829,16.757
796.864,15.983
796.9,15.936
796.935,16.151
796.971,16.129
797.006,15.923
797.041,15.78
797.077,15.8
797.112,16.11
797.148,16.016
797.183,15.54
797.218,15.62
797.254,15.448
797.289,15.214
797.324,14.866
797.36,15.092
797.395,14.907
797.43,14.451
797.466,14.573
797.501,14.614
797.536,14.495
797.571,14.112
797.607,14.169
797.642,14.48
797.677,14.205
797.712,14.261
797.748,14.624
797.783,14.311
797.818,13.942
797.853,13.78
797.888,13.615
797.924,13.942
798.264,13.37
798.299,13.23
798.334,13.259
798.369,13.367
798.404,13.361
798.439,13.396
798.474,13.379
798.509,13.408
798.544,13.069
798.579,13.109
798.615,13.051
798.65,12.721
798.685,12.803
798.72,13.027
798.755,13.087
798.79,12.873
798.825,13.003
798.86,13.201
798.895,12.836
798.93,12.492
798.965,12.524
798.999,12.325
799.034,12.099
799.069,12.323
799.104,12.299
799.139,12.379
799.174,12.309
799.209,12.52
799.244,12.454
799.279,12.071
799.313,11.851
799.348,11.916
799.383,12.021
799.418,11.985
799.453,12.097
799.488,11.648
799.522,11.555
799.557,11.678
799.592,11.699
799.627,11.407
799.661,10.962
799.696,11.489
799.731,11.55
799.766,11.462
799.8,11.6
799.835,11.616
799.87,11.435
799.904,11.359
799.939,11.979
800.036,14.081
800.132,13.905
800.228,14.409
800.324,14.632
800.42,14.153
800.516,14.514
800.612,14.696
800.708,14.521
800.804,14.718
800.9,14.99
800.996,14.551
801.092,15.463
801.188,15.783
801.284,15.41
801.38,15.584
801.476,16.169
801.572,15.535
801.668,15.767
801.764,16.155
801.86,16.463
801.956,16.121
802.052,15.031
802.148,14.373
802.243,15.34
802.339,15.691
802.435,16.128
802.531,15.307
802.627,14.383
802.723,14.851
802.818,14.261
802.914,14.56
803.01,14.334
803.106,14.73
803.201,14.742
803.297,14.453
803.393,13.944
803.489,14.555
803.584,15.255
803.68,15.658
803.776,15.48
803.871,14.989
803.967,15.186
804.063,15.936
804.158,15.31
804.254,15.814
804.349,15.363
804.445,15.195
804.541,15.126
804.636,15.215
804.732,15.18
804.827,15.135
804.923,15.22
805.018,15.252
805.114,15.563
805.209,15.597
805.305,15.826
805.4,15.937
805.496,15.885
805.591,16.587
805.687,16.223
805.782,16.352
805.877,16.35
805.973,16.316
806.068,15.657
806.164,15.731
806.259,15.362
806.354,15.992
806.45,15.647
806.545,15.954
806.64,16.57
806.736,15.833
806.831,16.047
806.926,16.954
807.022,16.827
807.117,16.851
807.212,16.107
807.307,16.022
807.402,16.138
807.498,16.859
807.593,17.336
807.688,16.091
807.783,16.287
807.878,16.267
807.974,16.084
808.069,15.858
808.164,16.314
808.259,16.169
808.354,16.258
808.449,16.71
808.544,15.816
808.639,15.791
808.734,15.746
808.829,16.531
808.924,17.67
809.019,17.458
809.114,16.953
809.209,16.359
809.304,16.005
809.399,16.931
809.494,16.113
809.589,16.327
809.684,16.56
809.779,17.348
809.874,17.578
809.969,17.352
810.064,17.059
810.159,17.525
810.254,17.691
810.349,17.045
810.443,17.165
810.538,17.639
810.633,17.891
810.728,17.959
810.823,17.854
810.917,18.058
811.012,17.845
811.107,17.621
811.202,17.793
811.296,17.989
811.391,18.025
811.486,18.08
811.581,17.881
811.675,19.126
811.77,20.421
811.865,21.06
811.959,21.175
812.054,20.781
812.148,19.889
812.243,20.121
812.338,19.781
812.432,18.789
812.527,18.67
812.621,19.101
812.716,19.472
812.811,19.55
812.905,18.9
813,19.395
813.094,19.446
813.189,18.722
813.283,19.885
813.378,19.228
813.472,17.988
813.566,18.907
813.661,19.069
813.755,18.306
813.85,18.597
813.944,19.484
814.038,19.53
814.133,19.971
814.227,19.13
814.322,19.418
814.416,19.951
814.51,19.41
814.605,19.977
814.699,19.468
814.793,20.383
814.887,20.491
814.982,20.165
815.076,19.92
815.17,20.183
815.264,20.636
815.359,21.036
815.453,21.988
815.547,21.636
815.641,22.005
815.735,23.406
815.83,21.772
815.924,21.347
816.018,22.641
816.112,22.746
816.206,22.733
816.3,22.6
816.394,22.933
816.488,23.813
816.582,24.257
816.676,25.071
816.77,26.345
816.864,26.671
816.958,27.397
817.052,27.729
817.146,28.625
817.24,30.047
817.334,29.55
817.428,30.661
817.522,32.324
817.616,32.987
817.71,35.305
817.804,38.865
817.898,41.556
817.992,45.835
818.086,52.498
818.18,63.537
818.273,85.984
818.367,163.009
818.461,366.203
818.555,594.763
818.649,611.562
818.742,367.721
818.836,225.573
818.93,182.087
819.024,170.738
819.117,166.166
819.211,152.811
819.305,146.667
819.399,161.379
819.492,247.151
819.586,459.079
819.68,783.57
819.773,919.43
819.867,636.576
819.961,294.851
820.054,185.385
820.148,140.201
820.241,117.827
820.335,105.032
820.428,94.697
820.522,85.084
820.616,77.747
820.709,72.211
820.803,68.406
820.896,66.711
820.99,65.354
821.083,67.069
821.177,71.837
821.27,78.856
821.363,86.742
821.457,91.777
821.55,95.287
821.644,105.14
821.737,135.944
821.831,178.972
821.924,210.935
822.017,196.07
822.111,159.146
822.204,134.613
822.297,122.973
822.391,124.209
822.484,134.817
822.577,141.583
822.67,133.089
822.764,114.663
822.857,100.258
822.95,87.827
823.043,81.076
823.137,76.651
823.23,72.081
823.323,70.358
823.416,68.285
823.509,64.522
823.602,61.431
823.696,59.512
823.789,56.02
823.882,56.131
823.975,55.568
824.068,53.883
824.161,54.042
824.254,57.944
824.347,66.218
824.44,82.745
824.533,95.24
824.626,94.076
824.719,81.59
824.812,69.248
824.905,61.641
824.998,56.179
825.091,51.211
825.184,46.72
825.277,44.462
825.37,42.393
825.463,41.111
825.556,39.557
825.649,37.849
825.742,37.035
825.834,36.171
825.927,34.808
826.02,33.681
826.113,32.477
826.206,30.827
826.299,30.145
826.391,30.38
826.484,29.795
826.577,31.089
826.67,30.742
826.762,30.146
826.855,28.745
826.948,28.646
827.041,28.232
827.133,27.722
827.226,28.586
827.319,28.038
827.411,27.38
