572.324,381.109
572.381,383.403
572.438,375.562
572.495,374.73
572.552,389.694
572.609,375.467
572.666,384.818
572.723,394.956
572.78,372.086
572.837,376.939
572.895,366.096
572.952,375.691
573.009,382.972
573.066,367.78
573.123,368.822
573.18,371.391
573.237,375.432
573.294,373.911
573.351,369.85
573.407,368.093
573.464,356.871
573.521,371.596
573.578,371.174
573.635,365.359
573.692,357.704
573.749,372.479
573.806,346.768
573.863,374.186
573.92,372.282
573.977,360.805
574.034,356.306
574.09,358.326
574.147,363.921
574.204,355.98
574.261,365.241
574.318,350.037
574.375,356.114
574.431,366.579
574.488,345.499
574.545,364.92
574.602,374.286
574.659,365.701
574.715,341.357
574.772,360.285
574.829,351.679
574.886,349.39
574.942,355.512
574.999,342.199
575.056,329.342
575.113,355.491
575.169,352.371
575.226,340.218
575.283,342.37
575.339,350.894
575.396,333.153
575.453,344.97
575.509,344.316
575.566,353.989
575.623,340.56
575.679,343.702
575.736,335.33
575.793,340.054
575.849,329.954
575.906,332.315
575.962,334.625
576.019,340.272
576.076,338.74
576.132,344.891
576.189,352.505
576.245,342.767
576.302,352.91
576.358,351.078
576.415,349.844
576.471,345.768
576.528,339.147
576.584,335.703
576.641,336.557
576.697,338.471
576.754,334.87
576.81,330.78
576.867,337.891
576.923,332.837
576.98,347.715
577.036,330.006
577.093,335.83
577.149,338.349
577.206,347.757
577.262,333.846
577.318,343.382
577.375,343.803
577.431,335.163
577.487,331.89
577.544,326.067
577.6,343.595
577.657,330.893
577.713,334.666
577.769,330.973
577.826,324.626
577.882,339.058
577.938,333.203
577.995,329.955
578.051,337.225
578.107,336.598
578.163,323.437
578.22,341.325
578.276,325.101
578.332,325.361
578.388,343.33
578.445,321.299
578.501,337.328
578.557,326.087
578.613,329.206
578.67,327.671
578.726,322.813
578.782,323.632
578.838,325.228
578.894,324.829
578.95,323.548
579.007,331.468
579.063,332.966
579.119,316.756
579.175,331.628
579.231,327.075
579.287,329.26
579.343,327.606
579.4,329.481
579.456,326.051
579.512,351.626
579.568,337.235
579.624,319.265
579.68,332.419
579.736,337.634
579.792,331.881
579.848,340.836
579.904,339.782
579.96,339.513
580.016,325.327
580.072,343.449
580.128,330.186
580.184,348.579
580.24,336.034
580.296,335.487
580.352,341.801
580.408,328.834
580.464,354.144
580.52,328.168
580.576,339.147
580.632,342.866
580.688,335.121
580.744,339.561
580.799,332.219
580.855,328.331
580.911,338.621
580.967,330.771
581.023,313.909
581.079,323.58
581.135,331.373
581.191,325.088
581.246,318.422
581.302,330.072
581.358,315.32
581.414,328.525
581.47,324.415
581.525,319.457
581.581,326.412
581.637,324.104
581.693,329.708
581.748,317.66
581.804,313.721
581.86,330.122
581.916,327.783
581.971,314.391
582.027,330.238
582.083,317.176
582.139,336.648
582.194,339.711
582.25,318.225
582.306,333.349
582.361,320.594
582.417,315.128
582.473,326.616
582.528,312.662
582.584,316.218
582.639,314.079
582.695,331.282
582.751,328.02
582.806,325.397
582.862,324.783
582.917,318.665
582.973,325.27
583.029,317.413
583.084,329.452
583.14,320.526
583.195,327.429
583.251,327.835
583.306,314.373
583.362,322.769
583.417,332.176
583.473,323.93
583.528,317.637
583.584,322.128
583.639,320.62
583.695,315.106
583.75,324.168
583.806,312.408
583.861,332.844
583.917,317.331
583.972,342.396
584.028,336.433
584.083,325.768
584.138,330.48
584.194,324.904
584.249,324.901
584.304,315.326
584.36,324.583
584.415,324.222
584.471,341.916
584.526,324.557
584.581,317.859
584.637,318.423
584.692,336.755
584.747,336.567
584.803,331.63
584.858,340.869
584.913,331.867
584.968,345.247
585.024,347.223
585.079,334.55
585.134,330.865
585.189,341.716
585.245,337.465
585.3,347.493
585.355,368.168
585.41,360.491
585.466,376.175
585.521,368.898
585.576,372
585.631,436.012
585.686,646.188
585.741,773.777
585.797,724.883
585.852,624.715
585.907,541.222
585.962,490.627
586.017,448.474
586.072,405.821
586.127,420.946
586.183,405.294
586.238,383.252
586.293,384.238
586.348,386.734
586.403,389.921
587.108,376.477
587.163,386.955
587.218,409.005
587.273,420.436
587.328,396.92
587.383,433.679
587.438,395.198
587.493,407.568
587.548,402.275
587.603,405.908
587.658,420.069
587.713,396.64
587.768,412.151
587.823,402.709
587.878,407.633
587.933,408.179
587.988,410.935
588.043,414.413
588.098,445.423
588.153,428.846
588.207,442.773
588.262,457.038
588.317,465.263
588.372,464.13
588.427,501.517
588.482,506.035
588.537,512.186
588.591,523.079
588.646,553.169
588.701,583.55
588.756,595.426
588.811,624.206
588.866,660.399
588.92,695.07
588.975,757.774
589.03,819.449
589.085,873.939
589.139,971.599
589.194,1088.985
589.249,1251.931
589.304,1499.802
589.358,1822.682
589.413,2317.069
589.468,3074.871
589.522,3803.087
589.577,3922.531
589.632,3947.343
589.686,3960.23
589.741,3958.348
589.796,3936.124
589.85,3879.458
589.905,3734.979
589.96,3337.642
590.014,2863.556
590.069,2911.137
590.123,3509.512
590.178,3855.666
590.233,3930.226
590.287,3943.994
590.342,3908.832
590.396,3807.794
590.451,3580.888
590.505,2891.846
590.56,2157.203
590.615,1669.095
590.669,1359.814
590.724,1125.615
590.778,1001.289
590.833,899.415
590.887,812.781
590.942,764.18
590.996,717.387
591.05,676.115
591.105,635.589
591.159,592.427
591.214,596.972
591.268,574.344
591.323,542.058
591.377,527.31
591.431,509.145
591.486,486.945
591.54,490.566
591.595,480.946
591.649,470.008
591.703,464.851
591.758,458.244
591.812,441.61
591.866,441.037
591.921,423.004
591.975,431.353
592.029,418.389
592.084,413.745
592.138,418.281
592.192,437.957
592.246,415.09
592.301,404.524
592.355,396.649
592.409,392.058
592.464,405.137
592.518,391.057
592.572,415.1
592.626,385.477
592.68,389.449
592.735,386.831
592.789,378.357
592.843,379.648
592.897,389.615
592.951,386.435
593.005,392.418
593.06,400.232
593.114,391.692
593.168,382.844
593.222,389.168
593.276,381.079
593.33,394.51
593.384,388.77
593.438,391.282
593.493,397.604
593.547,381.371
593.601,400.674
593.655,404.466
593.709,387.642
593.763,391.548
593.817,401.848
593.871,391.42
593.925,390.418
593.979,395.145
594.033,380.482
594.087,407.669
594.141,389.542
594.195,377.238
594.249,379.688
594.303,383.132
594.357,401.877
594.411,384.017
594.465,402.777
594.519,391.518
594.572,389.626
594.626,391.206
594.68,383.129
594.734,390.128
594.788,396.282
594.842,392.749
594.896,399.016
594.95,393.12
595.004,374.489
595.057,372.812
595.111,374.331
595.165,370.713
595.219,378.632
595.273,367.546
595.326,359.729
595.38,355.12
595.434,354.209
595.488,342.266
595.542,367.09
595.595,360.478
595.649,355.884
595.703,343.982
595.757,361.707
595.81,351.823
595.864,354.517
595.918,358.566
595.971,359.365
596.025,349.561
596.079,355.449
596.132,346.579
596.186,337.521
596.24,340.321
596.293,327.891
596.347,336.836
596.401,328.369
596.454,332.547
596.508,325.502
596.561,328.091
596.615,331.355
596.669,329.623
596.722,332.859
596.776,342.362
596.829,314.754
596.883,310.917
596.936,329.48
596.99,313.698
597.044,328.412
597.097,321.698
597.151,316.13
597.204,321.822
597.258,335.379
597.311,335.642
597.365,317.92
597.418,320.573
597.471,320.532
597.525,314.884
597.578,324.031
597.632,316.574
597.685,312.555
597.739,305.194
597.792,320.819
597.845,299.262
597.899,309.321
597.952,309.998
598.006,311.48
598.059,308.558
598.112,302.927
598.166,311.208
598.219,306.459
598.272,298.453
598.326,300.16
598.379,312.876
598.432,307.233
598.486,333.519
598.539,316.345
598.592,311.485
598.646,312.521
598.699,318.483
598.752,306.009
598.805,306.972
598.859,302.421
598.912,315.224
598.965,323.898
599.018,311.735
599.071,320.627
599.125,328.654
599.178,321.282
599.231,324.612
599.284,317.051
599.337,306.278
599.39,314.535
599.444,302.765
599.497,300.74
599.55,301.148
599.603,295.204
599.656,305.704
599.709,295.584
599.762,305.08
599.815,299.311
599.869,298.881
599.922,294.858
599.975,312.976
600.028,300.055
600.081,291.939
600.134,283.301
600.187,293.185
600.24,298.313
600.293,284.347
600.346,300.721
600.399,279.194
600.452,284.852
600.505,289.333
600.558,294.011
600.611,279.983
600.664,275.041
600.717,283.903
600.77,281.969
600.823,282.372
600.875,298.969
600.928,282.394
600.981,283.565
601.034,280.024
601.087,275.256
601.14,284.068
601.193,270.408
601.246,280.649
601.299,282.981
601.351,280.718
601.404,271.286
601.457,271.091
601.51,272.353
601.563,273.862
601.615,269.946
601.668,258.696
601.721,256.007
601.774,263.129
601.827,269.517
601.879,266.068
601.932,261.422
601.985,254.489
602.038,266.039
602.09,259.697
602.143,259.921
602.196,249.791
602.248,257.879
602.301,258.46
602.354,260.549
602.406,261.484
602.459,259.686
602.512,250.51
602.564,259.24
602.617,262.282
602.67,260.377
602.722,257.207
602.775,260.507
602.827,266.123
602.88,252.441
602.933,255.816
602.985,265.247
603.038,266.026
603.09,267.572
603.143,254.832
603.195,259.95
603.248,249.099
603.301,255.922
603.353,255.302
603.406,260.539
603.458,245.572
603.511,263.946
603.563,248.52
603.616,250.914
603.668,254.606
603.72,246.639
603.773,251.382
603.825,241.209
603.878,250.983
603.93,245.11
603.983,240.24
604.035,249.862
604.087,244.121
604.14,249.46
604.192,252.049
604.245,244.872
604.297,246.45
604.349,250.746
604.402,246.057
604.454,248.537
604.506,241.036
604.559,243.709
604.611,247.653
604.663,246.244
604.716,239.987
604.768,242.749
604.82,243.963
604.872,244.474
604.925,237.781
604.977,245.06
605.029,244.478
605.081,241.14
605.134,241.243
605.186,242.868
605.238,241.57
605.29,242.679
605.342,241.068
605.395,244.013
605.447,245.825
605.499,244.793
605.551,237.323
605.603,241.621
605.655,242.211
605.708,241.598
605.76,240.011
605.812,244.988
605.864,240.274
605.916,240.828
605.968,240.644
606.02,238.547
606.072,234.415
606.124,235.858
606.176,237.887
606.228,239.789
606.28,245.519
606.332,240.174
606.384,238.369
606.437,237.955
606.489,239.927
606.541,242.624
606.592,236.301
606.644,239.776
606.696,241.988
606.748,237.363
606.8,226.692
606.852,235.107
606.904,237.977
606.956,235.913
607.008,232.73
607.06,236.649
607.112,231.117
607.164,239.332
607.216,238.764
607.268,233.181
607.319,236.807
607.371,231.65
607.423,225.093
607.475,225.282
607.527,222.909
607.579,217.013
607.63,215.719
607.682,213.604
607.734,209.162
607.786,211.973
607.838,214.584
607.889,211.021
607.941,213.217
607.993,215.887
608.045,219.778
608.096,208.683
608.148,216.02
608.2,219.343
608.252,215.813
608.303,207.151
608.355,206.773
608.407,208.995
608.458,213.375
608.51,205.46
608.562,211.812
608.613,203.931
608.665,206.55
608.717,201.289
608.768,212.89
608.82,210.39
608.871,214.035
608.923,211.107
608.975,206.11
609.026,201.848
609.078,215.728
609.129,208.316
609.181,210.331
609.232,208.681
609.284,208.29
609.335,203.666
609.387,205.455
609.439,213.862
609.49,208.377
609.542,205.471
609.593,201.839
609.644,210.147
609.696,211.621
609.747,212.077
609.799,210.68
609.85,209.229
609.902,211.335
609.953,196.577
610.005,201.48
610.056,202.109
610.107,208.808
610.159,202.113
610.21,202.47
610.262,201.696
610.313,212.177
610.364,207.012
610.416,217.222
610.467,213.013
610.518,208.994
610.57,207.402
610.621,201.904
610.672,206.747
610.724,203.981
610.775,211.652
610.826,226.482
610.877,303.003
610.929,428.193
610.98,438.161
611.031,371.691
611.082,303.681
611.134,248.117
611.185,227.298
611.236,224.307
611.287,208.501
611.338,209.942
611.39,203.174
611.441,200.232
611.492,208.168
611.543,196.998
611.594,198.881
611.645,199.362
611.696,199.45
611.748,201.679
611.799,201.178
611.85,197.689
611.901,197.239
611.952,196.515
612.003,197.612
612.054,195.89
612.105,193.118
612.156,200.906
612.207,205.521
612.258,202.192
612.309,199.81
612.36,199.997
612.411,200.885
612.462,203.137
612.513,203.198
612.564,202.51
612.615,204.045
612.666,210.85
612.717,218.175
612.768,249.006
612.819,416.618
612.87,716.555
612.921,805.012
612.972,626.687
613.023,452.543
613.074,364.604
613.125,300.412
613.175,260.43
613.226,241.442
613.277,228.425
613.328,217.199
613.379,216.119
613.43,214.805
613.481,204.97
613.531,204.185
613.582,196.988
613.633,200.537
613.684,203.19
613.735,193.677
613.785,188.668
613.836,189.713
613.887,186.278
613.938,186.872
613.988,185.346
614.039,181.369
614.09,190.323
614.141,190.579
614.191,187.277
614.242,191.422
614.293,193.13
614.343,197.528
614.394,197.123
614.445,193.125
614.495,193.828
614.546,192.122
614.597,188.727
614.647,187.97
614.698,185.926
614.748,194.768
614.799,226.816
614.85,248.25
614.9,221.834
614.951,206.573
615.001,194.914
615.052,191.88
615.102,190.774
615.153,182.723
615.203,181.572
615.254,185.6
615.305,176.943
615.355,181.5
615.405,188.263
615.456,182.445
615.506,175.868
615.557,184.442
615.607,174.875
615.658,176.223
615.708,183.055
615.759,175.545
615.809,174.798
615.86,175.238
615.91,177.815
615.96,183.026
616.011,184.188
616.061,190.002
616.111,212.711
616.162,212.456
616.212,203.498
616.263,196.166
616.313,198.158
616.363,198.571
616.414,188.969
616.464,190.881
616.514,192.906
616.564,193.661
616.615,199.715
616.665,214.24
616.715,260.606
616.766,331.206
616.816,544.138
616.866,934.59
616.916,1039.975
616.966,776.844
617.017,543.283
617.067,423.234
617.767,356.812
617.817,299.832
617.868,259.241
617.918,244.168
617.968,248.256
618.018,229.221
618.068,218.682
618.118,216.746
618.168,235.268
618.219,285.013
618.269,322.762
618.319,306.458
618.369,275.184
618.419,233.488
618.469,216.297
618.519,206.865
618.569,196.089
618.619,190.719
618.669,184.813
618.719,180.235
618.769,176.823
618.819,169.762
618.869,167.338
618.919,167.755
618.969,170.59
619.019,167.799
619.069,164.022
619.119,165.155
619.169,166.716
619.219,163.155
619.269,160.212
619.319,159.244
619.369,156.544
619.419,157.674
619.469,159.073
619.518,155.432
619.568,160.911
619.618,158.47
619.668,155.734
619.718,155.763
619.768,158.283
619.818,151.632
619.867,147.759
619.917,153.345
619.967,152.445
620.017,151.843
620.067,147.388
620.116,145.97
620.166,144.935
620.216,144.959
620.266,142.078
620.315,147.908
620.365,144.676
620.415,148.608
620.465,147.067
620.514,147.473
620.564,149.223
620.614,144.686
620.663,141.212
620.713,140.338
620.763,136.262
620.812,137.529
620.862,142.444
620.912,137.773
621.003,72.009
621.063,70.852
621.122,72.809
621.181,72.5
621.24,71.353
621.299,71.91
621.358,73.353
621.417,75.164
621.477,78.979
621.536,76.098
621.595,73.324
621.654,73.319
621.713,74.311
621.772,74.454
621.831,74.879
621.89,76.178
621.949,75.062
622.008,76.767
622.067,77.8
622.126,75.238
622.185,75.075
622.244,78.557
622.303,79.849
622.362,78.779
622.421,80.758
622.48,79.256
622.539,78.139
622.598,78.967
622.657,80.384
622.716,75.726
622.775,77.739
622.834,76.834
622.893,79.312
622.952,82.677
623.011,86.008
623.07,86.036
623.128,85.201
623.187,80.839
623.246,81.551
623.305,81.693
623.364,81.173
623.423,82.314
623.481,80.808
623.54,81.828
623.599,84.651
623.658,80.612
623.717,78.223
623.775,78.377
623.834,81.97
623.893,80.966
623.952,81.317
624.01,81.251
624.069,80.336
624.128,80.933
624.187,81.864
624.245,85.758
624.304,86.358
624.363,86.653
624.421,84.455
624.48,86.644
624.539,87.289
624.597,89.568
624.656,84.803
624.715,86.936
624.773,88.95
624.832,86.904
624.89,86.766
624.949,83.175
625.008,84.606
625.066,85.758
625.125,84.32
625.183,82.188
625.242,85.604
625.3,87.657
625.359,87.623
625.417,86.148
625.476,85.242
625.534,83.638
625.593,87.361
625.651,90.545
625.71,98.45
625.768,113.704
625.827,113.906
625.885,94.538
625.944,84.451
626.002,89.19
626.06,99.47
626.119,96.198
626.177,89.501
626.236,84.417
626.294,84.225
626.352,83.947
626.411,82.953
626.469,83.69
626.527,82.005
626.586,78.222
626.644,77.879
626.702,80.106
626.761,78.576
626.819,79.489
626.877,81.274
626.936,81.969
626.994,82.226
627.052,82.037
627.11,82.502
627.169,82.674
627.227,81.586
627.285,81.221
627.343,81.254
627.402,81.887
627.46,83.011
627.518,81.147
627.576,82.712
627.634,82.983
627.692,85.633
627.751,81.368
627.809,83.634
627.867,81.423
627.925,84.835
627.983,87.434
628.041,85.427
628.099,81.356
628.157,82.267
628.216,82.919
628.274,82.044
628.332,85.493
628.39,81.413
628.448,81.87
628.506,81.373
628.564,82.898
628.622,81.319
628.68,83.518
628.738,80.967
628.796,79.909
628.854,83.377
628.912,80.285
628.97,79.837
629.028,82.78
629.086,82.777
629.144,83.673
629.202,82.637
629.26,82.773
629.317,83.727
629.375,82.646
629.433,81.084
629.491,81.083
629.549,82.198
629.607,81.306
629.665,83.509
629.723,85.035
629.78,82.411
629.838,84.45
629.896,83.233
629.954,86.109
630.012,83.952
630.069,89.208
630.127,88.054
630.185,83.1
630.243,85.371
630.301,87.238
630.358,86.751
630.416,86.879
630.474,84.808
630.532,85.271
630.589,84.136
630.647,84.232
630.705,85.965
630.762,87.806
630.82,87.614
630.878,88.59
630.935,88.639
630.993,88.504
631.051,88.353
631.108,87.429
631.166,87.331
631.223,87.857
631.281,87.348
631.339,88.989
631.396,89.984
631.454,87.632
631.511,92.066
631.569,92.905
631.627,92.024
631.684,92.752
631.742,96.678
631.799,99.227
631.857,93.667
631.914,91.08
631.972,92.442
632.029,93.616
632.087,93.314
632.144,93.308
632.202,92.778
632.259,91.371
632.316,94.859
632.374,96.918
632.431,98.245
632.489,97.349
632.546,98.713
632.603,101.573
632.661,102.477
632.718,104.436
632.776,102.511
632.833,104.603
632.89,105.973
632.948,107.891
633.005,112.583
633.062,112.489
633.12,111.67
633.177,112.723
633.234,111.359
633.292,113.721
633.349,116.271
633.406,117.361
633.463,118.609
633.521,129.785
633.578,127.606
633.635,128.028
633.692,136.04
633.749,134.837
633.807,136.519
633.864,143.878
633.921,147.531
633.978,149.932
634.035,153.76
634.093,160.32
634.15,170.684
634.207,169.534
634.264,181.337
634.321,195.446
634.378,215.455
634.435,224.974
634.492,249.212
634.55,257.475
634.607,288.785
634.664,273.827
634.721,239.584
634.778,212.33
634.835,187.901
634.892,171.833
634.949,166.674
635.006,155.325
635.063,147.541
635.12,146.134
635.177,136.34
635.234,130.672
635.291,131.015
635.348,130.279
635.405,126.981
635.462,123.51
635.519,124.654
635.576,124.83
635.633,124.681
635.689,123.106
635.746,120.82
635.803,121.456
635.86,127.395
635.917,122.537
635.974,124.881
636.031,127.731
636.088,130.746
636.144,129.898
636.201,126.654
636.258,128.269
636.315,127.075
636.372,135.905
636.428,133.532
636.485,134.486
636.542,138.543
636.599,138.064
636.655,142.474
636.712,147.738
636.769,153.795
636.826,156.385
636.882,167.643
636.939,176.82
636.996,185.308
637.052,194.004
637.109,183.749
637.166,171.095
637.222,153.464
637.279,144.756
637.336,134.706
637.392,130.37
637.449,126.003
637.506,119.03
637.562,116.718
637.619,109.853
637.675,110.744
637.732,110.779
637.789,106.393
637.845,103.118
637.902,102.962
637.958,108.627
638.015,104.2
638.071,102.416
638.128,101.11
638.184,98.588
638.241,99.187
638.297,100.041
638.354,99.101
638.41,96.221
638.467,94.855
638.523,94.953
638.58,97.89
638.636,93.068
638.693,92.323
638.749,92.77
638.805,92.499
638.862,96.071
638.918,97.274
638.975,97.65
639.031,95.6
639.087,91.816
639.144,95.152
639.2,89.319
639.256,91.47
639.313,95.335
639.369,94.577
639.425,90.493
639.482,90.962
639.538,91.341
639.594,89.915
639.65,93.936
639.707,92.333
639.763,89.74
639.819,89.966
639.875,91.128
639.932,99.094
639.988,99.146
640.044,98.02
640.1,91.506
640.156,88.897
640.213,92.099
640.269,91.921
640.325,90.099
640.381,87.567
640.437,89.956
640.493,88.75
640.55,88.658
640.606,87.329
640.662,88.063
640.718,89.4
640.774,93.15
640.83,90.739
640.886,88.538
640.942,88.697
640.998,90.243
641.054,88.574
641.11,94.963
641.166,95.508
641.222,93.139
641.278,89.677
641.334,88.096
641.39,88.253
641.446,90.029
641.502,90.862
641.558,90.052
641.614,91.552
641.67,89.184
641.726,87.873
641.782,91.458
641.838,90.207
641.894,92.416
641.95,91.218
642.006,90.804
642.062,90.135
642.117,88.491
642.173,88.199
642.229,88.436
642.285,89.707
642.341,88.338
642.397,87.199
642.452,86.49
642.508,87.458
642.564,87.306
642.62,88.852
642.676,88.151
642.731,87.262
642.787,87.831
642.843,92.675
642.899,90.968
642.954,87.385
643.01,87.952
643.066,89.089
643.122,91.097
643.177,90.873
643.233,86.051
643.289,88.616
643.344,92.043
643.4,94.408
643.456,93.633
643.511,94.22
643.567,100.115
643.623,102.326
643.678,111.073
643.734,135.686
643.789,313.058
643.845,597.162
643.901,566.647
643.956,492.907
644.012,272.913
644.067,141.778
644.123,119.643
644.178,113.434
644.234,106.11
644.289,103.882
644.345,98.256
644.4,98.719
644.456,96.495
644.511,98.027
644.567,96.358
644.622,99.6
644.678,97.975
644.733,100.088
644.789,98.834
644.844,114.337
644.9,177.891
644.955,187.159
645.01,170.82
645.066,143.517
645.121,110.701
645.177,99.892
645.232,99.194
645.287,96.603
645.343,94.663
645.398,94.202
645.453,103.814
645.509,110.371
645.564,106.808
645.619,103.864
645.675,99.39
645.73,95.881
645.785,96.806
645.84,98.354
645.896,98.986
645.951,102.309
646.006,109.83
646.061,119.806
646.117,185.124
646.172,430.7
646.227,464.292
646.282,408.135
646.337,337.842
646.393,174.01
646.448,130.363
646.503,116.081
646.558,108.754
646.613,104.211
646.668,105.54
646.723,99.278
646.778,95.129
646.834,101.208
646.889,100.984
646.944,102.499
646.999,103.993
647.054,127.112
647.109,167.538
647.164,152.971
647.219,139.558
647.274,125.552
647.329,107.242
647.384,100.653
647.439,100.993
647.494,100.928
647.549,101.676
647.604,96.553
647.659,98.108
647.714,101.696
647.769,101.982
647.824,99.785
647.879,97.8
647.934,101.778
647.989,105.7
648.044,103.28
648.098,101.888
648.153,101.277
648.208,102.029
648.263,104.704
648.318,104.915
648.373,102.8
648.428,102.538
648.482,103.223
648.537,101.682
648.592,101.305
648.647,100.452
648.702,102.73
648.757,101.342
648.811,99.443
648.866,101.097
648.921,96.573
648.976,100.851
649.03,99.474
649.085,100.196
649.14,105.865
649.194,110.017
649.249,161.165
649.304,318.273
649.359,282.202
649.413,262.686
649.468,229.157
649.523,161.224
649.577,133.555
649.632,132.467
649.686,122.682
649.741,119.284
649.796,117.928
649.85,129.006
649.905,148.254
649.96,139.441
650.014,135.201
650.069,123.181
650.123,106.122
650.178,100.882
650.232,100.83
650.287,97.69
650.341,97.449
650.396,96.839
650.45,94.664
650.505,92.217
650.559,93.984
650.614,92.306
650.668,91.723
650.723,92.409
650.777,92.923
650.832,94.522
650.886,91.393
650.941,90.959
650.995,89.325
651.049,92.256
651.104,95.334
651.158,93.557
651.213,91.479
651.267,89.033
651.321,91.935
651.376,94.154
651.43,91.409
651.484,89.181
651.539,91.483
651.593,92.727
651.647,95.613
651.702,95.17
651.756,92.74
651.81,90.263
651.864,91.389
651.919,92.754
651.973,90.456
652.027,90.011
652.081,90.117
652.136,93.857
652.19,92.986
652.244,92.548
652.298,92.721
652.352,92.247
652.407,90.586
652.461,96.312
652.515,93.192
652.569,92.694
652.623,93.724
652.677,92.821
652.731,91.642
652.786,92.696
652.84,91.524
652.894,92.199
652.948,91.186
653.002,89.263
653.056,90.884
653.11,92.062
653.164,92.699
653.218,94.756
653.272,93.144
653.326,93.719
653.38,95.672
653.434,94.783
653.488,94.176
653.542,91.247
653.596,91.798
653.65,92.18
653.704,92.585
653.758,95.928
653.812,91.614
653.866,92.199
653.92,96.787
653.974,98.317
654.028,97.918
654.082,97.306
654.135,93.185
654.189,97.3
654.243,94.666
654.297,94.532
654.351,94.97
654.405,100.826
654.459,95.889
654.512,99.642
654.566,103.231
654.62,100.352
654.674,96.081
654.728,100.627
654.781,100.674
654.835,103.295
654.889,103.02
654.943,102.047
654.996,103.852
655.05,106.251
655.104,104.308
655.158,105.954
655.211,104.361
655.265,105.262
655.319,107.555
655.372,110.867
655.426,113.118
655.48,113.393
655.533,112.476
655.587,112.163
655.641,110.731
655.694,110.548
655.748,117.485
655.802,115.05
655.855,117.098
655.909,116.341
655.962,117.457
656.016,117.259
656.069,120.575
656.123,126.392
656.177,128.853
656.23,125.377
656.284,130.712
656.337,128.852
656.391,126.539
656.444,130.224
656.498,127.992
656.551,130.009
656.605,125.907
656.658,122.853
656.711,123.919
656.765,117.238
656.818,116.437
656.872,121.403
656.925,119.795
656.979,118.071
657.032,114.768
657.085,111.597
657.139,112.924
657.192,117.694
657.245,112.91
657.299,116.45
657.352,114.63
657.406,110.751
657.459,103.999
657.512,109.807
657.565,104.369
657.619,104.772
657.672,104.828
657.725,103.4
657.779,103.188
657.832,101.852
657.885,103.266
657.938,100.161
657.992,98.331
658.045,101.148
658.098,100.97
658.151,99.609
658.204,96.578
658.258,97.956
658.311,96.637
658.364,94.702
658.417,94.146
658.47,101.361
658.523,97.808
658.577,97.096
658.63,97.647
658.683,98.038
658.736,99.904
658.789,98.352
658.842,96.824
658.895,97.123
658.948,94.389
659.001,93.779
659.054,93.764
659.107,91.664
659.16,97.169
659.213,99.828
659.267,101.675
659.32,96.519
659.373,97.738
659.426,97.645
659.478,95.823
659.531,95.408
659.584,92.528
659.637,95.296
659.69,96.296
659.743,100.355
659.796,97.438
659.849,97.402
659.902,95.683
659.955,95.764
660.008,93.881
660.061,94.481
660.114,98.187
660.166,98.668
660.219,93.08
660.272,94.592
660.325,95.27
660.378,94.079
660.431,93.458
660.483,94.568
660.536,96.582
660.589,96.698
660.642,97.444
660.695,92.675
660.747,93.677
660.8,97.679
660.853,96.94
660.906,93.448
660.958,93.611
661.011,94.257
661.064,97.807
661.116,93.053
661.169,91.717
661.222,96.274
661.274,94.724
661.327,91.545
661.38,94.949
661.432,94.908
661.485,89.94
661.538,90.06
661.59,88.476
661.643,87.543
661.696,87.016
661.748,91.539
661.801,90.657
661.853,92.222
661.906,88.312
661.958,88.813
662.011,86.087
662.063,89.897
662.116,87.299
662.168,86.402
662.221,87.045
662.274,83.996
662.326,85.651
662.378,85.164
662.431,86.329
662.483,86.027
662.536,85.106
662.588,86.582
662.641,86.425
662.693,84.267
662.746,85.319
662.798,82.79
662.85,81.569
662.903,82.726
662.955,84.901
663.008,84.187
663.06,81.55
663.112,82.702
663.165,82.508
663.217,82.592
663.269,80.813
663.322,81.343
663.374,84.348
663.426,84.766
663.478,81.698
663.531,83.419
663.583,83.348
663.635,79.911
663.688,81.744
663.74,79.199
663.792,79.344
663.844,80.077
663.896,80.122
663.949,77.841
664.001,78.038
664.053,78.338
664.105,77.909
664.157,80.4
664.21,81.05
664.262,81.067
664.314,81.335
664.366,80.21
664.418,79.82
664.47,80.234
664.522,79.965
664.575,82.341
664.627,82.23
664.679,81.852
664.731,80.233
664.783,79.734
664.835,80.666
664.887,82.543
664.939,79.624
664.991,80.568
665.043,80.056
665.095,78.241
665.147,79.541
665.199,76.503
665.251,80.322
665.303,81.299
665.355,80.155
665.407,79.174
665.459,79.702
665.511,78.807
665.563,78.205
665.615,82.068
665.667,81.118
665.718,80.651
665.77,81.592
665.822,80.037
665.874,79.589
665.926,81.766
665.978,84.699
666.03,81.93
666.081,81.709
666.133,81.197
666.185,81.109
666.237,79.631
666.289,80.036
666.341,81.086
666.392,83.808
666.444,81.971
666.496,81.412
666.548,84.665
666.599,80.888
666.651,78.944
666.703,82.255
666.755,81.113
666.806,80.214
666.858,80.662
666.91,81.468
666.961,81.385
667.013,82.658
667.065,78.378
667.116,78.029
667.168,79.234
667.22,78.24
667.271,79.525
667.323,78.169
667.374,75.225
667.426,74.31
667.478,74.864
667.529,75.538
667.581,75.709
667.632,75.95
667.684,75.053
667.735,77.692
667.787,77.829
667.839,75.905
667.89,77.832
667.942,75.992
667.993,73.218
668.045,74.626
668.096,72.966
668.148,72.828
668.199,74.436
668.25,72.627
668.302,70.861
668.353,71.4
668.405,70.995
668.456,73.01
668.508,73.058
