565.239,393.698
565.297,399.679
565.355,396.283
565.413,396.077
565.471,413.369
565.529,422.687
565.587,420.14
565.645,422.993
565.703,417.756
565.761,456.509
565.819,483.781
565.877,451.375
565.935,468.426
565.993,458.631
566.051,452.534
566.109,453.283
566.167,495.34
566.225,488.829
566.283,522.14
566.341,545.473
566.399,555.378
566.457,546.993
566.515,542.662
566.573,558.605
566.631,561.582
566.688,537.403
566.746,544.424
566.804,567.187
566.862,544.55
566.92,580.942
566.978,565.289
567.036,546.068
567.094,565.747
567.151,561.687
567.209,559.863
567.267,605.525
567.325,582.494
567.383,601.326
567.44,613.014
567.498,625.979
567.556,631.299
567.614,637.002
567.672,673.146
567.729,624.624
567.787,646.044
567.845,672.902
567.903,655.302
567.96,626.201
568.018,624.483
568.076,609.89
568.133,601.437
568.191,570.575
568.249,590.716
568.306,571.375
568.364,532.573
568.422,531.866
568.479,533.7
568.537,511.78
568.595,500.617
568.652,494.383
568.71,478.119
568.768,490.763
568.825,487.342
568.883,468.883
568.94,479.65
568.998,460.312
569.055,430.861
569.113,438.973
569.171,434.191
569.228,422.206
569.286,412.64
569.343,394.418
569.401,409.756
569.458,408.358
569.516,417.436
569.573,402.516
569.631,409.257
569.688,401.268
569.746,390.749
569.803,412.56
569.861,394.271
569.918,386.633
569.976,396.493
570.033,392.773
570.09,378.124
570.148,393.74
570.205,396.718
570.263,373.483
570.32,385.144
570.377,384.339
570.435,393.688
570.492,376.871
570.55,385.546
570.607,411.661
570.664,378.799
570.722,395.72
570.779,382.622
570.836,396.233
570.894,389.822
570.951,396.525
571.008,399.162
571.065,400.728
571.123,401.871
571.18,402.187
571.237,412.78
571.295,384.023
571.352,375.569
571.409,352.255
571.466,347.846
571.523,344.284
571.581,347.685
571.638,342.262
571.695,351.736
571.752,347.209
571.81,345.47
571.867,347.44
571.924,336.387
571.981,346.683
572.038,332.043
572.095,358.355
572.152,340.899
572.21,320.536
572.267,328.666
572.324,325.015
572.381,327.82
572.438,320.759
572.495,320.436
572.552,336.323
572.609,322.589
572.666,332.607
572.723,342.075
572.78,319.677
572.837,325.567
572.895,317.671
572.952,324.917
573.009,331.895
573.066,317.861
573.123,319.486
573.18,320.445
573.237,325.654
573.294,324.351
573.351,320.386
573.407,317.608
573.464,306.873
573.521,321.407
573.578,321.326
573.635,316.441
573.692,308.846
573.749,322.843
573.806,300.069
573.863,321.873
573.92,318.484
573.977,307.719
574.034,305.727
574.09,308.769
574.147,315.854
574.204,309.427
574.261,318.143
574.318,303.837
574.375,309.342
574.431,319.281
574.488,301.224
574.545,320.264
574.602,331.139
574.659,322.84
574.715,298.925
574.772,317.021
574.829,307.849
574.886,305.586
574.942,311.411
574.999,300.321
575.056,285.937
575.113,310.97
575.169,310.096
575.226,298.804
575.283,303.207
575.339,313.202
575.396,295.445
575.453,305.325
575.509,302.487
575.566,310.696
575.623,296.335
575.679,299.055
575.736,290.603
575.793,296.383
575.849,286.709
575.906,289.912
575.962,290.636
576.019,296.806
576.076,294.583
576.132,300.175
576.189,309.023
576.245,299.953
576.302,308.372
576.358,307.114
576.415,306.628
576.471,302.042
576.528,294.569
576.584,290.891
576.641,291.225
576.697,294.654
576.754,291.999
576.81,286.737
576.867,294.932
576.923,292.14
576.98,305.067
577.036,289.227
577.093,294.251
577.149,296.976
577.206,305.483
577.262,290.257
577.318,298.248
577.375,298.546
577.431,291.182
577.487,289.272
577.544,283.216
577.6,300.141
577.657,288.892
577.713,292.232
577.769,289.016
577.826,283.854
577.882,297.033
577.938,293.641
577.995,292.829
578.051,304.918
578.107,310.585
578.163,299.332
578.22,321.453
578.276,316.26
578.332,323.837
578.388,342.198
578.445,322.355
578.501,338.089
578.557,321.004
578.613,318.51
578.67,315.685
578.726,325.018
578.782,332.397
578.838,324.578
578.894,316.363
578.95,313.905
579.007,342.926
579.063,369.6
579.119,347.462
579.175,341.921
579.231,321.206
579.287,311.006
579.343,301.802
579.4,298.128
579.456,292.169
579.512,313.819
579.568,300.842
579.624,284.748
579.68,295.738
579.736,298.211
579.792,292.719
579.848,299.885
579.904,297.579
579.96,296.481
580.016,282.215
580.072,299.368
580.128,286.372
580.184,302.191
580.24,289.799
580.296,288.762
580.352,293.884
580.408,281.972
580.464,305.078
580.52,280.953
580.576,292.221
580.632,295.891
580.688,290.744
580.744,294.989
580.799,289.052
580.855,284.36
580.911,295.501
580.967,289.138
581.023,272.195
581.079,279.81
581.135,286.98
581.191,281.802
581.246,274.588
581.302,284.265
581.358,270.224
581.414,283.794
581.47,278.108
581.525,275.207
581.581,281.818
581.637,280.163
581.693,284.357
581.748,273.786
581.804,269.473
581.86,283.233
581.916,283.073
581.971,270.424
582.027,284.876
582.083,273.017
582.139,291.077
582.194,293.94
582.25,274.165
582.306,286.74
582.361,275.454
582.417,270.615
582.473,280.57
582.528,266.738
582.584,269.874
582.639,266.761
582.695,283.575
582.751,279.392
582.806,276.811
582.862,275.966
582.917,269.37
582.973,274.657
583.029,267.664
583.084,279.398
583.14,269.336
583.195,274.987
583.251,274.881
583.306,264.36
583.362,270.788
583.417,278.599
583.473,271.946
583.528,265.738
583.584,269.118
583.639,268.585
583.695,262.392
583.75,271.848
583.806,262.923
583.861,280.908
583.917,266.606
583.972,287.927
584.028,282.556
584.083,271.749
584.138,274.708
584.194,269.445
584.249,270.331
584.304,260.677
584.36,267.564
584.415,268.298
584.471,282.103
584.526,266.484
584.581,259.394
584.637,257.703
584.692,273.655
584.747,273.916
584.803,268.755
584.858,276.236
584.913,267.768
584.968,277.647
585.024,279.068
585.079,266.917
585.134,261.711
585.189,270.654
585.245,265.466
585.3,268.529
585.355,284.214
585.41,277.689
585.466,289.673
585.521,279.522
585.576,272.244
585.631,296.469
585.686,370.412
585.741,400.054
585.797,389.695
585.852,353.734
585.907,321.254
585.962,310.901
586.017,300.501
586.072,281.249
586.127,302.598
586.183,295.191
586.238,278.376
586.293,279.739
586.348,283.159
586.403,284.606
587.108,273.32
587.163,278.801
587.218,288.565
587.273,287.504
587.328,269.87
587.383,303.875
587.438,271.546
587.493,282.146
587.548,278.033
587.603,280.847
587.658,290.257
587.713,269.01
587.768,277.607
587.823,268.151
587.878,269.235
587.933,265.308
587.988,262.249
588.043,262.227
588.098,283.622
588.153,263.101
588.207,269.328
588.262,274.485
588.317,273.714
588.372,264.915
588.427,286.919
588.482,279.348
588.537,274.095
588.591,269.942
588.646,279.923
588.701,289.764
588.756,278.253
588.811,281.063
588.866,286.172
588.92,284.212
588.975,299.531
589.03,306.026
589.085,298.233
589.139,309.332
589.194,312.989
589.249,322.612
589.304,353.79
589.358,376.236
589.413,419.432
589.468,509.701
589.522,885.221
589.577,1967.498
589.632,2806.272
589.686,2534.307
589.741,1968.092
589.796,1462.3
589.85,1058.364
589.905,760.831
589.96,593.098
590.014,497.101
590.069,500.817
590.123,719.725
590.178,1573.869
590.233,2217.823
590.287,1930.245
590.342,1442.301
590.396,1090.486
590.451,779.771
590.505,584.999
590.56,443.092
590.615,384.08
590.669,354.141
590.724,316.148
590.778,313.87
590.833,304.391
590.887,292.194
590.942,297.392
590.996,295.28
591.05,290.903
591.105,283.682
591.159,272.747
591.214,295.966
591.268,291.663
591.323,279.769
591.377,280.215
591.431,277.586
591.486,269.166
591.54,279.957
591.595,280.727
591.649,279.727
591.703,281.853
591.758,283.926
591.812,275.516
591.866,279.484
591.921,270.439
591.975,282.305
592.029,277.492
592.084,277.311
592.138,284.092
592.192,304.39
592.246,289.037
592.301,283.406
592.355,279.267
592.409,277.549
592.464,289.43
592.518,278.443
592.572,303.479
592.626,282.051
592.68,287.379
592.735,286.63
592.789,280.349
592.843,280.412
592.897,291.155
592.951,292.196
593.005,299.88
593.06,307.826
593.114,304.186
593.168,298.234
593.222,305.001
593.276,300.284
593.33,313.953
593.384,309.789
593.438,313.632
593.493,321.287
593.547,308.156
593.601,327.892
593.655,332.652
593.709,318.406
593.763,321.173
593.817,333.945
593.871,323.246
593.925,322.626
593.979,328.098
594.033,314.487
594.087,342.083
594.141,324.62
594.195,314.691
594.249,316.169
594.303,319.812
594.357,338.17
594.411,320.725
594.465,338.72
594.519,330.381
594.572,328.52
594.626,330.884
594.68,324.294
594.734,330.625
594.788,335.042
594.842,331.541
594.896,338.401
594.95,333.997
595.004,316.368
595.057,314.652
595.111,316.219
595.165,312.468
595.219,319.629
595.273,309.112
595.326,300.954
595.38,296.501
595.434,296.118
595.488,283.254
595.542,305.112
595.595,299.169
595.649,294.588
595.703,282.94
595.757,299.727
595.81,292.146
595.864,290.888
595.918,287.017
595.971,285.183
596.025,280.132
596.079,288.237
596.132,282.5
596.186,273.819
596.24,277.501
596.293,267.081
596.347,275.375
596.401,267.477
596.454,271.958
596.508,265.699
596.561,266.814
596.615,270.292
596.669,268.51
596.722,270.284
596.776,279.297
596.829,255.332
596.883,250.914
596.936,266.936
596.99,252.927
597.044,266.293
597.097,259.154
597.151,251.665
597.204,250.517
597.258,261.248
597.311,265.385
597.365,252.162
597.418,253.38
597.471,255.888
597.525,251.037
597.578,261.328
597.632,253.834
597.685,250.784
597.739,243.619
597.792,255.678
597.845,238.051
597.899,246.302
597.952,247.578
598.006,248.724
598.059,247.046
598.112,240.782
598.166,250.431
598.219,244.674
598.272,237.994
598.326,239.078
598.379,249.659
598.432,242.476
598.486,260.71
598.539,245.79
598.592,244.345
598.646,246.797
598.699,254.307
598.752,242.307
598.805,243.676
598.859,240.362
598.912,250.306
598.965,257.879
599.018,247.648
599.071,255.208
599.125,262.156
599.178,255.843
599.231,258.377
599.284,251.997
599.337,243.833
599.39,250.452
599.444,239.63
599.497,236.308
599.55,237.483
599.603,232.005
599.656,241.895
599.709,231.994
599.762,240.592
599.815,235.463
599.869,235.264
599.922,233.019
599.975,248.279
600.028,237.936
600.081,230.289
600.134,222.785
600.187,231.779
600.24,235.955
600.293,224.339
600.346,238.525
600.399,220.66
600.452,225.679
600.505,230.58
600.558,233.661
600.611,220.133
600.664,215.897
600.717,224.734
600.77,223.23
600.823,223.778
600.875,238.908
600.928,223.884
600.981,224.599
601.034,220.599
601.087,215.542
601.14,223.599
601.193,211.081
601.246,219.271
601.299,222.856
601.351,222.609
601.404,216.933
601.457,217.434
601.51,219.273
601.563,221.119
601.615,219.05
601.668,209.189
601.721,205.758
601.774,211.329
601.827,218.364
601.879,215.556
601.932,212.123
601.985,205.94
602.038,215.053
602.09,209.837
602.143,210.2
602.196,201.698
602.248,208.514
602.301,209.879
602.354,210.255
602.406,210.931
602.459,210.331
602.512,201.165
602.564,208.093
602.617,210.342
602.67,208.994
602.722,207.192
602.775,210.143
602.827,213.482
602.88,202.387
602.933,204.316
602.985,214.353
603.038,216.148
603.09,218.024
603.143,205.671
603.195,208.956
603.248,199.435
603.301,203.718
603.353,203.589
603.406,208.898
603.458,195.011
603.511,210.469
603.563,197.832
603.616,198.697
603.668,201.648
603.72,193.488
603.773,198.214
603.825,189.739
603.878,197.233
603.93,193.104
603.983,187.807
604.035,196.213
604.087,191.301
604.14,195.844
604.192,199.523
604.245,193.089
604.297,192.768
604.349,197.177
604.402,194.921
604.454,196.627
604.506,190.931
604.559,192.653
604.611,196.985
604.663,194.894
604.716,189.21
604.768,190.652
604.82,191.432
604.872,191.764
604.925,185.047
604.977,191.083
605.029,190.576
605.081,187.048
605.134,187.423
605.186,187.83
605.238,186.354
605.29,189.173
605.342,185.834
605.395,189.183
605.447,189.591
605.499,189.408
605.551,182.916
605.603,187.01
605.655,186.463
605.708,185.348
605.76,184.584
605.812,189.737
605.864,187.553
605.916,189.213
605.968,189.015
606.02,187.554
606.072,184.816
606.124,185.807
606.176,186.613
606.228,189.382
606.28,192.892
606.332,187.986
606.384,185.021
606.437,183.817
606.489,184.301
606.541,187.307
606.592,182.314
606.644,185.733
606.696,188.609
606.748,185.399
606.8,175.628
606.852,181.872
606.904,185.779
606.956,184.273
607.008,181.955
607.06,184.106
607.112,180.024
607.164,189.533
607.216,190.437
607.268,186.49
607.319,187.937
607.371,183.11
607.423,178.855
607.475,178.51
607.527,177.832
607.579,173.497
607.63,173.55
607.682,172.2
607.734,169.037
607.786,171.5
607.838,173.82
607.889,169.194
607.941,170.486
607.993,173.496
608.045,176.537
608.096,166.482
608.148,172.386
608.2,175.6
608.252,173.892
608.303,165.931
608.355,165.919
608.407,168.819
608.458,173.851
608.51,168.002
608.562,172.796
608.613,166.449
608.665,167.711
608.717,162.307
608.768,171.253
608.82,170.041
608.871,173.12
608.923,170.236
608.975,165.963
609.026,161.228
609.078,173.692
609.129,166.384
609.181,165.464
609.232,165.937
609.284,167.18
609.335,163.142
609.387,163.82
609.439,171.296
609.49,165.367
609.542,162.207
609.593,159.79
609.644,167.212
609.696,170.033
609.747,167.781
609.799,165.271
609.85,165.235
609.902,167.699
609.953,157.947
610.005,161.867
610.056,163.396
610.107,169.095
610.159,163.853
610.21,162.819
610.262,159.862
610.313,167.188
610.364,160.702
610.416,167.789
610.467,164.599
610.518,161.858
610.57,163.215
610.621,159.536
610.672,164.431
610.724,162.236
610.775,167.442
610.826,173.563
610.877,191.219
610.929,231.915
610.98,229.466
611.031,213.009
611.082,191.77
611.134,168.823
611.185,161.654
611.236,168.327
611.287,159.785
611.338,162.963
611.39,159.607
611.441,158.189
611.492,163.857
611.543,155.085
611.594,155.465
611.645,155.244
611.696,154.237
611.748,154.695
611.799,155.412
611.85,153.568
611.901,153.925
611.952,153.651
612.003,154.476
612.054,152.104
612.105,149.984
612.156,155.844
612.207,159.968
612.258,157.822
612.309,154.53
612.36,154.753
612.411,155.128
612.462,157.171
612.513,156.518
612.564,154.99
612.615,155.051
612.666,157.756
612.717,160.165
612.768,170.144
612.819,229.404
612.87,322.397
612.921,335.001
612.972,268.544
613.023,219.766
613.074,203.551
613.125,183.278
613.175,170.255
613.226,163.555
613.277,158.591
613.328,153.966
613.379,156.005
613.43,157.479
613.481,152.362
613.531,152.128
613.582,148.204
613.633,151.177
613.684,154.733
613.735,147.72
613.785,144.103
613.836,146.868
613.887,144.658
613.938,146.111
613.988,144.827
614.039,141.322
614.09,148.059
614.141,150.244
614.191,148.457
614.242,152.016
614.293,156.386
614.343,162.014
614.394,160.994
614.445,157.113
614.495,155.488
614.546,153.259
614.597,149.126
614.647,146.831
614.698,142.593
614.748,143.778
614.799,152.357
614.85,158.513
614.9,147.291
614.951,144.447
615.001,140.837
615.052,142.036
615.102,144.407
615.153,139.933
615.203,139.209
615.254,143.743
615.305,137.327
615.355,140.602
615.405,148.135
615.456,144.15
615.506,137.317
615.557,144.413
615.607,138.037
615.658,138.274
615.708,143.789
615.759,137.288
615.809,136.094
615.86,136.165
615.91,138.139
615.96,141.193
616.011,138.372
616.061,132.095
616.111,138.517
616.162,141.135
616.212,140.658
616.263,139.783
616.313,143.98
616.363,147.861
616.414,141.12
616.464,141.862
616.514,142.754
616.564,141.974
616.615,142.673
616.665,143.695
616.715,150.658
616.766,165.503
616.816,251.338
616.866,384.538
616.916,404.586
616.966,308.415
617.017,246.59
617.067,209.602
617.767,193.534
617.817,178.345
617.868,163.444
617.918,157.115
617.968,161.869
618.018,153.343
618.068,148.29
618.118,148.415
618.168,154.924
618.219,167.841
618.269,175.635
618.319,169.649
618.369,168.28
618.419,153.383
618.469,146.479
618.519,145.159
618.569,141.433
618.619,142.031
618.669,138.886
618.719,137.415
618.769,135.463
618.819,129.801
618.869,129.379
618.919,130.191
618.969,134.144
619.019,132.766
619.069,129.571
619.119,130.357
619.169,133.278
619.219,130.989
619.269,128.195
619.319,126.77
619.369,124.635
619.419,126.284
619.469,127.023
619.518,125.012
619.568,129.487
619.618,126.856
619.668,123.893
619.718,124.943
619.768,128.117
619.818,123.022
619.867,118.764
619.917,124.292
619.967,123.61
620.017,123.938
620.067,120.747
620.116,119.327
620.166,119.215
620.216,118.956
620.266,116.218
620.315,120.949
620.365,119.052
620.415,122.624
620.465,122.681
620.514,122.409
620.564,123.267
620.614,119.067
620.663,115.327
620.713,113.88
620.763,111.083
620.812,111.89
620.862,116.579
620.912,113.404
621.003,58.219
621.063,56.716
621.122,58.433
621.181,57.832
621.24,57.18
621.299,57.371
621.358,58.373
621.417,60.092
621.477,63.452
621.536,60.421
621.595,58.35
621.654,58.97
621.713,59.639
621.772,59.717
621.831,60.757
621.89,62.143
621.949,59.654
622.008,59.954
622.067,61.408
622.126,58.136
622.185,58.175
622.244,62.777
622.303,63.695
622.362,62.572
622.421,64.461
622.48,62.602
622.539,61.671
622.598,62.726
622.657,63.954
622.716,58.782
622.775,60.96
622.834,59.867
622.893,62.532
622.952,65.9
623.011,69.773
623.07,70.078
623.128,67.764
623.187,62.998
623.246,63.905
623.305,64.248
623.364,63.696
623.423,64.767
623.481,63.025
623.54,63.515
623.599,66.127
623.658,62.983
623.717,60.844
623.775,60.874
623.834,64.327
623.893,63.728
623.952,63.598
624.01,63.511
624.069,62.515
624.128,62.699
624.187,63.196
624.245,66.956
624.304,67.496
624.363,67.629
624.421,65.676
624.48,67.088
624.539,67.62
624.597,70.038
624.656,65.476
624.715,67.628
624.773,69.254
624.832,67.454
624.89,67.806
624.949,64.53
625.008,66.527
625.066,67.41
625.125,66.1
625.183,64.32
625.242,68.182
625.3,69.695
625.359,69.36
625.417,67.606
625.476,66.561
625.534,64.722
625.593,68.181
625.651,69.179
625.71,69.813
625.768,71.214
625.827,71.237
625.885,66.056
625.944,63.606
626.002,66.602
626.06,71.392
626.119,71.496
626.177,70.55
626.236,67.984
626.294,68.291
626.352,68.086
626.411,67.693
626.469,68.418
626.527,67.255
626.586,63.032
626.644,62.971
626.702,65.315
626.761,63.54
626.819,64.461
626.877,66.66
626.936,66.933
626.994,67.029
627.052,67.079
627.11,68.296
627.169,68.534
627.227,67.495
627.285,66.225
627.343,66.782
627.402,67.134
627.46,68.611
627.518,66.773
627.576,68.622
627.634,68.204
627.692,70.499
627.751,66.571
627.809,68.967
627.867,67.033
627.925,71.2
627.983,72.856
628.041,71.421
628.099,67.543
628.157,68.937
628.216,69.715
628.274,68.357
628.332,72.22
628.39,68.507
628.448,69.538
628.506,68.76
628.564,70.126
628.622,68.933
628.68,70.393
628.738,67.898
628.796,67.301
628.854,71.02
628.912,67.755
628.97,67.334
629.028,70.43
629.086,70.173
629.144,71.275
629.202,70.526
629.26,70.524
629.317,70.952
629.375,70.642
629.433,68.614
629.491,68.147
629.549,69.781
629.607,68.09
629.665,70.214
629.723,72.274
629.78,69.616
629.838,72.595
629.896,70.444
629.954,73.311
630.012,71.659
630.069,76.732
630.127,76.273
630.185,71.836
630.243,73.029
630.301,73.911
630.358,73.306
630.416,73.998
630.474,72.34
630.532,72.773
630.589,71.653
630.647,71.483
630.705,72.363
630.762,74.536
630.82,74.388
630.878,75.289
630.935,74.936
630.993,74.895
631.051,73.996
631.108,73.254
631.166,73.591
631.223,72.935
631.281,72.864
631.339,75.07
631.396,75.761
631.454,72.506
631.511,77.126
631.569,77.729
631.627,76.616
631.684,76.223
631.742,80.479
631.799,83.004
631.857,77.846
631.914,75.534
631.972,76.654
632.029,77.901
632.087,77.277
632.144,76.979
632.202,77.297
632.259,75.601
632.316,78.95
632.374,80.56
632.431,81.641
632.489,80.862
632.546,82.179
632.603,84.369
632.661,85.267
632.718,86.363
632.776,85.093
632.833,86.52
632.89,88.115
632.948,91.341
633.005,95.663
633.062,93.634
633.12,91.118
633.177,92.008
633.234,90.205
633.292,92.56
633.349,94.573
633.406,94.595
633.463,96.211
633.521,106.126
633.578,103.323
633.635,102.353
633.692,110.546
633.749,107.391
633.807,108.053
633.864,113.938
633.921,116.439
633.978,116.774
634.035,119.415
634.093,123.577
634.15,130.111
634.207,128.913
634.264,136.963
634.321,147.656
634.378,163.03
634.435,169.902
634.492,187.486
634.55,192.649
634.607,219.19
634.664,209.078
634.721,183.445
634.778,163.805
634.835,146.65
634.892,134.87
634.949,131.058
635.006,122.376
635.063,116.937
635.12,116.132
635.177,108.357
635.234,103.962
635.291,104.915
635.348,103.379
635.405,101.518
635.462,99.299
635.519,100.609
635.576,101.098
635.633,101.164
635.689,99.545
635.746,97.78
635.803,97.022
635.86,102.842
635.917,98.102
635.974,99.908
636.031,101.848
636.088,103.495
636.144,103.336
636.201,100.331
636.258,102.115
636.315,100.95
636.372,109.436
636.428,107.105
636.485,107.557
636.542,111.136
636.599,109.524
636.655,113.253
636.712,117.39
636.769,121.679
636.826,123.494
636.882,131.512
636.939,138.792
636.996,143.867
637.052,151.761
637.109,145.846
637.166,137.004
637.222,123.879
637.279,118.224
637.336,110.51
637.392,107.208
637.449,103.844
637.506,98.242
637.562,97.32
637.619,91.481
637.675,93.248
637.732,93.734
637.789,89.778
637.845,86.736
637.902,87.24
637.958,93.999
638.015,89.057
638.071,88.301
638.128,86.425
638.184,83.917
638.241,85.708
638.297,86.385
638.354,85.796
638.41,82.728
638.467,81.327
638.523,81.373
638.58,84.764
638.636,80.154
638.693,79.508
638.749,80.699
638.805,80.35
638.862,83.878
638.918,85.224
638.975,85.713
639.031,83.527
639.087,80.447
639.144,83.889
639.2,77.923
639.256,80.448
639.313,86.034
639.369,85.451
639.425,80.733
639.482,80.393
639.538,80.49
639.594,79.251
639.65,84.354
639.707,81.804
639.763,80.235
639.819,80.855
639.875,81.656
639.932,91.774
639.988,92.238
640.044,90.918
640.1,83.529
640.156,80.368
640.213,83.723
640.269,83.025
640.325,80.758
640.381,78.401
640.437,80.576
640.493,79.32
640.55,78.377
640.606,77.478
640.662,78.002
640.718,80.067
640.774,82.71
640.83,80.193
640.886,78.34
640.942,79.457
640.998,81.347
641.054,79.824
641.11,87.294
641.166,87.434
641.222,85.598
641.278,81.206
641.334,79.899
641.39,80.306
641.446,81.694
641.502,82.175
641.558,81.529
641.614,83.415
641.67,80.519
641.726,78.879
641.782,82.538
641.838,80.689
641.894,84.046
641.95,83.639
642.006,83.721
642.062,82.912
642.117,81.601
642.173,81.44
642.229,80.993
642.285,82.235
642.341,80.703
642.397,79.53
642.452,78.331
642.508,79.605
642.564,79.823
642.62,80.765
642.676,79.678
642.731,79.146
642.787,80.087
642.843,84.316
642.899,82.354
642.954,78.845
643.01,79.89
643.066,81.443
643.122,82.24
643.177,82.095
643.233,77.059
643.289,78.856
643.344,81.684
643.4,83.732
643.456,81.798
643.511,81.11
643.567,85.29
643.623,85.226
643.678,88.952
643.734,93.572
643.789,144.155
643.845,265.765
643.901,251.857
643.956,231.441
644.012,147.328
644.067,103.249
644.123,92.338
644.178,91.691
644.234,88.735
644.289,88.372
644.345,84.337
644.4,86.206
644.456,84.623
644.511,86.153
644.567,84.572
644.622,88.253
644.678,86.502
644.733,86.947
644.789,84.569
644.844,87.988
644.9,105.581
644.955,111.968
645.01,108.816
645.066,98.507
645.121,88.312
645.177,85.73
645.232,87.312
645.287,85.124
645.343,84.189
645.398,84.043
645.453,89.049
645.509,91.348
645.564,89.635
645.619,87.643
645.675,86.808
645.73,84.717
645.785,86.604
645.84,87.246
645.896,87.092
645.951,89.037
646.006,94.017
646.061,96.273
646.117,111.319
646.172,193.625
646.227,214.307
646.282,195.445
646.337,173.145
646.393,119.312
646.448,103.029
646.503,96.464
646.558,92.896
646.613,91.892
646.668,94.366
646.723,89.159
646.778,84.994
646.834,92.912
646.889,92.306
646.944,93.416
646.999,92.553
647.054,97.821
647.109,113.236
647.164,109.52
647.219,102.1
647.274,99.527
647.329,94.318
647.384,91.936
647.439,93.491
647.494,94.042
647.549,94.294
647.604,89.74
647.659,91.659
647.714,95.916
647.769,96.441
647.824,94.144
647.879,92.206
647.934,96.851
647.989,101.352
648.044,97.987
648.098,96.993
648.153,97.175
648.208,97.122
648.263,100.804
648.318,100.726
648.373,97.382
648.428,97.084
648.482,98.435
648.537,97.168
648.592,97.183
648.647,97.08
648.702,98.789
648.757,97.177
648.811,94.787
648.866,95.871
648.921,90.32
648.976,94.801
649.03,92.563
649.085,92.575
649.14,96.839
649.194,95.282
649.249,106.723
649.304,156.686
649.359,154.416
649.413,154.575
649.468,144.756
649.523,124.987
649.577,111.407
649.632,105.551
649.686,99.02
649.741,96.247
649.796,95.598
649.85,99.577
649.905,103.392
649.96,104.195
650.014,104.803
650.069,100.027
650.123,92.664
650.178,92.19
650.232,94.485
650.287,91.291
650.341,91.03
650.396,90.561
650.45,89.009
650.505,87.095
650.559,89.585
650.614,87.619
650.668,87.091
650.723,87.124
650.777,87.691
650.832,89.111
650.886,85.953
650.941,86.119
650.995,84.359
651.049,87.979
651.104,91.02
651.158,88.732
651.213,86.654
651.267,83.914
651.321,87.902
651.376,90.026
651.43,86.76
651.484,84.91
651.539,88.327
651.593,88.963
651.647,91.888
651.702,91.098
651.756,88.478
651.81,86.262
651.864,88.408
651.919,89.535
651.973,86.508
652.027,86.09
652.081,86.408
652.136,91.681
652.19,89.094
652.244,88.882
652.298,89.451
652.352,88.799
652.407,87.21
652.461,94.116
652.515,89.946
652.569,89.667
652.623,89.848
652.677,87.412
652.731,87.262
652.786,88.225
652.84,88.107
652.894,88.562
652.948,87.811
653.002,85.92
653.056,88.11
653.11,89.198
653.164,89.803
653.218,91.768
653.272,89.455
653.326,90.336
653.38,92.637
653.434,91.839
653.488,91.321
653.542,87.719
653.596,88.563
653.65,88.77
653.704,89.65
653.758,92.75
653.812,87.575
653.866,89.257
653.92,94.154
653.974,94.798
654.028,95.071
654.082,94.483
654.135,89.982
654.189,94.754
654.243,90.796
654.297,91.188
654.351,92.2
654.405,98.63
654.459,92.598
654.512,96.334
654.566,99.212
654.62,96.474
654.674,92.489
654.728,97.986
654.781,97.135
654.835,100.751
654.889,100.19
654.943,98.872
654.996,100.706
655.05,103.048
655.104,101.712
655.158,102.552
655.211,101.81
655.265,102.488
655.319,104.381
655.372,106.853
655.426,109.542
655.48,108.601
655.533,106.711
655.587,107.361
655.641,106.909
655.694,106.838
655.748,115.043
655.802,111.931
655.855,115.327
655.909,114.261
655.962,115.212
656.016,115.168
656.069,118.479
656.123,124.689
656.177,127.403
656.23,123.051
656.284,129.351
656.337,127.059
656.391,125.067
656.444,129.813
656.498,126.149
656.551,128.221
656.605,123.231
656.658,120.475
656.711,122.728
656.765,114.827
656.818,114.907
656.872,120.611
656.925,119.445
656.979,117.023
657.032,113.476
657.085,110.587
657.139,111.01
657.192,114.845
657.245,108.23
657.299,113.95
657.352,112.407
657.406,107.544
657.459,100.946
657.512,107.816
657.565,101.569
657.619,102.538
657.672,102.933
657.725,101.68
657.779,101.568
657.832,99.565
657.885,100.875
657.938,97.313
657.992,96.092
658.045,99.408
658.098,98.371
658.151,96.913
658.204,94.275
658.258,94.784
658.311,93.177
658.364,92.135
658.417,91.183
658.47,99.37
658.523,94.367
658.577,94.609
658.63,95.483
658.683,95.032
658.736,98.183
658.789,96.562
658.842,94.297
658.895,95.209
658.948,91.257
659.001,91.176
659.054,91.051
659.107,88.955
659.16,95.364
659.213,97.657
659.267,99.607
659.32,93.519
659.373,96.416
659.426,95.058
659.478,92.62
659.531,91.913
659.584,89.242
659.637,93.111
659.69,94.428
659.743,99.007
659.796,94.645
659.849,94.709
659.902,91.48
659.955,92.179
660.008,89.868
660.061,90.285
660.114,95.406
660.166,95.394
660.219,89.874
660.272,91.947
660.325,92.123
660.378,90.91
660.431,90.564
660.483,92.608
660.536,94.344
660.589,94.598
660.642,95.576
660.695,89.89
660.747,91.503
660.8,96.126
660.853,95.133
660.906,91.66
660.958,91.618
661.011,92.603
661.064,96.057
661.116,90.783
661.169,89.58
661.222,94.57
661.274,91.733
661.327,88.503
661.38,93.164
661.432,91.906
661.485,86.541
661.538,87.19
661.59,84.611
661.643,82.99
661.696,82.627
661.748,88.39
661.801,86.301
661.853,88.442
661.906,83.888
661.958,85.039
662.011,82.222
662.063,86.321
662.116,83.299
662.168,82.683
662.221,82.825
