569.113,490.308
569.171,470.376
569.228,449.196
569.286,431.025
569.343,404.703
569.401,408.101
569.458,402.173
569.516,409.906
569.573,394.116
569.631,398.947
569.688,386.978
569.746,367.304
569.803,381.535
569.861,367.586
569.918,364.368
569.976,373.348
570.033,371.633
570.09,358.829
570.148,368.635
570.205,374.198
570.263,357.028
570.32,367.804
570.377,365.689
570.435,372.803
570.492,357.036
570.55,365.221
570.607,387.741
570.664,357.949
570.722,376.36
570.779,365.192
570.836,376.558
570.894,368.902
570.951,373.04
571.008,371.637
571.065,369.888
571.123,370.916
571.18,366.272
571.237,370.8
571.295,351.533
571.352,350.874
571.409,338.285
571.466,340.301
571.523,336.479
571.581,339.32
571.638,329.977
571.695,335.621
571.752,327.824
571.81,326.14
571.867,325.465
571.924,312.937
571.981,326.643
572.038,314.308
572.095,335.205
572.152,318.519
572.21,298.911
572.267,305.326
572.324,301.98
572.381,304.545
572.438,298.124
572.495,297.841
572.552,309.718
572.609,299.634
572.666,309.067
572.723,316.22
572.78,298.137
572.837,298.977
572.895,292.191
572.952,299.447
573.009,304.5
573.066,293.221
573.123,294.721
573.18,295.72
573.237,299.849
573.294,298.586
573.351,294.671
573.407,292.638
573.464,284.988
573.521,295.567
573.578,295.616
573.635,291.686
573.692,284.671
573.749,297.098
573.806,278.064
573.863,307.733
573.92,309.454
573.977,297.489
574.034,290.817
574.09,289.654
574.147,294.159
574.204,285.327
574.261,293.933
574.318,281.112
574.375,286.557
574.431,294.606
574.488,277.644
574.545,292.469
574.602,301.289
574.659,294.3
574.715,273.465
574.772,289.701
574.829,282.059
574.886,279.071
574.942,284.486
574.999,273.471
575.056,261.162
575.113,283.51
575.169,282.086
575.226,271.989
575.283,273.987
575.339,280.807
575.396,265.775
575.453,274.765
575.509,273.187
575.566,281.766
575.623,272.44
575.679,275.36
575.736,267.878
575.793,271.563
575.849,263.119
575.906,266.452
575.962,268.191
576.019,273.401
576.076,272.373
576.132,281.755
576.189,291.173
576.245,284.333
576.302,291.377
576.358,286.954
576.415,285.703
576.471,282.392
576.528,278.624
576.584,275.586
576.641,276.125
576.697,276.494
576.754,273.484
576.81,267.762
576.867,272.592
576.923,269.55
576.98,280.447
577.036,267.087
577.093,270.576
577.149,272.806
577.206,281.778
577.262,271.027
577.318,282.303
577.375,285.001
577.431,277.302
577.487,273.957
577.544,270.296
577.6,287.881
577.657,297.552
577.713,337.862
577.769,343.771
577.826,323.414
577.882,317.403
577.938,298.116
577.995,286.094
578.051,285.273
578.107,279.2
578.163,265.397
578.22,279.683
578.276,266.49
578.332,265.697
578.388,280.678
578.445,263.75
578.501,278.714
578.557,271.139
578.613,272.705
578.67,268.195
578.726,260.278
578.782,260.132
578.838,260.328
578.894,260.553
578.95,257.94
579.007,263.941
579.063,266.375
579.119,252.952
579.175,262.941
579.231,259.406
579.287,260.036
579.343,260.322
579.4,259.973
579.456,257.699
579.512,276.974
579.568,266.737
579.624,252.623
579.68,263.388
579.736,267.531
579.792,262.584
579.848,270.9
579.904,270.414
579.96,276.096
580.016,268.71
580.072,281.253
580.128,269.902
580.184,283.181
580.24,270.729
580.296,270.092
580.352,276.384
580.408,268.177
580.464,292.773
580.52,274.328
580.576,281.366
580.632,279.836
580.688,271.614
580.744,274.304
580.799,266.367
580.855,262.6
580.911,271.701
580.967,265.028
581.023,250.81
581.079,258.62
581.135,265.11
581.191,261.047
581.246,256.293
581.302,265.155
581.358,253.219
581.414,263.764
581.47,260.073
581.525,256.497
581.581,263.383
581.637,260.453
581.693,264.587
581.748,254.686
581.804,251.623
581.86,266.013
581.916,263.273
581.971,252.684
582.027,265.426
582.083,254.402
582.139,270.247
582.194,272.87
582.25,255.735
582.306,270.555
582.361,262.099
582.417,257.9
582.473,269.11
582.528,278.198
582.584,308.794
582.639,300.291
582.695,299.845
582.751,285.682
582.806,275.671
582.862,269.386
582.917,260.545
582.973,265.492
583.029,259.664
583.084,270.683
583.14,264.371
583.195,268.762
583.251,268.156
583.306,257.095
583.362,261.768
583.417,268.514
583.473,261.636
583.528,255.753
583.584,258.608
583.639,256.895
583.695,251.857
583.75,259.238
583.806,250.058
583.861,265.558
583.917,253.841
583.972,273.277
584.028,270.071
584.083,261.639
584.138,264.873
584.194,259.935
584.249,260.396
584.304,251.657
584.36,259.064
584.415,258.108
584.471,271.723
584.526,258.874
584.581,253.324
584.637,254.613
584.692,270.2
584.747,272.146
584.803,266.875
584.858,276.636
584.913,269.933
584.968,281.292
585.024,285.318
585.079,279.357
585.134,282.581
585.189,305.674
585.245,359.566
585.3,578.289
585.355,727.124
585.41,637.719
585.466,542.083
585.521,461.597
585.576,408.964
585.631,455.139
585.686,740.802
585.741,935.144
585.797,849.665
585.852,690.569
585.907,561.019
585.962,467.731
586.017,399.226
586.072,344.294
586.127,345.943
586.183,329.041
586.238,307.616
586.293,304.064
586.348,303.814
586.403,302.921
587.108,290.115
587.163,297.726
587.218,339.345
587.273,366.614
587.328,336.695
587.383,351.05
587.438,309.966
587.493,310.361
587.548,299.463
587.603,297.972
587.658,305.597
587.713,287.07
587.768,295.527
587.823,286.061
587.878,290.83
587.933,289.013
587.988,286.659
588.043,289.512
588.098,311.222
588.153,294.531
588.207,304.473
588.262,311.18
588.317,314.589
588.372,311.355
588.427,338.084
588.482,335.968
588.537,335.83
588.591,340.277
588.646,361.033
588.701,377.829
588.756,375.983
588.811,388.838
588.866,407.452
588.92,421.652
588.975,454.616
589.03,485.576
589.085,507.618
589.139,559.002
589.194,615.399
589.249,701.837
589.304,837.085
589.358,1026.166
589.413,1349.137
589.468,1985.326
589.522,3353.981
589.577,3934.128
589.632,3951.117
589.686,3949.407
589.741,3942.077
589.796,3924.18
589.85,3855.319
589.905,3239.106
589.96,2125.278
590.014,1650.136
590.069,1748.627
590.123,2648.24
590.178,3876.659
590.233,3942.148
590.287,3936.03
590.342,3913.866
590.396,3842.336
590.451,3214.316
590.505,1990.304
590.56,1262.002
590.615,945.255
590.669,763.106
590.724,631.823
590.778,567.06
590.833,512.041
590.887,468.144
590.942,449.502
590.996,428.655
591.05,408.133
591.105,388.672
591.159,366.002
591.214,379.861
591.268,367.088
591.323,348.769
591.377,346.675
591.431,339.381
591.486,323.706
591.54,330.282
591.595,324.782
591.649,319.602
591.703,317.933
591.758,316.326
591.812,305.396
591.866,308.544
591.921,297.884
591.975,307.895
592.029,300.412
592.084,298.166
592.138,304.022
592.192,320.63
592.246,303.812
592.301,296.966
592.355,292.267
592.409,291.934
592.464,309.12
592.518,299.563
592.572,318.539
592.626,295.891
592.68,298.664
592.735,297.415
592.789,296.674
592.843,305.852
592.897,314.045
592.951,308.941
593.005,313.01
593.06,319.071
593.114,313.271
593.168,306.829
593.222,312.151
593.276,307.744
593.33,320.433
593.384,317.489
593.438,321.062
593.493,327.777
593.547,315.656
593.601,332.952
593.655,339.767
593.709,326.411
593.763,330.063
593.817,338.38
593.871,329.441
593.925,328.911
593.979,333.358
594.033,320.727
594.087,345.443
594.141,329.335
594.195,319.586
594.249,323.089
594.303,324.852
594.357,343.865
594.411,331.53
594.465,347.09
594.519,337.986
594.572,336.21
594.626,338.689
594.68,333.309
594.734,341.465
594.788,352.797
594.842,349.916
594.896,352.201
594.95,343.992
595.004,325.218
595.057,322.362
595.111,321.084
595.165,316.168
595.219,323.414
595.273,312.432
595.326,305.019
595.38,299.521
595.434,300.263
595.488,287.729
595.542,306.867
595.595,301.759
595.649,298.263
595.703,287.23
595.757,304.167
595.81,296.891
595.864,300.878
595.918,322.527
595.971,330.933
596.025,313.432
596.079,311.447
596.132,300.375
596.186,288.714
596.24,288.336
596.293,276.006
596.347,283.345
596.401,274.832
596.454,278.048
596.508,273.339
596.561,273.679
596.615,276.552
596.669,273.505
596.722,276.369
596.776,285.332
596.829,261.912
596.883,259.679
596.936,274.476
596.99,262.887
597.044,275.693
597.097,272.314
597.151,274.1
597.204,293.637
597.258,304.573
597.311,298.225
597.365,278.947
597.418,277.57
597.471,274.998
597.525,268.357
597.578,277.548
597.632,271.529
597.685,270.444
597.739,279.294
597.792,322.788
597.845,309.126
597.899,302.057
597.952,291.178
598.006,283.709
598.059,274.331
598.112,263.477
598.166,269.221
598.219,263.614
598.272,256.104
598.326,257.998
598.379,269.874
598.432,271.661
598.486,304.465
598.539,287.445
598.592,276.905
598.646,273.272
598.699,275.877
598.752,260.937
598.805,260.701
598.859,256.902
598.912,268.441
598.965,276.689
599.018,268.693
599.071,275.743
599.125,284.121
599.178,277.253
599.231,279.812
599.284,273.842
599.337,265.788
599.39,272.457
599.444,264.31
599.497,262.263
599.55,264.608
599.603,259.22
599.656,268.02
599.709,259.719
599.762,268.262
599.815,263.503
599.869,264.374
599.922,260.969
599.975,275.559
600.028,267.681
600.081,261.194
600.134,254.415
600.187,264.974
600.24,272.08
600.293,279.514
600.346,320.12
600.399,300.755
600.452,288.469
600.505,284.28
600.558,283.881
600.611,268.303
600.664,258.202
600.717,263.499
600.77,261.05
600.823,260.053
600.875,275.518
600.928,263.389
600.981,265.819
601.034,262.474
601.087,258.907
601.14,267.279
601.193,255.241
601.246,264.671
601.299,266.901
601.351,262.694
601.404,256.018
601.457,254.579
601.51,254.703
601.563,256.304
601.615,253.845
601.668,244.744
601.721,243.178
601.774,248.474
601.827,255.219
601.879,252.891
601.932,250.123
601.985,245.14
602.038,255.623
602.09,250.442
602.143,250.85
602.196,243.653
602.248,250.454
602.301,251.604
602.354,253.82
602.406,256.366
602.459,259.681
602.512,261.85
602.564,303.133
602.617,318.342
602.67,303.609
602.722,286.697
602.775,282.018
602.827,278.112
602.88,261.067
602.933,262.566
602.985,270.823
603.038,272.268
603.09,273.789
603.143,262.751
603.195,266.306
603.248,256.995
603.301,262.883
603.353,263.044
603.406,267.263
603.458,254.811
603.511,270.909
603.563,258.402
603.616,260.397
603.668,264.003
603.72,258.888
603.773,262.579
603.825,252.519
603.878,262.593
603.93,258.769
603.983,251.432
604.035,259.543
604.087,257.171
604.14,259.899
604.192,261.688
604.245,254.259
604.297,258.848
604.349,260.697
604.402,252.541
604.454,250.752
604.506,243.421
604.559,244.748
604.611,247.915
604.663,246.499
604.716,242.455
604.768,245.157
604.82,248.652
604.872,248.534
604.925,243.997
604.977,250.988
605.029,250.071
605.081,247.668
605.134,249.023
605.186,249.255
605.238,248.219
605.29,252.228
605.342,251.104
605.395,254.768
605.447,258.466
605.499,260.288
605.551,252.131
605.603,253.425
605.655,253.768
605.708,252.413
605.76,248.804
605.812,249.402
605.864,243.588
605.916,242.853
605.968,241.575
606.02,238.664
606.072,235.521
606.124,235.807
606.176,238.008
606.228,240.242
606.28,244.767
606.332,241.436
606.384,237.641
606.437,237.772
606.489,241.026
606.541,242.282
606.592,235.309
606.644,241.378
606.696,242.334
606.748,235.534
606.8,228.498
606.852,244.122
606.904,280.649
606.956,324.308
607.008,318.825
607.06,293.436
607.112,265.224
607.164,251.748
607.216,235.447
607.268,222.135
607.319,219.952
607.371,212.515
607.423,206.06
607.475,204.44
607.527,201.322
607.579,194.277
607.63,193.315
607.682,189.505
607.734,185.297
607.786,187.93
607.838,189.23
607.889,186.089
607.941,188.961
607.993,191.666
608.045,196.477
608.096,186.852
608.148,192.771
608.2,194.805
608.252,191.997
608.303,184.661
608.355,183.414
608.407,185.224
608.458,188.886
608.51,182.737
608.562,187.651
608.613,180.044
608.665,182.901
608.717,178.352
608.768,187.678
608.82,185.471
608.871,188.355
608.923,186.436
608.975,182.918
609.026,179.193
609.078,191.542
609.129,187.524
609.181,192.199
609.232,189.332
609.284,187.04
609.335,180.717
609.387,181.29
609.439,188.906
609.49,183.992
609.542,181.617
609.593,178.895
609.644,186.247
609.696,188.863
609.747,194.181
609.799,194.496
609.85,190.44
609.902,189.519
609.953,174.487
610.005,176.767
610.056,176.071
610.107,181.225
610.159,175.548
610.21,176.899
610.262,177.772
610.313,189.143
610.364,186.397
610.416,195.874
610.467,192.234
610.518,188.628
610.57,185.92
610.621,179.261
610.672,182.281
610.724,180.066
610.775,188.362
610.826,212.933
610.877,338.604
610.929,513.71
610.98,520.181
611.031,415.289
611.082,315.02
611.134,247.268
611.185,216.474
611.236,205.367
611.287,187.88
611.338,187.303
611.39,181.552
611.441,179.234
611.492,185.362
611.543,177.67
611.594,183.355
611.645,203.454
611.696,274.837
611.748,324.045
611.799,291.832
611.85,240.728
611.901,210.55
611.952,195.526
612.003,187.786
612.054,181.469
612.105,176.949
612.156,181.739
612.207,186.023
612.258,182.782
612.309,180.63
612.36,181.238
612.411,182.408
612.462,184.281
612.513,185.443
612.564,185.66
612.615,188.561
612.666,197.451
612.717,211.045
612.768,260.449
612.819,514.824
612.87,954.617
612.921,1057.871
612.972,793.014
613.023,540.306
613.074,409.561
613.125,322.793
613.175,266.01
613.226,240.91
613.277,226.706
613.328,211.631
613.379,204.445
613.43,201.754
613.481,191.117
613.531,188.733
613.582,182.139
613.633,184.827
613.684,187.138
613.735,178.255
613.785,174.118
613.836,175.898
613.887,172.323
613.938,174.001
613.988,173.917
614.039,171.177
614.09,180.674
614.141,182.879
614.191,181.847
614.242,188.431
614.293,196.461
614.343,205.889
614.394,208.629
614.445,210.903
614.495,219.758
614.546,230.134
614.597,245.241
614.647,277.766
614.698,347.928
614.748,643.683
614.799,1390.857
614.85,1852.988
614.9,1507.856
614.951,985.852
615.001,668.412
615.052,506.786
615.102,393.257
615.153,306.623
615.203,259.209
615.254,235.413
615.305,209.627
615.355,203.552
615.405,201.795
615.456,190.035
615.506,179.742
615.557,185.118
615.607,173.772
615.658,173.339
615.708,175.549
615.759,167.603
615.809,165.264
615.86,164.355
615.91,165.864
615.96,168.048
616.011,166.787
616.061,165.77
616.111,178.257
616.162,179.15
616.212,176.188
616.263,172.908
616.313,177.67
616.363,179.721
616.414,172.355
616.464,175.427
616.514,179.249
616.564,180.959
616.615,187.433
616.665,199
616.715,237.218
616.766,323.448
616.816,658.018
616.866,1224.343
616.916,1348.481
616.966,973.965
617.017,653.395
617.067,499.652
617.767,406.734
617.817,326.56
617.868,269.889
617.918,250.49
617.968,252.654
618.018,229.873
618.068,214.64
618.118,214.89
618.168,246.894
618.219,323.386
618.269,377.96
618.319,354.094
618.369,298.715
618.419,244.868
618.469,219.684
618.519,204.394
618.569,188.593
618.619,180.166
618.669,172.596
618.719,166.59
618.769,162.973
618.819,156.181
618.869,153.569
618.919,152.636
618.969,154.539
619.019,151.666
619.069,147.661
619.119,148.932
619.169,150.238
619.219,146.664
619.269,144.08
619.319,142.81
619.369,139.83
619.419,141.044
619.469,142.008
619.518,139.362
619.568,143.337
619.618,141.116
619.668,138.773
619.718,139.318
619.768,139.702
619.818,133.587
619.867,130.374
619.917,135.922
619.967,135.7
620.017,134.988
620.067,129.897
620.116,128.097
620.166,127.485
620.216,127.021
620.266,124.513
620.315,129.459
620.365,126.412
620.415,131.524
620.465,130.806
620.514,131.134
620.564,131.497
620.614,127.037
620.663,123.812
620.713,122.36
620.763,119.413
620.812,120.21
620.862,124.079
620.912,119.929
621.003,61.969
621.063,60.436
621.122,63.038
621.181,62.522
621.24,62.3
621.299,62.721
621.358,64.038
621.417,67.272
621.477,72.572
621.536,68.701
621.595,65.35
621.654,64.365
621.713,63.914
621.772,64.147
621.831,65.157
621.89,67.338
621.949,67.094
622.008,69.784
622.067,70.543
622.126,67.146
622.185,66.62
622.244,70.152
622.303,70.155
622.362,69.357
622.421,71.136
622.48,69.112
622.539,68.061
622.598,69.141
622.657,70.634
622.716,66.337
622.775,68.315
622.834,66.997
622.893,69.927
622.952,73.965
623.011,78.298
623.07,77.743
623.128,75.499
623.187,71.398
623.246,72.275
623.305,71.808
623.364,71.126
623.423,72.417
623.481,71.22
623.54,71.555
623.599,73.812
623.658,70.223
623.717,68.349
623.775,67.709
623.834,70.972
623.893,70.358
623.952,70.363
624.01,70.626
624.069,70.015
624.128,70.979
624.187,71.841
624.245,75.566
624.304,75.776
624.363,75.764
624.421,73.961
624.48,75.823
624.539,76.61
624.597,79.278
624.656,74.566
624.715,76.268
624.773,76.849
624.832,75.149
624.89,75.356
624.949,71.36
625.008,73.237
625.066,73.625
625.125,73.34
625.183,72.63
625.242,75.692
625.3,76.075
625.359,75.605
625.417,74.196
625.476,74.166
625.534,73.247
625.593,77.966
625.651,84.014
625.71,106.813
625.768,152.784
625.827,151.417
625.885,100.781
625.944,78.866
626.002,86.597
626.06,109.612
626.119,96.556
626.177,79.245
626.236,71.769
626.294,70.756
626.352,70.291
626.411,69.328
626.469,69.588
626.527,68.42
626.586,65.402
626.644,64.961
626.702,66.66
626.761,65.47
626.819,66.306
626.877,67.945
626.936,67.753
626.994,67.889
627.052,67.859
627.11,68.381
627.169,68.224
627.227,67.38
627.285,65.92
627.343,66.427
627.402,66.604
627.46,68.131
627.518,67.348
627.576,69.032
627.634,68.709
627.692,70.214
627.751,66.731
627.809,67.987
627.867,66.108
627.925,68.715
627.983,70.851
628.041,69.861
628.099,65.783
628.157,66.167
628.216,66.485
628.274,65.662
628.332,68.35
628.39,65.612
628.448,66.008
628.506,65.54
628.564,66.321
628.622,65.323
628.68,66.133
628.738,64.418
628.796,63.351
628.854,66.18
628.912,63.49
628.97,63.499
629.028,65.515
629.086,65.423
629.144,65.94
629.202,65.981
629.26,65.884
629.317,66.322
629.375,65.487
629.433,64.414
629.491,64.127
629.549,65.011
629.607,64.045
629.665,65.544
629.723,67.134
629.78,65.026
629.838,66.65
629.896,64.689
629.954,66.991
630.012,66.254
630.069,70.217
630.127,70.343
630.185,66.691
630.243,67.724
630.301,69.741
630.358,69.621
630.416,69.028
630.474,66.495
630.532,66.473
630.589,65.433
630.647,65.273
630.705,66.193
630.762,68.606
630.82,68.473
630.878,68.714
630.935,68.576
630.993,68.105
631.051,67.856
631.108,68.444
631.166,69.341
631.223,69.88
631.281,68.404
631.339,68.92
631.396,69.276
631.454,67.361
631.511,71.081
631.569,71.564
631.627,71.316
631.684,71.678
631.742,76.484
631.799,78.944
631.857,73.161
631.914,70.004
631.972,70.189
632.029,70.591
632.087,70.127
632.144,70.414
632.202,69.697
632.259,68.276
632.316,70.81
632.374,71.82
632.431,72.846
632.489,72.532
632.546,72.944
632.603,74.564
632.661,75.522
632.718,76.653
632.776,74.848
632.833,75.46
632.89,76.23
632.948,78.136
633.005,81.243
633.062,80.999
633.12,79.978
633.177,80.663
633.234,79.595
633.292,80.68
633.349,81.783
633.406,82.545
633.463,83.806
633.521,91.931
633.578,91.448
633.635,90.668
633.692,95.301
633.749,93.936
633.807,93.213
633.864,98.058
633.921,99.664
633.978,102.384
634.035,108.445
634.093,130.522
634.15,146.281
634.207,128.173
634.264,122.183
634.321,128.021
634.378,140.065
634.435,144.867
634.492,157.311
634.55,162.704
634.607,184.04
634.664,177.023
634.721,155.52
634.778,138.265
634.835,122.975
634.892,113.845
634.949,110.263
635.006,104.811
635.063,100.352
635.12,99.992
635.177,94.507
635.234,91.217
635.291,91.82
635.348,91.024
635.405,89.598
635.462,87.229
635.519,88.974
635.576,89.113
635.633,88.834
635.689,89.1
635.746,87.715
635.803,88.347
635.86,93.072
635.917,90.847
635.974,92.838
636.031,95.713
636.088,98.41
636.144,98.231
636.201,95.136
636.258,95.865
636.315,94.05
636.372,99.086
636.428,96.645
636.485,95.512
636.542,98.011
636.599,97.769
636.655,100.048
636.712,101.645
636.769,103.984
636.826,105.584
636.882,111.072
636.939,117.477
636.996,122.262
637.052,128.861
637.109,125.156
637.166,117.049
637.222,106.299
637.279,101.019
637.336,94.965
637.392,92.423
637.449,89.794
637.506,86.592
637.562,85.14
637.619,80.911
637.675,81.648
637.732,81.649
637.789,79.228
637.845,76.761
637.902,76.46
637.958,81.344
638.015,79.677
638.071,78.666
638.128,77.68
638.184,75.357
638.241,76.063
638.297,76.48
638.354,76.336
638.41,74.278
638.467,73.442
638.523,73.088
638.58,76.219
638.636,72.779
638.693,71.958
638.749,72.734
638.805,72.715
638.862,74.858
638.918,76.324
638.975,76.228
639.031,75.122
639.087,71.807
639.144,73.619
639.2,69.663
639.256,72.368
639.313,78.004
639.369,77.746
639.425,73.063
639.482,72.663
639.538,72.89
639.594,71.771
639.65,74.299
639.707,72.569
639.763,71.265
639.819,71.54
639.875,72.861
639.932,81.219
639.988,83.353
640.044,82.048
640.1,74.879
640.156,71.688
640.213,74.088
640.269,73.53
640.325,72.058
640.381,70.491
640.437,72.581
640.493,72.39
640.55,72.612
640.606,71.853
640.662,72.337
640.718,74.762
640.774,81.95
640.83,82.513
640.886,78.965
640.942,75.267
640.998,74.257
641.054,73.114
641.11,78.864
641.166,79.859
641.222,77.343
641.278,73.176
641.334,71.484
641.39,71.351
641.446,72.614
641.502,73.53
641.558,73.209
641.614,74.545
641.67,72.509
641.726,72.239
641.782,74.848
641.838,74.204
641.894,76.626
641.95,75.364
642.006,75.541
642.062,75.027
642.117,73.686
642.173,72.79
642.229,72.593
642.285,73.445
642.341,72.128
642.397,71.315
642.452,70.531
642.508,72.235
642.564,71.843
642.62,72.675
642.676,72.668
642.731,72.161
642.787,72.722
642.843,76.181
642.899,74.844
642.954,72.285
643.01,73.12
643.066,75.253
643.122,76.49
643.177,75.655
643.233,71.989
643.289,73.646
643.344,76.774
643.4,79.027
643.456,78.983
643.511,80.185
643.567,85.575
643.623,89.136
643.678,100.687
643.734,129.877
643.789,330.12
643.845,807.825
643.901,818.337
643.956,683.036
644.012,318.063
644.067,133.559
644.123,108.803
644.178,100.621
644.234,92.29
644.289,89.412
644.345,84.117
644.4,83.906
644.456,82.288
644.511,82.838
644.567,81.682
644.622,84.458
644.678,83.602
644.733,85.847
644.789,86.939
644.844,105.693
644.9,206.211
644.955,242.538
645.01,225.561
645.066,175.417
645.121,116.107
645.177,97.55
645.232,88.782
645.287,83.404
645.343,81.549
645.398,81.388
645.453,91.779
645.509,104.623
645.564,102.05
645.619,97.223
645.675,88.548
645.73,83.302
645.785,84.004
645.84,84.846
645.896,86.297
645.951,89.557
646.006,97.552
646.061,109.628
646.117,182.284
646.172,523.375
646.227,666.752
646.282,567.38
646.337,436.91
646.393,174.192
646.448,120.789
646.503,104.999
646.558,96.666
646.613,91.112
646.668,92.151
646.723,86.324
646.778,82.144
646.834,87.632
646.889,87.336
646.944,89.071
646.999,90.963
647.054,119.996
647.109,196.591
647.164,172.145
647.219,152.905
647.274,122.832
647.329,95.658
647.384,88.296
647.439,87.601
647.494,87.212
647.549,88.299
647.604,84.445
647.659,85.089
647.714,88.751
647.769,89.796
647.824,88.084
647.879,86.951
647.934,90.781
647.989,94.972
648.044,92.847
648.098,93.428
648.153,98.235
648.208,121.607
648.263,129.879
648.318,122.626
648.373,113.347
648.428,100.169
648.482,95.885
648.537,93.388
648.592,92.983
648.647,92.085
648.702,94.254
648.757,93.272
648.811,91.672
648.866,93.591
648.921,90.29
648.976,95.221
649.03,94.733
649.085,97.235
649.14,104.889
649.194,111.672
649.249,172.058
649.304,409.631
649.359,408.616
649.413,371.945
649.468,330.476
649.523,252.012
649.577,433.197
649.632,846.251
649.686,759.595
649.741,672.577
649.796,589.488
649.85,373.632
649.905,321.012
649.96,258.28
650.014,190.013
650.069,146.357
650.123,113.834
650.178,103.665
650.232,101.375
650.287,96.381
650.341,99.015
650.396,96.301
650.45,92.679
650.505,88.63
650.559,87.875
650.614,84.484
650.668,83.441
650.723,83.569
650.777,84.106
650.832,85.501
650.886,81.893
650.941,81.344
650.995,79.494
651.049,81.669
651.104,83.915
651.158,82.442
651.213,80.659
651.267,78.414
651.321,81.037
651.376,82.781
651.43,79.685
651.484,78.185
651.539,80.287
651.593,80.288
651.647,82.823
651.702,82.698
651.756,80.343
651.81,78.657
651.864,79.793
651.919,80.51
651.973,78.633
652.027,77.685
652.081,78.223
652.136,81.761
652.19,81.489
652.244,80.787
652.298,80.631
652.352,80.189
652.407,79.545
652.461,85.101
652.515,82.991
652.569,85.877
652.623,111.783
652.677,155.977
652.731,130.092
652.786,123.445
652.84,109.282
652.894,91.227
652.948,81.856
653.002,78.625
653.056,79.675
653.11,80.378
653.164,80.653
653.218,82.418
653.272,80.795
653.326,81.601
653.38,84.042
653.434,82.529
653.488,82.081
653.542,79.289
653.596,79.878
653.65,80.435
653.704,81.89
653.758,83.715
653.812,80.04
653.866,81.072
653.92,84.949
653.974,86.283
654.028,86.166
654.082,86.098
654.135,82.597
654.189,86.024
654.243,84.206
654.297,84.293
654.351,85.075
654.405,90.445
654.459,86.178
654.512,90.179
654.566,98.072
654.62,95.124
654.674,90.744
654.728,94.456
654.781,92.97
654.835,94.471
654.889,94.175
654.943,95.107
654.996,97.766
655.05,99.808
655.104,97.792
655.158,99.537
655.211,97.505
655.265,98.788
655.319,102.911
655.372,109.663
655.426,111.342
655.48,110.951
655.533,114.876
655.587,114.086
655.641,110.489
655.694,110.293
655.748,116.173
655.802,112.611
655.855,114.722
655.909,115.566
655.962,117.447
656.016,118.243
656.069,122.394
656.123,128.544
656.177,131.428
656.23,129.231
656.284,134.936
656.337,132.974
656.391,131.767
656.444,133.678
656.498,133.094
656.551,133.021
656.605,128.056
656.658,124.78
656.711,124.838
656.765,117.767
656.818,116.057
656.872,120.796
656.925,118.13
656.979,115.708
657.032,111.766
657.085,109.047
657.139,108.75
657.192,113.985
657.245,109.84
657.299,111.945
657.352,109.832
657.406,105.424
657.459,98.501
657.512,103.726
657.565,97.814
657.619,97.233
657.672,97.413
657.725,96.595
657.779,96.038
657.832,94.38
657.885,94.885
657.938,91.388
657.992,90.577
658.045,92.338
658.098,91.926
658.151,91.258
658.204,88.205
658.258,88.324
658.311,87.497
658.364,85.705
658.417,84.138
658.47,90.66
658.523,87.607
658.577,86.599
658.63,87.563
658.683,87.452
658.736,89.223
658.789,87.592
658.842,86.042
658.895,87.059
658.948,84.202
659.001,83.166
659.054,83.551
659.107,81.705
659.16,86.484
659.213,89.507
659.267,91.932
659.32,87.774
659.373,90.986
659.426,105.348
659.478,147.715
659.531,123.123
659.584,111.497
659.637,109.816
659.69,99.568
659.743,93.922
659.796,87.925
659.849,89.129
659.902,85.59
659.955,85.619
660.008,83.283
660.061,84.04
660.114,86.981
660.166,87.699
660.219,82.819
660.272,84.057
660.325,84.178
660.378,83.42
660.431,83.264
660.483,84.398
660.536,86.279
660.589,86.958
660.642,87.466
660.695,83.655
660.747,84.193
660.8,87.311
660.853,87.078
660.906,84.42
660.958,84.113
661.011,84.293
661.064,87.082
661.116,82.363
661.169,81.895
661.222,85.235
661.274,84.173
661.327,80.618
661.38,84.189
661.432,83.966
661.485,78.951
661.538,78.75
661.59,77.436
661.643,78.15
661.696,78.707
661.748,81.69
661.801,79.806
661.853,80.772
661.906,76.668
661.958,77.119
662.011,74.457
662.063,77.301
662.116,75.374
662.168,74.733
662.221,74.84
662.274,72.211
662.326,73.381
662.378,73.345
662.431,73.874
662.483,73.176
662.536,73.151
662.588,74.205
662.641,73.48
662.693,71.718
662.746,72.417
662.798,69.903
662.85,69.81
662.903,69.921
662.955,72.331
663.008,71.423
663.06,68.534
663.112,69.977
663.165,69.598
663.217,69.243
663.269,67.85
663.322,68.325
663.374,71.42
663.426,72.227
663.478,68.311
663.531,71.185
663.583,70.518
663.635,67.07
663.688,68.496
663.74,66.413
663.792,67.055
663.844,67.771
663.896,66.801
663.949,65.116
664.001,65.518
664.053,65.274
664.105,65.327
664.157,67.285
664.21,67.834
664.262,67.956
664.314,68.737
664.366,67.789
664.418,67.118
664.47,67.798
664.522,66.889
664.575,68.864
664.627,68.58
664.679,68.185
664.731,66.515
664.783,66.404
664.835,66.926
664.887,68.349
664.939,65.974
664.991,67.338
665.043,67.043
665.095,66.036
665.147,67.284
665.199,64.577
665.251,67.89
665.303,68.412
665.355,67.872
665.407,66.946
665.459,67.282
665.511,65.852
665.563,65.708
665.615,68.776
